Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,58.95000076293945,60.900001525878906,58.70000076293945,58.849998474121094,58.849998474121094,796545,0.0,0.0
2024-04-29 00:00:00+05:30,59.349998474121094,59.70000076293945,57.900001525878906,58.150001525878906,58.150001525878906,406560,0.0,0.0
2024-04-30 00:00:00+05:30,58.45000076293945,60.400001525878906,58.29999923706055,59.5,59.5,489489,0.0,0.0
2024-05-02 00:00:00+05:30,59.45000076293945,60.0,58.150001525878906,58.599998474121094,58.599998474121094,427821,0.0,0.0
2024-05-03 00:00:00+05:30,59.0,59.150001525878906,57.45000076293945,58.04999923706055,58.04999923706055,386650,0.0,0.0
2024-05-06 00:00:00+05:30,58.400001525878906,58.400001525878906,55.95000076293945,56.20000076293945,56.20000076293945,557277,0.0,0.0
2024-05-07 00:00:00+05:30,56.29999923706055,56.45000076293945,54.099998474121094,54.45000076293945,54.45000076293945,360243,0.0,0.0
2024-05-08 00:00:00+05:30,54.45000076293945,55.900001525878906,54.400001525878906,55.20000076293945,55.20000076293945,181897,0.0,0.0
2024-05-09 00:00:00+05:30,55.099998474121094,55.79999923706055,53.5,54.0,54.0,203477,0.0,0.0
2024-05-10 00:00:00+05:30,51.599998474121094,53.79999923706055,51.599998474121094,53.150001525878906,53.150001525878906,576021,0.0,0.0
2024-05-13 00:00:00+05:30,52.54999923706055,53.54999923706055,50.849998474121094,52.599998474121094,52.599998474121094,497655,0.0,0.0
2024-05-14 00:00:00+05:30,53.150001525878906,54.79999923706055,53.150001525878906,54.5,54.5,285471,0.0,0.0
2024-05-15 00:00:00+05:30,54.849998474121094,55.099998474121094,53.45000076293945,53.70000076293945,53.70000076293945,325708,0.0,0.0
2024-05-16 00:00:00+05:30,54.04999923706055,54.5,52.45000076293945,53.849998474121094,53.849998474121094,267409,0.0,0.0
2024-05-17 00:00:00+05:30,54.099998474121094,60.900001525878906,54.099998474121094,57.79999923706055,57.79999923706055,3664491,0.0,0.0
2024-05-21 00:00:00+05:30,57.150001525878906,57.150001525878906,55.400001525878906,55.79999923706055,55.79999923706055,596813,0.0,0.0
2024-05-22 00:00:00+05:30,56.0,56.650001525878906,54.599998474121094,54.95000076293945,54.95000076293945,384811,0.0,0.0
2024-05-23 00:00:00+05:30,55.20000076293945,59.349998474121094,55.099998474121094,57.75,57.75,1408860,0.0,0.0
2024-05-24 00:00:00+05:30,57.5,59.29999923706055,57.0,58.0,58.0,582255,0.0,0.0
2024-05-27 00:00:00+05:30,58.0,58.900001525878906,56.0,56.29999923706055,56.29999923706055,322173,0.0,0.0
2024-05-28 00:00:00+05:30,56.599998474121094,59.099998474121094,55.70000076293945,57.150001525878906,57.150001525878906,874630,0.0,0.0
2024-05-29 00:00:00+05:30,57.150001525878906,57.29999923706055,55.79999923706055,56.20000076293945,56.20000076293945,243211,0.0,0.0
2024-05-30 00:00:00+05:30,55.599998474121094,56.400001525878906,54.20000076293945,55.04999923706055,55.04999923706055,329385,0.0,0.0
2024-05-31 00:00:00+05:30,54.599998474121094,55.650001525878906,53.54999923706055,53.849998474121094,53.849998474121094,381898,0.0,0.0
2024-06-03 00:00:00+05:30,55.099998474121094,55.95000076293945,51.5,51.95000076293945,51.95000076293945,1036218,0.0,0.0
2024-06-04 00:00:00+05:30,52.20000076293945,52.45000076293945,45.0,48.349998474121094,48.349998474121094,1342040,0.0,0.0
2024-06-05 00:00:00+05:30,49.5,51.599998474121094,47.599998474121094,50.849998474121094,50.849998474121094,442933,0.0,0.0
2024-06-06 00:00:00+05:30,51.25,53.349998474121094,50.79999923706055,51.0,51.0,663392,0.0,0.0
2024-06-07 00:00:00+05:30,51.400001525878906,52.75,50.599998474121094,51.099998474121094,51.099998474121094,984696,0.0,0.0
2024-06-10 00:00:00+05:30,51.54999923706055,53.20000076293945,51.54999923706055,51.88999938964844,51.88999938964844,622022,0.0,0.0
2024-06-11 00:00:00+05:30,51.599998474121094,52.93000030517578,51.599998474121094,51.959999084472656,51.959999084472656,488991,0.0,0.0
2024-06-12 00:00:00+05:30,52.349998474121094,53.77000045776367,51.0,51.400001525878906,51.400001525878906,1177936,0.0,0.0
2024-06-13 00:00:00+05:30,51.95000076293945,53.0,51.54999923706055,51.939998626708984,51.939998626708984,791662,0.0,0.0
2024-06-14 00:00:00+05:30,51.970001220703125,53.58000183105469,51.70000076293945,51.959999084472656,51.959999084472656,1122538,0.0,0.0
2024-06-18 00:00:00+05:30,52.369998931884766,56.560001373291016,51.95000076293945,54.90999984741211,54.90999984741211,2866459,0.0,0.0
2024-06-19 00:00:00+05:30,55.34000015258789,55.34000015258789,52.75,52.939998626708984,52.939998626708984,1528565,0.0,0.0
2024-06-20 00:00:00+05:30,53.20000076293945,55.130001068115234,52.650001525878906,52.959999084472656,52.959999084472656,1372514,0.0,0.0
2024-06-21 00:00:00+05:30,53.29999923706055,53.790000915527344,50.0099983215332,50.900001525878906,50.900001525878906,1996909,0.0,0.0
2024-06-24 00:00:00+05:30,51.0,51.84000015258789,50.599998474121094,51.0099983215332,51.0099983215332,856124,0.0,0.0
2024-06-25 00:00:00+05:30,51.290000915527344,52.5,50.599998474121094,50.790000915527344,50.790000915527344,946591,0.0,0.0
2024-06-26 00:00:00+05:30,50.900001525878906,51.45000076293945,50.06999969482422,50.27000045776367,50.27000045776367,532114,0.0,0.0
2024-06-27 00:00:00+05:30,50.5,50.95000076293945,49.79999923706055,50.209999084472656,50.209999084472656,561714,0.0,0.0
2024-06-28 00:00:00+05:30,50.4900016784668,51.130001068115234,50.04999923706055,50.52000045776367,50.52000045776367,532684,0.0,0.0
2024-07-01 00:00:00+05:30,50.47999954223633,52.400001525878906,50.09000015258789,51.81999969482422,51.81999969482422,1342606,0.0,0.0
2024-07-02 00:00:00+05:30,51.81999969482422,52.189998626708984,50.61000061035156,50.81999969482422,50.81999969482422,572782,0.0,0.0
2024-07-03 00:00:00+05:30,51.0,53.209999084472656,50.95000076293945,52.0099983215332,52.0099983215332,1524577,0.0,0.0
2024-07-04 00:00:00+05:30,52.11000061035156,53.4900016784668,51.349998474121094,51.5099983215332,51.5099983215332,869918,0.0,0.0
2024-07-05 00:00:00+05:30,51.689998626708984,52.04999923706055,51.099998474121094,51.4900016784668,51.4900016784668,733419,0.0,0.0
2024-07-08 00:00:00+05:30,51.59000015258789,51.869998931884766,50.5,50.61000061035156,50.61000061035156,523985,0.0,0.0
2024-07-09 00:00:00+05:30,50.619998931884766,52.18000030517578,50.5,50.90999984741211,50.90999984741211,636183,0.0,0.0
2024-07-10 00:00:00+05:30,51.13999938964844,51.27000045776367,50.04999923706055,50.400001525878906,50.400001525878906,421308,0.0,0.0
2024-07-11 00:00:00+05:30,50.68000030517578,51.54999923706055,50.31999969482422,50.83000183105469,50.83000183105469,703615,0.0,0.0
2024-07-12 00:00:00+05:30,51.849998474121094,54.650001525878906,51.5,51.68000030517578,51.68000030517578,3458761,0.0,0.0
2024-07-15 00:00:00+05:30,52.0,54.5,51.599998474121094,53.91999816894531,53.91999816894531,2068360,0.0,0.0
2024-07-16 00:00:00+05:30,55.0,55.0099983215332,53.0,53.61000061035156,53.61000061035156,936005,0.0,0.0
2024-07-18 00:00:00+05:30,53.61000061035156,53.790000915527344,52.08000183105469,52.5099983215332,52.5099983215332,868388,0.0,0.0
2024-07-19 00:00:00+05:30,52.5099983215332,52.5099983215332,50.5099983215332,50.619998931884766,50.619998931884766,636904,0.0,0.0
2024-07-22 00:00:00+05:30,50.619998931884766,51.439998626708984,50.0099983215332,50.779998779296875,50.779998779296875,334786,0.0,0.0
2024-07-23 00:00:00+05:30,51.400001525878906,51.95000076293945,48.9900016784668,50.7599983215332,50.7599983215332,572276,0.0,0.0
2024-07-24 00:00:00+05:30,51.45000076293945,51.81999969482422,50.11000061035156,50.90999984741211,50.90999984741211,317517,0.0,0.0
2024-07-25 00:00:00+05:30,50.400001525878906,51.79999923706055,50.209999084472656,51.5099983215332,51.5099983215332,428094,0.0,0.0
2024-07-26 00:00:00+05:30,51.84000015258789,52.15999984741211,50.5099983215332,51.209999084472656,51.209999084472656,566458,0.0,0.0
2024-07-29 00:00:00+05:30,51.68000030517578,52.04999923706055,51.18000030517578,51.349998474121094,51.349998474121094,426959,0.0,0.0
2024-07-30 00:00:00+05:30,51.38999938964844,53.0,51.38999938964844,51.650001525878906,51.650001525878906,961503,0.0,0.0
2024-07-31 00:00:00+05:30,51.939998626708984,53.06999969482422,51.41999816894531,51.95000076293945,51.95000076293945,709454,0.0,0.0
2024-08-01 00:00:00+05:30,52.150001525878906,52.31999969482422,50.79999923706055,51.02000045776367,51.02000045776367,653616,0.0,0.0
2024-08-02 00:00:00+05:30,51.0,51.790000915527344,50.04999923706055,51.25,51.25,657978,0.0,0.0
2024-08-05 00:00:00+05:30,50.560001373291016,50.560001373291016,48.70000076293945,49.060001373291016,49.060001373291016,812605,0.0,0.0
2024-08-06 00:00:00+05:30,49.29999923706055,50.4900016784668,47.5099983215332,47.72999954223633,47.72999954223633,492813,0.0,0.0
2024-08-07 00:00:00+05:30,49.0,49.040000915527344,48.31999969482422,48.56999969482422,48.56999969482422,427961,0.0,0.0
2024-08-08 00:00:00+05:30,48.88999938964844,49.099998474121094,48.400001525878906,48.529998779296875,48.529998779296875,355387,0.0,0.0
2024-08-09 00:00:00+05:30,49.290000915527344,49.33000183105469,47.5099983215332,47.65999984741211,47.65999984741211,430713,0.0,0.0
2024-08-12 00:00:00+05:30,47.0,47.61000061035156,46.72999954223633,46.97999954223633,46.97999954223633,428393,0.0,0.0
2024-08-13 00:00:00+05:30,47.150001525878906,47.849998474121094,45.599998474121094,45.95000076293945,45.95000076293945,441422,0.0,0.0
2024-08-14 00:00:00+05:30,46.779998779296875,46.869998931884766,44.470001220703125,45.18000030517578,45.18000030517578,917205,0.0,0.0
2024-08-16 00:00:00+05:30,45.849998474121094,46.150001525878906,45.0,45.63999938964844,45.63999938964844,383488,0.0,0.0
2024-08-19 00:00:00+05:30,46.22999954223633,46.4900016784668,45.630001068115234,45.790000915527344,45.790000915527344,443142,0.0,0.0
2024-08-20 00:00:00+05:30,46.029998779296875,48.709999084472656,46.029998779296875,47.75,47.75,1309931,0.0,0.0
2024-08-21 00:00:00+05:30,47.88999938964844,50.0,47.88999938964844,49.15999984741211,49.15999984741211,1070423,0.0,0.0
2024-08-22 00:00:00+05:30,49.900001525878906,52.88999938964844,49.439998626708984,52.099998474121094,52.099998474121094,2010082,0.0,0.0
2024-08-23 00:00:00+05:30,52.25,54.0,51.45000076293945,53.2400016784668,53.2400016784668,1399414,0.0,0.0
2024-08-26 00:00:00+05:30,54.189998626708984,54.650001525878906,52.0,52.099998474121094,52.099998474121094,1274156,0.0,0.0
2024-08-28 00:00:00+05:30,51.72999954223633,52.599998474121094,50.79999923706055,51.02000045776367,51.02000045776367,504601,0.0,0.0
2024-08-29 00:00:00+05:30,51.0,51.959999084472656,49.529998779296875,49.779998779296875,49.779998779296875,591034,0.0,0.0
2024-08-30 00:00:00+05:30,49.9900016784668,51.0,49.95000076293945,50.18000030517578,50.18000030517578,283541,0.0,0.0
2024-09-02 00:00:00+05:30,50.29999923706055,50.4900016784668,48.279998779296875,48.54999923706055,48.54999923706055,761146,0.0,0.0
2024-09-03 00:00:00+05:30,49.25,50.0099983215332,48.5099983215332,48.54999923706055,48.54999923706055,368004,0.0,0.0
2024-09-04 00:00:00+05:30,48.0,49.5,48.0,48.81999969482422,48.81999969482422,233425,0.0,0.0
2024-09-05 00:00:00+05:30,49.09000015258789,49.849998474121094,48.5,48.81999969482422,48.81999969482422,390371,0.0,0.0
2024-09-06 00:00:00+05:30,48.83000183105469,49.150001525878906,48.0,48.150001525878906,48.150001525878906,389627,0.0,0.0
2024-09-09 00:00:00+05:30,48.04999923706055,48.380001068115234,47.099998474121094,47.400001525878906,47.400001525878906,222880,0.0,0.0
2024-09-10 00:00:00+05:30,47.68000030517578,48.56999969482422,47.66999816894531,48.22999954223633,48.22999954223633,258661,0.0,0.0
2024-09-11 00:00:00+05:30,48.38999938964844,48.59000015258789,47.0099983215332,47.189998626708984,47.189998626708984,828000,0.0,0.0
2024-09-12 00:00:00+05:30,47.599998474121094,47.689998626708984,46.29999923706055,46.5099983215332,46.5099983215332,543346,0.0,0.0
2024-09-13 00:00:00+05:30,46.88999938964844,48.70000076293945,45.40999984741211,45.720001220703125,45.720001220703125,2956430,0.0,0.0
2024-09-16 00:00:00+05:30,47.9900016784668,49.5,46.25,46.369998931884766,46.369998931884766,1349420,0.0,0.0
2024-09-17 00:00:00+05:30,46.279998779296875,46.63999938964844,45.20000076293945,45.349998474121094,45.349998474121094,952859,0.0,0.0
2024-09-18 00:00:00+05:30,45.41999816894531,45.54999923706055,44.63999938964844,45.04999923706055,45.04999923706055,628433,0.0,0.0
2024-09-19 00:00:00+05:30,45.38999938964844,45.7599983215332,43.63999938964844,44.40999984741211,44.40999984741211,641053,0.0,0.0
2024-09-20 00:00:00+05:30,44.630001068115234,45.25,44.33000183105469,44.66999816894531,44.66999816894531,475102,0.0,0.0
2024-09-23 00:00:00+05:30,44.88999938964844,45.88999938964844,44.88999938964844,45.25,45.25,423084,0.0,0.0
2024-09-24 00:00:00+05:30,45.4900016784668,46.0,44.0,44.599998474121094,44.599998474121094,541700,0.0,0.0
2024-09-25 00:00:00+05:30,44.66999816894531,44.75,43.16999816894531,43.560001373291016,43.560001373291016,669037,0.0,0.0
2024-09-26 00:00:00+05:30,43.709999084472656,44.08000183105469,43.15999984741211,43.54999923706055,43.54999923706055,480582,0.0,0.0
2024-09-27 00:00:00+05:30,43.45000076293945,46.0,43.45000076293945,44.849998474121094,44.849998474121094,436590,0.0,0.0
2024-09-30 00:00:00+05:30,44.79999923706055,45.08000183105469,43.540000915527344,44.040000915527344,44.040000915527344,547624,0.0,0.0
2024-10-01 00:00:00+05:30,44.150001525878906,45.9900016784668,44.0,44.54999923706055,44.54999923706055,338463,0.0,0.0
2024-10-03 00:00:00+05:30,44.0,44.540000915527344,43.0099983215332,43.20000076293945,43.20000076293945,408556,0.0,0.0
2024-10-04 00:00:00+05:30,43.189998626708984,44.5,41.900001525878906,42.08000183105469,42.08000183105469,532323,0.0,0.0
2024-10-07 00:00:00+05:30,42.209999084472656,42.939998626708984,39.68000030517578,39.93000030517578,39.93000030517578,548752,0.0,0.0
2024-10-08 00:00:00+05:30,39.97999954223633,42.150001525878906,39.61000061035156,41.7599983215332,41.7599983215332,355104,0.0,0.0
2024-10-09 00:00:00+05:30,42.400001525878906,43.599998474121094,42.11000061035156,42.56999969482422,42.56999969482422,381546,0.0,0.0
2024-10-10 00:00:00+05:30,42.599998474121094,42.83000183105469,42.15999984741211,42.41999816894531,42.41999816894531,124483,0.0,0.0
2024-10-11 00:00:00+05:30,42.72999954223633,42.72999954223633,41.75,42.02000045776367,42.02000045776367,178929,0.0,0.0
2024-10-14 00:00:00+05:30,41.5,42.18000030517578,40.0,40.400001525878906,40.400001525878906,795442,0.0,0.0
2024-10-15 00:00:00+05:30,40.47999954223633,41.70000076293945,40.20000076293945,40.75,40.75,486672,0.0,0.0
2024-10-16 00:00:00+05:30,40.75,42.18000030517578,40.75,41.189998626708984,41.189998626708984,363597,0.0,0.0
2024-10-17 00:00:00+05:30,41.400001525878906,41.79999923706055,40.900001525878906,41.599998474121094,41.599998474121094,422414,0.0,0.0
2024-10-18 00:00:00+05:30,41.720001220703125,42.88999938964844,40.560001373291016,42.16999816894531,42.16999816894531,344896,0.0,0.0
2024-10-21 00:00:00+05:30,42.0,42.29999923706055,39.119998931884766,40.13999938964844,40.13999938964844,417618,0.0,0.0
2024-10-22 00:00:00+05:30,40.25,40.650001525878906,38.099998474121094,38.470001220703125,38.470001220703125,485116,0.0,0.0
2024-10-23 00:00:00+05:30,38.70000076293945,39.560001373291016,37.880001068115234,38.7400016784668,38.7400016784668,524726,0.0,0.0
2024-10-24 00:00:00+05:30,38.9900016784668,39.33000183105469,38.40999984741211,39.130001068115234,39.130001068115234,346373,0.0,0.0
2024-10-25 00:00:00+05:30,39.70000076293945,39.79999923706055,38.11000061035156,38.529998779296875,38.529998779296875,449755,0.0,0.0
2024-10-28 00:00:00+05:30,38.25,39.689998626708984,37.880001068115234,39.22999954223633,39.22999954223633,343581,0.0,0.0
2024-10-29 00:00:00+05:30,39.47999954223633,40.43000030517578,39.2599983215332,39.869998931884766,39.869998931884766,345178,0.0,0.0
2024-10-31 00:00:00+05:30,42.29999923706055,42.599998474121094,41.790000915527344,42.13999938964844,42.13999938964844,172229,0.0,0.0
2024-11-01 00:00:00+05:30,42.29999923706055,42.95000076293945,42.0,42.43000030517578,42.43000030517578,116461,0.0,0.0
2024-11-04 00:00:00+05:30,42.41999816894531,42.41999816894531,40.810001373291016,41.65999984741211,41.65999984741211,377470,0.0,0.0
2024-11-06 00:00:00+05:30,42.0,42.47999954223633,41.310001373291016,42.060001373291016,42.060001373291016,303410,0.0,0.0
2024-11-07 00:00:00+05:30,42.2400016784668,42.95000076293945,41.88999938964844,42.290000915527344,42.290000915527344,303267,0.0,0.0
2024-11-08 00:00:00+05:30,42.02000045776367,43.0,41.0,41.29999923706055,41.29999923706055,220739,0.0,0.0
2024-11-11 00:00:00+05:30,41.29999923706055,41.4900016784668,40.0,40.13999938964844,40.13999938964844,209676,0.0,0.0
2024-11-12 00:00:00+05:30,40.20000076293945,40.939998626708984,39.72999954223633,39.88999938964844,39.88999938964844,246500,0.0,0.0
2024-11-13 00:00:00+05:30,39.79999923706055,39.79999923706055,38.25,38.43000030517578,38.43000030517578,251898,0.0,0.0
2024-11-14 00:00:00+05:30,38.400001525878906,38.880001068115234,37.400001525878906,37.560001373291016,37.560001373291016,394744,0.0,0.0
2024-11-18 00:00:00+05:30,37.56999969482422,38.349998474121094,36.599998474121094,37.84000015258789,37.84000015258789,321702,0.0,0.0
2024-11-19 00:00:00+05:30,37.900001525878906,39.18000030517578,37.79999923706055,38.040000915527344,38.040000915527344,287083,0.0,0.0
2024-11-21 00:00:00+05:30,38.0,38.41999816894531,37.0,37.97999954223633,37.97999954223633,367581,0.0,0.0
2024-11-22 00:00:00+05:30,38.0,38.97999954223633,37.529998779296875,38.529998779296875,38.529998779296875,264792,0.0,0.0
2024-11-25 00:00:00+05:30,39.209999084472656,39.29999923706055,38.5,38.75,38.75,249448,0.0,0.0
2024-11-26 00:00:00+05:30,38.70000076293945,39.779998779296875,38.70000076293945,38.91999816894531,38.91999816894531,266433,0.0,0.0
2024-11-27 00:00:00+05:30,39.04999923706055,39.70000076293945,38.599998474121094,39.38999938964844,39.38999938964844,279304,0.0,0.0
2024-11-28 00:00:00+05:30,39.290000915527344,40.79999923706055,39.11000061035156,39.349998474121094,39.349998474121094,375345,0.0,0.0
2024-11-29 00:00:00+05:30,39.20000076293945,39.81999969482422,38.97999954223633,39.4900016784668,39.4900016784668,150187,0.0,0.0
2024-12-02 00:00:00+05:30,39.400001525878906,39.599998474121094,38.880001068115234,39.290000915527344,39.290000915527344,306032,0.0,0.0
2024-12-03 00:00:00+05:30,39.369998931884766,41.810001373291016,39.369998931884766,41.47999954223633,41.47999954223633,735560,0.0,0.0
2024-12-04 00:00:00+05:30,41.689998626708984,42.310001373291016,41.27000045776367,41.68000030517578,41.68000030517578,346278,0.0,0.0
2024-12-05 00:00:00+05:30,41.72999954223633,41.869998931884766,41.15999984741211,41.349998474121094,41.349998474121094,226875,0.0,0.0
2024-12-06 00:00:00+05:30,41.540000915527344,42.0,41.099998474121094,41.400001525878906,41.400001525878906,264044,0.0,0.0
2024-12-09 00:00:00+05:30,41.599998474121094,42.849998474121094,41.599998474121094,42.27000045776367,42.27000045776367,391036,0.0,0.0
2024-12-10 00:00:00+05:30,42.439998626708984,42.439998626708984,41.310001373291016,41.58000183105469,41.58000183105469,265461,0.0,0.0
2024-12-11 00:00:00+05:30,41.77000045776367,41.9900016784668,41.099998474121094,41.810001373291016,41.810001373291016,256693,0.0,0.0
2024-12-12 00:00:00+05:30,41.810001373291016,41.869998931884766,40.63999938964844,40.86000061035156,40.86000061035156,230047,0.0,0.0
2024-12-13 00:00:00+05:30,40.77000045776367,41.150001525878906,39.5,40.310001373291016,40.310001373291016,244169,0.0,0.0
2024-12-16 00:00:00+05:30,40.0099983215332,41.09000015258789,40.0099983215332,40.439998626708984,40.439998626708984,230161,0.0,0.0
2024-12-17 00:00:00+05:30,40.45000076293945,42.97999954223633,40.45000076293945,41.529998779296875,41.529998779296875,1012746,0.0,0.0
2024-12-18 00:00:00+05:30,41.5,41.79999923706055,40.0,40.15999984741211,40.15999984741211,431304,0.0,0.0
2024-12-19 00:00:00+05:30,39.90999984741211,40.0,39.29999923706055,39.84000015258789,39.84000015258789,267450,0.0,0.0
2024-12-20 00:00:00+05:30,39.95000076293945,40.27000045776367,38.45000076293945,38.880001068115234,38.880001068115234,302035,0.0,0.0
2024-12-23 00:00:00+05:30,38.939998626708984,39.689998626708984,38.060001373291016,38.630001068115234,38.630001068115234,292280,0.0,0.0
2024-12-24 00:00:00+05:30,38.25,38.880001068115234,37.91999816894531,38.4900016784668,38.4900016784668,264176,0.0,0.0
2024-12-26 00:00:00+05:30,38.79999923706055,38.849998474121094,37.150001525878906,37.779998779296875,37.779998779296875,232834,0.0,0.0
2024-12-27 00:00:00+05:30,37.70000076293945,38.4900016784668,37.25,37.56999969482422,37.56999969482422,247045,0.0,0.0
2024-12-30 00:00:00+05:30,37.88999938964844,37.91999816894531,36.900001525878906,37.09000015258789,37.09000015258789,238261,0.0,0.0
2024-12-31 00:00:00+05:30,37.0,37.90999984741211,36.630001068115234,37.58000183105469,37.58000183105469,271074,0.0,0.0
2025-01-01 00:00:00+05:30,37.54999923706055,38.5,37.119998931884766,38.27000045776367,38.27000045776367,205846,0.0,0.0
2025-01-02 00:00:00+05:30,38.0099983215332,38.65999984741211,38.0099983215332,38.47999954223633,38.47999954223633,241054,0.0,0.0
2025-01-03 00:00:00+05:30,38.5,39.040000915527344,36.70000076293945,38.060001373291016,38.060001373291016,327664,0.0,0.0
2025-01-06 00:00:00+05:30,38.189998626708984,38.189998626708984,36.650001525878906,36.90999984741211,36.90999984741211,303686,0.0,0.0
2025-01-07 00:00:00+05:30,36.810001373291016,37.34000015258789,36.560001373291016,36.9900016784668,36.9900016784668,232480,0.0,0.0
2025-01-08 00:00:00+05:30,37.09000015258789,37.09000015258789,36.0,36.150001525878906,36.150001525878906,268109,0.0,0.0
2025-01-09 00:00:00+05:30,36.150001525878906,36.459999084472656,35.099998474121094,35.310001373291016,35.310001373291016,332293,0.0,0.0
2025-01-10 00:00:00+05:30,35.099998474121094,35.470001220703125,34.0099983215332,35.029998779296875,35.029998779296875,390096,0.0,0.0
2025-01-13 00:00:00+05:30,35.0,35.0,32.849998474121094,33.0099983215332,33.0099983215332,428985,0.0,0.0
2025-01-14 00:00:00+05:30,33.5,33.88999938964844,32.900001525878906,33.40999984741211,33.40999984741211,345588,0.0,0.0
2025-01-15 00:00:00+05:30,34.20000076293945,36.189998626708984,33.88999938964844,34.02000045776367,34.02000045776367,538837,0.0,0.0
2025-01-16 00:00:00+05:30,34.25,34.939998626708984,33.90999984741211,34.25,34.25,276789,0.0,0.0
2025-01-17 00:00:00+05:30,34.439998626708984,34.9900016784668,33.91999816894531,34.790000915527344,34.790000915527344,309199,0.0,0.0
2025-01-20 00:00:00+05:30,35.0,35.0,34.0,34.63999938964844,34.63999938964844,296479,0.0,0.0
2025-01-21 00:00:00+05:30,34.75,35.099998474121094,33.79999923706055,33.939998626708984,33.939998626708984,327512,0.0,0.0
2025-01-22 00:00:00+05:30,33.95000076293945,34.38999938964844,33.0,33.810001373291016,33.810001373291016,253432,0.0,0.0
2025-01-23 00:00:00+05:30,34.29999923706055,34.68000030517578,33.06999969482422,33.29999923706055,33.29999923706055,632188,0.0,0.0
2025-01-24 00:00:00+05:30,33.29999923706055,33.880001068115234,33.0,33.349998474121094,33.349998474121094,188060,0.0,0.0
2025-01-27 00:00:00+05:30,32.72999954223633,32.91999816894531,31.309999465942383,31.649999618530273,31.649999618530273,517869,0.0,0.0
2025-01-28 00:00:00+05:30,31.93000030517578,32.33000183105469,30.0,30.709999084472656,30.709999084472656,713801,0.0,0.0
2025-01-29 00:00:00+05:30,31.149999618530273,32.2400016784668,30.889999389648438,31.940000534057617,31.940000534057617,358463,0.0,0.0
2025-01-30 00:00:00+05:30,32.099998474121094,32.5,31.790000915527344,32.06999969482422,32.06999969482422,260230,0.0,0.0
2025-01-31 00:00:00+05:30,32.29999923706055,33.0,31.979999542236328,32.54999923706055,32.54999923706055,205300,0.0,0.0
2025-02-01 00:00:00+05:30,32.68000030517578,32.880001068115234,32.0099983215332,32.380001068115234,32.380001068115234,165886,0.0,0.0
2025-02-03 00:00:00+05:30,32.380001068115234,32.380001068115234,31.5,31.579999923706055,31.579999923706055,138944,0.0,0.0
2025-02-04 00:00:00+05:30,31.639999389648438,32.75,31.450000762939453,31.979999542236328,31.979999542236328,2052884,0.0,0.0
2025-02-05 00:00:00+05:30,32.45000076293945,34.0,32.439998626708984,33.209999084472656,33.209999084472656,2441895,0.0,0.0
2025-02-06 00:00:00+05:30,33.4900016784668,33.599998474121094,32.66999816894531,32.869998931884766,32.869998931884766,248011,0.0,0.0
2025-02-07 00:00:00+05:30,33.08000183105469,33.38999938964844,32.099998474121094,32.310001373291016,32.310001373291016,156850,0.0,0.0
