Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,1254.1500244140625,1280.0,1254.1500244140625,1262.949951171875,1258.9188232421875,26075,0.0,0.0
2024-04-25 00:00:00+05:30,1264.4000244140625,1284.699951171875,1255.9000244140625,1267.0,1262.9559326171875,13027,0.0,0.0
2024-04-26 00:00:00+05:30,1279.6500244140625,1287.0,1264.3499755859375,1275.8499755859375,1271.7777099609375,19551,0.0,0.0
2024-04-29 00:00:00+05:30,1287.4000244140625,1287.4000244140625,1256.300048828125,1266.300048828125,1262.2581787109375,24478,0.0,0.0
2024-04-30 00:00:00+05:30,1270.699951171875,1297.949951171875,1270.699951171875,1286.300048828125,1282.1944580078125,4332,0.0,0.0
2024-05-02 00:00:00+05:30,1290.0,1290.0,1255.0,1259.4000244140625,1255.3802490234375,6154,0.0,0.0
2024-05-03 00:00:00+05:30,1259.4000244140625,1264.25,1236.0,1249.8499755859375,1245.8607177734375,18259,0.0,0.0
2024-05-06 00:00:00+05:30,1249.199951171875,1283.949951171875,1229.0,1267.300048828125,1263.2550048828125,32171,0.0,0.0
2024-05-07 00:00:00+05:30,1265.0,1282.5,1251.949951171875,1279.4000244140625,1275.31640625,19172,0.0,0.0
2024-05-08 00:00:00+05:30,1280.1500244140625,1284.5,1254.0,1270.949951171875,1266.893310546875,22868,0.0,0.0
2024-05-09 00:00:00+05:30,1270.0,1279.8499755859375,1234.5,1243.050048828125,1239.0823974609375,8022,0.0,0.0
2024-05-10 00:00:00+05:30,1240.449951171875,1270.0,1240.449951171875,1261.699951171875,1257.6728515625,12807,0.0,0.0
2024-05-13 00:00:00+05:30,1261.550048828125,1269.699951171875,1253.0,1257.800048828125,1253.785400390625,3858,0.0,0.0
2024-05-14 00:00:00+05:30,1271.949951171875,1271.949951171875,1246.1500244140625,1249.25,1245.2625732421875,10423,0.0,0.0
2024-05-15 00:00:00+05:30,1268.949951171875,1268.949951171875,1247.25,1252.5,1248.502197265625,9838,0.0,0.0
2024-05-16 00:00:00+05:30,1247.050048828125,1271.0999755859375,1241.949951171875,1263.25,1259.2178955078125,12386,0.0,0.0
2024-05-17 00:00:00+05:30,1265.050048828125,1309.949951171875,1265.050048828125,1292.9000244140625,1288.7733154296875,27511,0.0,0.0
2024-05-21 00:00:00+05:30,1292.6500244140625,1310.0,1270.0,1281.3499755859375,1277.2601318359375,26043,0.0,0.0
2024-05-22 00:00:00+05:30,1283.949951171875,1286.3499755859375,1262.9000244140625,1266.9000244140625,1262.8563232421875,4048,0.0,0.0
2024-05-23 00:00:00+05:30,1292.25,1292.25,1250.550048828125,1253.800048828125,1249.798095703125,3681,0.0,0.0
2024-05-24 00:00:00+05:30,1252.050048828125,1268.75,1241.800048828125,1252.25,1248.2530517578125,5300,0.0,0.0
2024-05-27 00:00:00+05:30,1254.25,1270.0,1233.6500244140625,1236.699951171875,1232.7525634765625,5771,0.0,0.0
2024-05-28 00:00:00+05:30,1231.0999755859375,1238.5999755859375,1187.0,1191.4000244140625,1187.5972900390625,45782,0.0,0.0
2024-05-29 00:00:00+05:30,1190.0,1190.0,1145.5999755859375,1147.949951171875,1144.285888671875,55308,0.0,0.0
2024-05-30 00:00:00+05:30,1154.0,1181.949951171875,1121.1500244140625,1169.199951171875,1165.468017578125,20775,0.0,0.0
2024-05-31 00:00:00+05:30,1171.9000244140625,1197.5,1146.75,1188.9000244140625,1185.105224609375,42812,0.0,0.0
2024-06-03 00:00:00+05:30,1241.9000244140625,1241.9000244140625,1175.0,1182.0999755859375,1178.326904296875,20061,0.0,0.0
2024-06-04 00:00:00+05:30,1183.050048828125,1188.75,1087.800048828125,1164.0999755859375,1160.3843994140625,21262,0.0,0.0
2024-06-05 00:00:00+05:30,1170.050048828125,1204.75,1124.0999755859375,1185.75,1181.96533203125,18827,0.0,0.0
2024-06-06 00:00:00+05:30,1230.25,1280.4000244140625,1230.25,1243.1500244140625,1239.18212890625,84386,0.0,0.0
2024-06-07 00:00:00+05:30,1250.0,1311.4000244140625,1249.4000244140625,1266.75,1262.706787109375,12594,0.0,0.0
2024-06-10 00:00:00+05:30,1271.6500244140625,1320.0,1270.449951171875,1303.300048828125,1299.14013671875,53663,0.0,0.0
2024-06-11 00:00:00+05:30,1303.300048828125,1306.8499755859375,1250.25,1256.3499755859375,1252.3399658203125,17291,0.0,0.0
2024-06-12 00:00:00+05:30,1272.550048828125,1272.550048828125,1247.0,1250.0,1246.01025390625,23214,0.0,0.0
2024-06-13 00:00:00+05:30,1250.0,1253.4000244140625,1225.0,1226.9000244140625,1222.9840087890625,247817,0.0,0.0
2024-06-14 00:00:00+05:30,1227.0,1252.0,1227.0,1237.25,1233.3009033203125,27768,0.0,0.0
2024-06-18 00:00:00+05:30,1254.949951171875,1259.0,1230.0,1238.550048828125,1234.5968017578125,10792,0.0,0.0
2024-06-19 00:00:00+05:30,1239.449951171875,1239.949951171875,1215.0,1234.25,1230.3104248046875,44237,0.0,0.0
2024-06-20 00:00:00+05:30,1244.0,1246.1500244140625,1224.699951171875,1233.6500244140625,1229.71240234375,7060,0.0,0.0
2024-06-21 00:00:00+05:30,1231.5,1234.25,1197.550048828125,1201.0,1197.1666259765625,49980,0.0,0.0
2024-06-24 00:00:00+05:30,1215.5,1215.5,1181.4000244140625,1187.3499755859375,1183.5601806640625,37169,0.0,0.0
2024-06-25 00:00:00+05:30,1197.0,1202.4000244140625,1185.4000244140625,1188.800048828125,1185.005615234375,29006,0.0,0.0
2024-06-26 00:00:00+05:30,1183.199951171875,1199.75,1183.199951171875,1196.449951171875,1192.631103515625,6514,0.0,0.0
2024-06-27 00:00:00+05:30,1200.75,1234.949951171875,1196.75,1202.0,1198.1634521484375,44405,0.0,0.0
2024-06-28 00:00:00+05:30,1214.8499755859375,1222.699951171875,1190.300048828125,1202.0,1198.1634521484375,27897,0.0,0.0
2024-07-01 00:00:00+05:30,1225.75,1225.75,1204.0,1216.6500244140625,1212.7667236328125,5972,0.0,0.0
2024-07-02 00:00:00+05:30,1220.199951171875,1229.949951171875,1209.6500244140625,1222.550048828125,1218.6478271484375,31761,0.0,0.0
2024-07-03 00:00:00+05:30,1236.0,1236.199951171875,1219.0,1225.1500244140625,1221.239501953125,13136,0.0,0.0
2024-07-04 00:00:00+05:30,1228.0999755859375,1250.800048828125,1228.0999755859375,1241.0999755859375,1237.1385498046875,48055,0.0,0.0
2024-07-05 00:00:00+05:30,1243.199951171875,1255.0,1234.25,1249.9000244140625,1245.9105224609375,8476,0.0,0.0
2024-07-08 00:00:00+05:30,1255.050048828125,1260.0,1220.449951171875,1234.9000244140625,1230.9583740234375,41250,0.0,0.0
2024-07-09 00:00:00+05:30,1255.800048828125,1255.800048828125,1218.5,1228.8499755859375,1224.927734375,7329,0.0,0.0
2024-07-10 00:00:00+05:30,1228.8499755859375,1248.25,1219.199951171875,1226.25,1222.3360595703125,31724,0.0,0.0
2024-07-11 00:00:00+05:30,1238.0,1246.949951171875,1227.300048828125,1234.800048828125,1230.8587646484375,23749,0.0,0.0
2024-07-12 00:00:00+05:30,1248.25,1248.25,1213.0999755859375,1216.300048828125,1212.4178466796875,23032,0.0,0.0
2024-07-15 00:00:00+05:30,1216.0,1258.0,1206.550048828125,1246.949951171875,1242.9698486328125,54385,0.0,0.0
2024-07-16 00:00:00+05:30,1243.0,1250.8499755859375,1235.199951171875,1243.4000244140625,1239.4312744140625,6954,0.0,0.0
2024-07-18 00:00:00+05:30,1247.9000244140625,1263.949951171875,1239.3499755859375,1242.5999755859375,1238.6337890625,8976,0.0,0.0
2024-07-19 00:00:00+05:30,1235.0,1269.699951171875,1231.25,1242.0,1238.0357666015625,62448,0.0,0.0
2024-07-22 00:00:00+05:30,1235.050048828125,1262.0,1224.550048828125,1254.5,1250.495849609375,18140,0.0,0.0
2024-07-23 00:00:00+05:30,1253.050048828125,1270.0,1227.300048828125,1256.699951171875,1252.688720703125,45379,0.0,0.0
2024-07-24 00:00:00+05:30,1269.0,1269.699951171875,1253.0,1255.199951171875,1251.193603515625,221677,0.0,0.0
2024-07-25 00:00:00+05:30,1250.0,1250.949951171875,1234.949951171875,1241.550048828125,1237.5872802734375,18824,0.0,0.0
2024-07-26 00:00:00+05:30,1238.4000244140625,1259.0,1234.800048828125,1246.0,1242.02294921875,13187,0.0,0.0
2024-07-29 00:00:00+05:30,1255.0,1286.5,1255.0,1279.0999755859375,1275.017333984375,8451,0.0,0.0
2024-07-30 00:00:00+05:30,1271.0,1289.949951171875,1268.449951171875,1274.0999755859375,1270.0333251953125,17147,0.0,0.0
2024-07-31 00:00:00+05:30,1278.550048828125,1285.8499755859375,1248.25,1257.8499755859375,1253.8350830078125,14437,0.0,0.0
2024-08-01 00:00:00+05:30,1267.3499755859375,1270.5999755859375,1240.5999755859375,1253.199951171875,1249.199951171875,20029,0.0,0.0
2024-08-02 00:00:00+05:30,1250.0,1250.0,1228.0,1230.1500244140625,1230.1500244140625,19259,4.0,0.0
2024-08-05 00:00:00+05:30,1228.300048828125,1247.0,1208.0,1221.550048828125,1221.550048828125,19210,0.0,0.0
2024-08-06 00:00:00+05:30,1230.6500244140625,1253.4000244140625,1212.4000244140625,1218.6500244140625,1218.6500244140625,6014,0.0,0.0
2024-08-07 00:00:00+05:30,1230.0,1238.75,1211.5999755859375,1225.1500244140625,1225.1500244140625,15787,0.0,0.0
2024-08-08 00:00:00+05:30,1217.1500244140625,1236.699951171875,1217.1500244140625,1225.4000244140625,1225.4000244140625,18175,0.0,0.0
2024-08-09 00:00:00+05:30,1234.949951171875,1249.0,1226.0,1231.9000244140625,1231.9000244140625,5573,0.0,0.0
2024-08-12 00:00:00+05:30,1200.1500244140625,1226.300048828125,1200.1500244140625,1208.300048828125,1208.300048828125,35376,0.0,0.0
2024-08-13 00:00:00+05:30,1211.949951171875,1214.800048828125,1188.050048828125,1198.75,1198.75,20973,0.0,0.0
2024-08-14 00:00:00+05:30,1200.0,1202.550048828125,1175.3499755859375,1179.1500244140625,1179.1500244140625,8744,0.0,0.0
2024-08-16 00:00:00+05:30,1194.0,1195.550048828125,1176.9000244140625,1183.0999755859375,1183.0999755859375,29449,0.0,0.0
2024-08-19 00:00:00+05:30,1187.050048828125,1189.699951171875,1171.3499755859375,1188.4000244140625,1188.4000244140625,10908,0.0,0.0
2024-08-20 00:00:00+05:30,1188.8499755859375,1194.0999755859375,1178.0,1181.1500244140625,1181.1500244140625,21365,0.0,0.0
2024-08-21 00:00:00+05:30,1182.050048828125,1268.0,1182.050048828125,1254.3499755859375,1254.3499755859375,53920,0.0,0.0
2024-08-22 00:00:00+05:30,1260.0,1280.4000244140625,1240.0,1267.550048828125,1267.550048828125,17412,0.0,0.0
2024-08-23 00:00:00+05:30,1268.949951171875,1277.449951171875,1260.1500244140625,1265.050048828125,1265.050048828125,5223,0.0,0.0
2024-08-26 00:00:00+05:30,1268.4000244140625,1288.0,1261.3499755859375,1280.699951171875,1280.699951171875,51156,0.0,0.0
2024-08-28 00:00:00+05:30,1268.6500244140625,1295.0,1268.6500244140625,1274.3499755859375,1274.3499755859375,37709,0.0,0.0
2024-08-29 00:00:00+05:30,1288.8499755859375,1288.8499755859375,1260.199951171875,1265.5,1265.5,28293,0.0,0.0
2024-08-30 00:00:00+05:30,1265.5,1311.0,1265.5,1270.449951171875,1270.449951171875,13586,0.0,0.0
2024-09-02 00:00:00+05:30,1270.8499755859375,1286.0,1267.0,1273.199951171875,1273.199951171875,22896,0.0,0.0
2024-09-03 00:00:00+05:30,1272.550048828125,1281.550048828125,1265.0,1273.949951171875,1273.949951171875,21459,0.0,0.0
2024-09-04 00:00:00+05:30,1265.0,1289.550048828125,1254.550048828125,1284.949951171875,1284.949951171875,8053,0.0,0.0
2024-09-05 00:00:00+05:30,1290.0,1320.949951171875,1285.4000244140625,1297.5999755859375,1297.5999755859375,13778,0.0,0.0
2024-09-06 00:00:00+05:30,1298.3499755859375,1349.949951171875,1291.550048828125,1345.449951171875,1345.449951171875,78864,0.0,0.0
2024-09-09 00:00:00+05:30,1350.550048828125,1392.1500244140625,1333.4000244140625,1374.300048828125,1374.300048828125,52668,0.0,0.0
2024-09-10 00:00:00+05:30,1371.550048828125,1380.75,1341.9000244140625,1346.0999755859375,1346.0999755859375,10222,0.0,0.0
2024-09-11 00:00:00+05:30,1369.949951171875,1369.949951171875,1321.0,1326.699951171875,1326.699951171875,24208,0.0,0.0
2024-09-12 00:00:00+05:30,1326.699951171875,1378.75,1326.699951171875,1370.199951171875,1370.199951171875,10426,0.0,0.0
2024-09-13 00:00:00+05:30,1374.6500244140625,1374.6500244140625,1303.3499755859375,1307.0999755859375,1307.0999755859375,26353,0.0,0.0
2024-09-16 00:00:00+05:30,1319.1500244140625,1319.1500244140625,1291.5,1294.550048828125,1294.550048828125,9305,0.0,0.0
2024-09-17 00:00:00+05:30,1294.550048828125,1299.0,1275.550048828125,1283.0999755859375,1283.0999755859375,20272,0.0,0.0
2024-09-18 00:00:00+05:30,1285.449951171875,1291.0,1264.0,1274.800048828125,1274.800048828125,7232,0.0,0.0
2024-09-19 00:00:00+05:30,1271.3499755859375,1277.75,1230.0,1249.5,1249.5,41906,0.0,0.0
2024-09-20 00:00:00+05:30,1251.5,1269.5,1238.3499755859375,1245.25,1245.25,9837,0.0,0.0
2024-09-23 00:00:00+05:30,1250.0,1264.25,1220.0,1229.5,1229.5,35422,0.0,0.0
2024-09-24 00:00:00+05:30,1247.8499755859375,1247.8499755859375,1215.0,1226.0,1226.0,25900,0.0,0.0
2024-09-25 00:00:00+05:30,1226.25,1270.0,1226.25,1254.0,1254.0,33622,0.0,0.0
2024-09-26 00:00:00+05:30,1264.8499755859375,1264.8499755859375,1220.8499755859375,1234.1500244140625,1234.1500244140625,8523,0.0,0.0
2024-09-27 00:00:00+05:30,1236.5999755859375,1238.800048828125,1202.0,1204.75,1204.75,11150,0.0,0.0
2024-09-30 00:00:00+05:30,1228.6500244140625,1256.75,1207.550048828125,1250.5999755859375,1250.5999755859375,59349,0.0,0.0
2024-10-01 00:00:00+05:30,1255.0,1255.050048828125,1228.25,1238.050048828125,1238.050048828125,11285,0.0,0.0
2024-10-03 00:00:00+05:30,1220.050048828125,1239.949951171875,1218.25,1229.75,1229.75,29648,0.0,0.0
2024-10-04 00:00:00+05:30,1226.0999755859375,1226.1500244140625,1201.0,1217.800048828125,1217.800048828125,9812,0.0,0.0
2024-10-07 00:00:00+05:30,1235.0,1241.25,1189.5,1230.949951171875,1230.949951171875,13021,0.0,0.0
2024-10-08 00:00:00+05:30,1248.5,1248.5,1209.800048828125,1229.3499755859375,1229.3499755859375,5016,0.0,0.0
2024-10-09 00:00:00+05:30,1228.550048828125,1239.0999755859375,1218.0,1222.449951171875,1222.449951171875,20107,0.0,0.0
2024-10-10 00:00:00+05:30,1222.050048828125,1236.25,1218.949951171875,1223.050048828125,1223.050048828125,11762,0.0,0.0
2024-10-11 00:00:00+05:30,1249.25,1249.25,1219.1500244140625,1220.5,1220.5,8062,0.0,0.0
2024-10-14 00:00:00+05:30,1239.949951171875,1275.1500244140625,1230.449951171875,1269.199951171875,1269.199951171875,12293,0.0,0.0
2024-10-15 00:00:00+05:30,1271.0,1275.0,1254.300048828125,1269.4000244140625,1269.4000244140625,23004,0.0,0.0
2024-10-16 00:00:00+05:30,1269.449951171875,1296.0,1262.75,1285.4000244140625,1285.4000244140625,14530,0.0,0.0
2024-10-17 00:00:00+05:30,1292.0,1296.0,1271.5,1282.4000244140625,1282.4000244140625,5282,0.0,0.0
2024-10-18 00:00:00+05:30,1278.300048828125,1290.3499755859375,1250.0,1281.0,1281.0,6001,0.0,0.0
2024-10-21 00:00:00+05:30,1275.0999755859375,1285.449951171875,1265.25,1274.0999755859375,1274.0999755859375,25937,0.0,0.0
2024-10-22 00:00:00+05:30,1281.050048828125,1289.949951171875,1251.75,1260.5,1260.5,12070,0.0,0.0
2024-10-23 00:00:00+05:30,1269.949951171875,1269.949951171875,1220.449951171875,1236.199951171875,1236.199951171875,20514,0.0,0.0
2024-10-24 00:00:00+05:30,1245.0,1253.449951171875,1232.1500244140625,1234.949951171875,1234.949951171875,14276,0.0,0.0
2024-10-25 00:00:00+05:30,1234.949951171875,1247.5999755859375,1220.050048828125,1237.0999755859375,1237.0999755859375,6622,0.0,0.0
2024-10-28 00:00:00+05:30,1230.050048828125,1258.949951171875,1228.0999755859375,1242.25,1242.25,14215,0.0,0.0
2024-10-29 00:00:00+05:30,1245.800048828125,1253.1500244140625,1213.6500244140625,1233.3499755859375,1233.3499755859375,11554,0.0,0.0
2024-10-31 00:00:00+05:30,1244.550048828125,1284.0,1225.0,1272.3499755859375,1272.3499755859375,31226,0.0,0.0
2024-11-01 00:00:00+05:30,1250.050048828125,1256.050048828125,1220.4000244140625,1249.3499755859375,1249.3499755859375,29217,0.0,0.0
2024-11-04 00:00:00+05:30,1224.949951171875,1235.0,1201.1500244140625,1211.0999755859375,1211.0999755859375,35434,0.0,0.0
2024-11-06 00:00:00+05:30,1196.9000244140625,1252.050048828125,1188.0,1249.050048828125,1249.050048828125,34709,0.0,0.0
2024-11-07 00:00:00+05:30,1270.0,1275.699951171875,1248.3499755859375,1269.0999755859375,1269.0999755859375,10928,0.0,0.0
2024-11-08 00:00:00+05:30,1288.0,1296.050048828125,1257.800048828125,1290.300048828125,1290.300048828125,11191,0.0,0.0
2024-11-11 00:00:00+05:30,1300.0,1319.0,1285.0,1293.449951171875,1293.449951171875,17440,0.0,0.0
2024-11-12 00:00:00+05:30,1294.5,1318.5999755859375,1271.949951171875,1282.050048828125,1282.050048828125,10417,0.0,0.0
2024-11-13 00:00:00+05:30,1281.0,1281.0,1249.050048828125,1258.9000244140625,1258.9000244140625,8780,0.0,0.0
2024-11-14 00:00:00+05:30,1257.5,1285.949951171875,1257.5,1276.5999755859375,1276.5999755859375,17625,0.0,0.0
2024-11-18 00:00:00+05:30,1282.300048828125,1298.949951171875,1251.75,1258.25,1258.25,19274,0.0,0.0
2024-11-19 00:00:00+05:30,1279.949951171875,1279.949951171875,1254.550048828125,1262.3499755859375,1262.3499755859375,12698,0.0,0.0
2024-11-21 00:00:00+05:30,1260.050048828125,1267.949951171875,1248.800048828125,1259.0,1259.0,13905,0.0,0.0
2024-11-22 00:00:00+05:30,1251.5,1289.550048828125,1251.5,1271.8499755859375,1271.8499755859375,13788,0.0,0.0
2024-11-25 00:00:00+05:30,1280.3499755859375,1292.050048828125,1249.0,1256.0999755859375,1256.0999755859375,8087,0.0,0.0
2024-11-26 00:00:00+05:30,1252.699951171875,1276.8499755859375,1251.0,1265.3499755859375,1265.3499755859375,13588,0.0,0.0
2024-11-27 00:00:00+05:30,1267.1500244140625,1267.300048828125,1255.3499755859375,1262.5,1262.5,7504,0.0,0.0
2024-11-28 00:00:00+05:30,1265.050048828125,1267.949951171875,1238.449951171875,1248.6500244140625,1248.6500244140625,5122,0.0,0.0
2024-11-29 00:00:00+05:30,1262.0,1273.25,1241.199951171875,1268.5999755859375,1268.5999755859375,8133,0.0,0.0
2024-12-02 00:00:00+05:30,1270.0,1271.949951171875,1247.800048828125,1255.5999755859375,1255.5999755859375,17018,0.0,0.0
2024-12-03 00:00:00+05:30,1251.449951171875,1283.199951171875,1251.449951171875,1270.1500244140625,1270.1500244140625,8404,0.0,0.0
2024-12-04 00:00:00+05:30,1278.949951171875,1324.449951171875,1272.75,1316.0,1316.0,13099,0.0,0.0
2024-12-05 00:00:00+05:30,1325.699951171875,1328.199951171875,1302.800048828125,1312.6500244140625,1312.6500244140625,9048,0.0,0.0
2024-12-06 00:00:00+05:30,1311.0,1344.550048828125,1305.1500244140625,1339.5999755859375,1339.5999755859375,27353,0.0,0.0
2024-12-09 00:00:00+05:30,1340.050048828125,1346.5,1321.699951171875,1327.25,1327.25,13466,0.0,0.0
2024-12-10 00:00:00+05:30,1344.949951171875,1344.949951171875,1280.75,1288.4000244140625,1288.4000244140625,24585,0.0,0.0
2024-12-11 00:00:00+05:30,1287.0,1301.199951171875,1270.550048828125,1280.0,1280.0,14502,0.0,0.0
2024-12-12 00:00:00+05:30,1278.0,1299.3499755859375,1278.0,1293.8499755859375,1293.8499755859375,6083,0.0,0.0
2024-12-13 00:00:00+05:30,1291.8499755859375,1294.449951171875,1273.5999755859375,1288.050048828125,1288.050048828125,7227,0.0,0.0
2024-12-16 00:00:00+05:30,1290.25,1303.4000244140625,1288.6500244140625,1293.4000244140625,1293.4000244140625,10473,0.0,0.0
2024-12-17 00:00:00+05:30,1303.5999755859375,1312.300048828125,1286.9000244140625,1294.5999755859375,1294.5999755859375,4969,0.0,0.0
2024-12-18 00:00:00+05:30,1293.75,1298.949951171875,1277.0,1280.949951171875,1280.949951171875,3651,0.0,0.0
2024-12-19 00:00:00+05:30,1269.5999755859375,1291.949951171875,1262.5,1288.3499755859375,1288.3499755859375,16192,0.0,0.0
2024-12-20 00:00:00+05:30,1275.199951171875,1302.300048828125,1274.5,1286.300048828125,1286.300048828125,26314,0.0,0.0
2024-12-23 00:00:00+05:30,1312.800048828125,1317.8499755859375,1270.0,1307.3499755859375,1307.3499755859375,8674,0.0,0.0
2024-12-24 00:00:00+05:30,1309.699951171875,1310.050048828125,1292.949951171875,1302.9000244140625,1302.9000244140625,7282,0.0,0.0
2024-12-26 00:00:00+05:30,1329.6500244140625,1329.6500244140625,1300.0,1311.300048828125,1311.300048828125,4554,0.0,0.0
2024-12-27 00:00:00+05:30,1319.949951171875,1319.949951171875,1293.949951171875,1297.5999755859375,1297.5999755859375,11548,0.0,0.0
2024-12-30 00:00:00+05:30,1295.199951171875,1300.0,1266.300048828125,1273.699951171875,1273.699951171875,12536,0.0,0.0
2024-12-31 00:00:00+05:30,1271.050048828125,1281.8499755859375,1263.050048828125,1273.5999755859375,1273.5999755859375,3821,0.0,0.0
2025-01-01 00:00:00+05:30,1270.0,1319.300048828125,1268.300048828125,1312.8499755859375,1312.8499755859375,12593,0.0,0.0
2025-01-02 00:00:00+05:30,1316.050048828125,1316.050048828125,1297.0999755859375,1299.8499755859375,1299.8499755859375,13704,0.0,0.0
2025-01-03 00:00:00+05:30,1317.949951171875,1317.949951171875,1298.949951171875,1310.0,1310.0,5196,0.0,0.0
2025-01-06 00:00:00+05:30,1321.6500244140625,1353.75,1305.0,1311.75,1311.75,31510,0.0,0.0
2025-01-07 00:00:00+05:30,1324.5,1367.0,1310.0,1351.0,1351.0,56869,0.0,0.0
2025-01-08 00:00:00+05:30,1384.75,1398.0,1337.0,1365.300048828125,1365.300048828125,28224,0.0,0.0
2025-01-09 00:00:00+05:30,1350.0,1365.0999755859375,1326.300048828125,1330.199951171875,1330.199951171875,6124,0.0,0.0
2025-01-10 00:00:00+05:30,1344.9000244140625,1344.9000244140625,1302.75,1311.8499755859375,1311.8499755859375,7206,0.0,0.0
2025-01-13 00:00:00+05:30,1309.6500244140625,1309.6500244140625,1257.6500244140625,1271.050048828125,1271.050048828125,10160,0.0,0.0
2025-01-14 00:00:00+05:30,1279.9000244140625,1300.0,1265.0,1291.550048828125,1291.550048828125,5059,0.0,0.0
2025-01-15 00:00:00+05:30,1292.199951171875,1301.0999755859375,1275.949951171875,1287.8499755859375,1287.8499755859375,4144,0.0,0.0
2025-01-16 00:00:00+05:30,1288.050048828125,1312.5,1286.0,1310.6500244140625,1310.6500244140625,3379,0.0,0.0
2025-01-17 00:00:00+05:30,1313.699951171875,1313.699951171875,1290.0,1301.8499755859375,1301.8499755859375,11669,0.0,0.0
2025-01-20 00:00:00+05:30,1296.0999755859375,1343.5,1288.3499755859375,1328.449951171875,1328.449951171875,14312,0.0,0.0
2025-01-21 00:00:00+05:30,1334.5,1336.3499755859375,1305.050048828125,1318.300048828125,1318.300048828125,4614,0.0,0.0
2025-01-22 00:00:00+05:30,1319.050048828125,1333.0999755859375,1293.0,1327.199951171875,1327.199951171875,4705,0.0,0.0
2025-01-23 00:00:00+05:30,1326.949951171875,1338.3499755859375,1309.699951171875,1327.0,1327.0,9241,0.0,0.0
2025-01-24 00:00:00+05:30,1324.0,1338.0,1297.0,1304.949951171875,1304.949951171875,5586,0.0,0.0
2025-01-27 00:00:00+05:30,1329.949951171875,1329.949951171875,1261.8499755859375,1293.9000244140625,1293.9000244140625,8420,0.0,0.0
2025-01-28 00:00:00+05:30,1309.949951171875,1309.949951171875,1259.4000244140625,1266.449951171875,1266.449951171875,17359,0.0,0.0
2025-01-29 00:00:00+05:30,1272.449951171875,1313.3499755859375,1265.800048828125,1305.9000244140625,1305.9000244140625,4412,0.0,0.0
2025-01-30 00:00:00+05:30,1330.0,1330.0,1292.300048828125,1302.75,1302.75,10540,0.0,0.0
2025-01-31 00:00:00+05:30,1328.8499755859375,1400.199951171875,1298.550048828125,1386.5,1386.5,14175,0.0,0.0
2025-02-01 00:00:00+05:30,1398.8499755859375,1398.8499755859375,1345.0,1351.5999755859375,1351.5999755859375,7064,0.0,0.0
2025-02-03 00:00:00+05:30,1369.75,1375.050048828125,1342.5,1353.949951171875,1353.949951171875,9885,0.0,0.0
2025-02-04 00:00:00+05:30,1379.0999755859375,1379.0999755859375,1332.0999755859375,1344.8499755859375,1344.8499755859375,4031,0.0,0.0
2025-02-05 00:00:00+05:30,1349.6500244140625,1367.0,1344.8499755859375,1357.6500244140625,1357.6500244140625,3614,0.0,0.0
2025-02-06 00:00:00+05:30,1368.949951171875,1409.0,1357.199951171875,1372.699951171875,1372.699951171875,28654,0.0,0.0
