Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,64.47000122070312,64.47000122070312,61.470001220703125,63.5099983215332,63.5099983215332,606928,0.0,0.0
2024-05-08 00:00:00+05:30,62.0099983215332,69.12999725341797,62.0099983215332,68.30999755859375,68.30999755859375,1593600,0.0,0.0
2024-05-09 00:00:00+05:30,68.51000213623047,69.36000061035156,64.06999969482422,64.4000015258789,64.4000015258789,899770,0.0,0.0
2024-05-10 00:00:00+05:30,64.98999786376953,69.83000183105469,62.97999954223633,68.62999725341797,68.62999725341797,1368185,0.0,0.0
2024-05-13 00:00:00+05:30,67.45999908447266,69.0,64.80999755859375,68.05999755859375,68.05999755859375,962219,0.0,0.0
2024-05-14 00:00:00+05:30,68.97000122070312,70.75,67.6500015258789,68.19000244140625,68.19000244140625,1034543,0.0,0.0
2024-05-15 00:00:00+05:30,68.70999908447266,68.9800033569336,67.0199966430664,67.44999694824219,67.44999694824219,358934,0.0,0.0
2024-05-16 00:00:00+05:30,68.01000213623047,70.0,67.80999755859375,68.7300033569336,68.7300033569336,671866,0.0,0.0
2024-05-17 00:00:00+05:30,69.16000366210938,70.69999694824219,68.12999725341797,69.6500015258789,69.6500015258789,982743,0.0,0.0
2024-05-21 00:00:00+05:30,68.04000091552734,69.0,64.0,64.69000244140625,64.69000244140625,894693,0.0,0.0
2024-05-22 00:00:00+05:30,64.98999786376953,65.0,62.70000076293945,63.650001525878906,63.650001525878906,645049,0.0,0.0
2024-05-23 00:00:00+05:30,64.3499984741211,65.3499984741211,63.119998931884766,64.16999816894531,64.16999816894531,675268,0.0,0.0
2024-05-24 00:00:00+05:30,64.01000213623047,64.44000244140625,62.20000076293945,62.68000030517578,62.68000030517578,362264,0.0,0.0
2024-05-27 00:00:00+05:30,62.40999984741211,62.7599983215332,60.5099983215332,61.54999923706055,61.54999923706055,718518,0.0,0.0
2024-05-28 00:00:00+05:30,61.5,62.54999923706055,60.0,60.93000030517578,60.93000030517578,466281,0.0,0.0
2024-05-29 00:00:00+05:30,60.0,61.68000030517578,60.0,61.16999816894531,61.16999816894531,208946,0.0,0.0
2024-05-30 00:00:00+05:30,60.279998779296875,61.5,60.150001525878906,60.58000183105469,60.58000183105469,223081,0.0,0.0
2024-05-31 00:00:00+05:30,61.0,61.47999954223633,59.54999923706055,60.56999969482422,60.56999969482422,169127,0.0,0.0
2024-06-03 00:00:00+05:30,64.93000030517578,64.93000030517578,62.45000076293945,62.959999084472656,62.959999084472656,602306,0.0,0.0
2024-06-04 00:00:00+05:30,62.34000015258789,62.34000015258789,50.369998931884766,54.9900016784668,54.9900016784668,642515,0.0,0.0
2024-06-05 00:00:00+05:30,57.0,65.0,55.97999954223633,64.2699966430664,64.2699966430664,697946,0.0,0.0
2024-06-06 00:00:00+05:30,64.9000015258789,67.25,63.130001068115234,65.87000274658203,65.87000274658203,1284860,0.0,0.0
2024-06-07 00:00:00+05:30,64.69999694824219,67.7300033569336,64.69999694824219,67.26000213623047,67.26000213623047,419658,0.0,0.0
2024-06-10 00:00:00+05:30,67.5,76.26000213623047,67.41999816894531,73.7300033569336,73.7300033569336,3105002,0.0,0.0
2024-06-11 00:00:00+05:30,73.83000183105469,79.38999938964844,73.44000244140625,76.1500015258789,76.1500015258789,1757691,0.0,0.0
2024-06-12 00:00:00+05:30,76.69000244140625,78.5,75.0999984741211,78.05999755859375,78.05999755859375,1285275,0.0,0.0
2024-06-13 00:00:00+05:30,78.7699966430664,78.81999969482422,75.13999938964844,77.37999725341797,77.37999725341797,449492,0.0,0.0
2024-06-14 00:00:00+05:30,77.12000274658203,78.80999755859375,76.01000213623047,76.30000305175781,76.30000305175781,244158,0.0,0.0
2024-06-18 00:00:00+05:30,76.30000305175781,77.2699966430664,74.05000305175781,74.94000244140625,74.94000244140625,193952,0.0,0.0
2024-06-19 00:00:00+05:30,75.5,78.41999816894531,71.80000305175781,76.51000213623047,76.51000213623047,480456,0.0,0.0
2024-06-20 00:00:00+05:30,76.80000305175781,84.0999984741211,76.80000305175781,81.80000305175781,81.80000305175781,1196764,0.0,0.0
2024-06-21 00:00:00+05:30,82.0,82.69999694824219,78.55999755859375,79.12999725341797,79.12999725341797,483384,0.0,0.0
2024-06-24 00:00:00+05:30,79.75,81.62999725341797,77.4000015258789,79.30999755859375,79.30999755859375,531177,0.0,0.0
2024-06-25 00:00:00+05:30,81.4000015258789,81.4000015258789,77.3499984741211,77.77999877929688,77.77999877929688,233780,0.0,0.0
2024-06-26 00:00:00+05:30,77.75,77.7699966430664,75.69999694824219,76.08999633789062,76.08999633789062,428119,0.0,0.0
2024-06-27 00:00:00+05:30,76.16999816894531,78.44999694824219,74.2300033569336,74.55000305175781,74.55000305175781,434409,0.0,0.0
2024-06-28 00:00:00+05:30,75.05999755859375,76.63999938964844,74.37999725341797,75.72000122070312,75.72000122070312,205882,0.0,0.0
2024-07-01 00:00:00+05:30,77.2300033569336,77.2300033569336,75.04000091552734,76.04000091552734,76.04000091552734,279597,0.0,0.0
2024-07-02 00:00:00+05:30,76.4000015258789,76.63999938964844,73.9000015258789,74.0999984741211,74.0999984741211,247366,0.0,0.0
2024-07-03 00:00:00+05:30,74.1500015258789,75.29000091552734,70.75,71.8499984741211,71.8499984741211,2072323,0.0,0.0
2024-07-04 00:00:00+05:30,73.29000091552734,74.43000030517578,72.20999908447266,73.27999877929688,73.27999877929688,288735,0.0,0.0
2024-07-05 00:00:00+05:30,73.98999786376953,73.98999786376953,71.66999816894531,72.56999969482422,72.56999969482422,220161,0.0,0.0
2024-07-08 00:00:00+05:30,72.01000213623047,72.93000030517578,69.6500015258789,71.37000274658203,71.37000274658203,712190,0.0,0.0
2024-07-09 00:00:00+05:30,71.5,76.44999694824219,71.12999725341797,75.48999786376953,75.48999786376953,537974,0.0,0.0
2024-07-10 00:00:00+05:30,77.01000213623047,77.4000015258789,72.5999984741211,76.93000030517578,76.93000030517578,462249,0.0,0.0
2024-07-11 00:00:00+05:30,77.58999633789062,79.5,77.5,77.75,77.75,447320,0.0,0.0
2024-07-12 00:00:00+05:30,78.54000091552734,78.54000091552734,74.70999908447266,74.9800033569336,74.9800033569336,222700,0.0,0.0
2024-07-15 00:00:00+05:30,75.51000213623047,75.58000183105469,71.69999694824219,72.45999908447266,72.45999908447266,457664,0.0,0.0
2024-07-16 00:00:00+05:30,73.0,73.43000030517578,70.69999694824219,71.16999816894531,71.16999816894531,440014,0.0,0.0
2024-07-18 00:00:00+05:30,71.18000030517578,74.5,70.25,72.80000305175781,72.80000305175781,608797,0.0,0.0
2024-07-19 00:00:00+05:30,73.22000122070312,73.22000122070312,69.18000030517578,70.12999725341797,70.12999725341797,679900,0.0,0.0
2024-07-22 00:00:00+05:30,69.83999633789062,72.05999755859375,68.30000305175781,70.94999694824219,70.94999694824219,304578,0.0,0.0
2024-07-23 00:00:00+05:30,72.9000015258789,74.81999969482422,67.0,71.63999938964844,71.63999938964844,837211,0.0,0.0
2024-07-24 00:00:00+05:30,71.77999877929688,73.91999816894531,71.33999633789062,73.44999694824219,73.44999694824219,282736,0.0,0.0
2024-07-25 00:00:00+05:30,72.27999877929688,75.69000244140625,72.05000305175781,73.80000305175781,73.80000305175781,660087,0.0,0.0
2024-07-26 00:00:00+05:30,74.01000213623047,76.4000015258789,74.01000213623047,75.19000244140625,75.19000244140625,759127,0.0,0.0
2024-07-29 00:00:00+05:30,76.4800033569336,76.4800033569336,73.0,73.51000213623047,73.51000213623047,512022,0.0,0.0
2024-07-30 00:00:00+05:30,74.3499984741211,75.5,73.44000244140625,73.7699966430664,73.7699966430664,319368,0.0,0.0
2024-07-31 00:00:00+05:30,74.30000305175781,76.0,72.08000183105469,72.43000030517578,72.43000030517578,646013,0.0,0.0
2024-08-01 00:00:00+05:30,72.0,73.27999877929688,69.72000122070312,69.88999938964844,69.88999938964844,546962,0.0,0.0
2024-08-02 00:00:00+05:30,68.98999786376953,70.9000015258789,68.0999984741211,70.11000061035156,70.11000061035156,297165,0.0,0.0
2024-08-05 00:00:00+05:30,67.01000213623047,68.51000213623047,65.18000030517578,66.19999694824219,66.19999694824219,886430,0.0,0.0
2024-08-06 00:00:00+05:30,66.58999633789062,68.29000091552734,64.0,64.69999694824219,64.69999694824219,551709,0.0,0.0
2024-08-07 00:00:00+05:30,65.01000213623047,69.19000244140625,65.01000213623047,68.86000061035156,68.86000061035156,496558,0.0,0.0
2024-08-08 00:00:00+05:30,69.48999786376953,69.48999786376953,67.19999694824219,67.48999786376953,67.48999786376953,213344,0.0,0.0
2024-08-09 00:00:00+05:30,68.83999633789062,69.9000015258789,67.48999786376953,68.9000015258789,68.9000015258789,193717,0.0,0.0
2024-08-12 00:00:00+05:30,68.80999755859375,68.80999755859375,67.12000274658203,67.37999725341797,67.37999725341797,168654,0.0,0.0
2024-08-13 00:00:00+05:30,67.44999694824219,68.47000122070312,66.0999984741211,66.4800033569336,66.4800033569336,160027,0.0,0.0
2024-08-14 00:00:00+05:30,67.29000091552734,69.4000015258789,64.7300033569336,67.62000274658203,67.62000274658203,349451,0.0,0.0
2024-08-16 00:00:00+05:30,67.19999694824219,67.97000122070312,66.58999633789062,66.81999969482422,66.81999969482422,207486,0.0,0.0
2024-08-19 00:00:00+05:30,67.0,68.36000061035156,67.0,67.69000244140625,67.69000244140625,73798,0.0,0.0
2024-08-20 00:00:00+05:30,67.80000305175781,68.86000061035156,67.19999694824219,67.62000274658203,67.62000274658203,108230,0.0,0.0
2024-08-21 00:00:00+05:30,67.66000366210938,68.58999633789062,67.2699966430664,68.0,68.0,127039,0.0,0.0
2024-08-22 00:00:00+05:30,68.31999969482422,69.93000030517578,66.5,66.73999786376953,66.73999786376953,360316,0.0,0.0
2024-08-23 00:00:00+05:30,69.26000213623047,76.44999694824219,68.80000305175781,74.19000244140625,74.19000244140625,3293779,0.0,0.0
2024-08-26 00:00:00+05:30,74.88999938964844,76.79000091552734,73.20999908447266,74.33999633789062,74.33999633789062,961962,0.0,0.0
2024-08-28 00:00:00+05:30,74.5,74.5,71.7300033569336,72.0,72.0,272509,0.0,0.0
2024-08-29 00:00:00+05:30,72.0,73.0,70.01000213623047,70.63999938964844,70.63999938964844,414602,0.0,0.0
2024-08-30 00:00:00+05:30,70.9800033569336,71.36000061035156,70.04000091552734,70.70999908447266,70.70999908447266,191887,0.0,0.0
2024-09-02 00:00:00+05:30,70.16000366210938,71.01000213623047,69.12000274658203,69.38999938964844,69.38999938964844,189907,0.0,0.0
2024-09-03 00:00:00+05:30,69.0,72.5,69.0,70.38999938964844,70.38999938964844,262295,0.0,0.0
2024-09-04 00:00:00+05:30,70.33999633789062,71.51000213623047,69.41999816894531,69.73999786376953,69.73999786376953,139317,0.0,0.0
2024-09-05 00:00:00+05:30,70.05999755859375,71.58999633789062,70.05999755859375,70.66999816894531,70.66999816894531,222454,0.0,0.0
2024-09-06 00:00:00+05:30,71.98999786376953,71.98999786376953,68.5999984741211,68.79000091552734,68.79000091552734,208260,0.0,0.0
2024-09-09 00:00:00+05:30,70.0,70.0,67.16000366210938,68.0,68.0,155111,0.0,0.0
2024-09-10 00:00:00+05:30,68.06999969482422,70.5999984741211,68.06999969482422,69.81999969482422,69.81999969482422,153215,0.0,0.0
2024-09-11 00:00:00+05:30,69.01000213623047,71.8499984741211,68.94999694824219,69.08999633789062,69.08999633789062,320904,0.0,0.0
2024-09-12 00:00:00+05:30,71.1500015258789,71.1500015258789,69.01000213623047,69.30000305175781,69.30000305175781,345853,0.0,0.0
2024-09-13 00:00:00+05:30,69.36000061035156,70.76000213623047,68.81999969482422,69.06999969482422,69.06999969482422,210633,0.0,0.0
2024-09-16 00:00:00+05:30,68.0199966430664,71.70999908447266,68.0199966430664,70.22000122070312,70.22000122070312,288890,0.0,0.0
2024-09-17 00:00:00+05:30,70.9000015258789,70.9000015258789,69.0,69.22000122070312,69.22000122070312,177795,0.0,0.0
2024-09-18 00:00:00+05:30,69.0,69.36000061035156,67.66999816894531,68.16000366210938,68.16000366210938,88199,0.0,0.0
2024-09-19 00:00:00+05:30,68.01000213623047,68.94000244140625,64.54000091552734,66.30999755859375,66.30999755859375,563662,0.0,0.0
2024-09-20 00:00:00+05:30,66.30999755859375,67.69999694824219,66.0,66.25,66.25,315561,0.0,0.0
2024-09-23 00:00:00+05:30,67.33999633789062,67.86000061035156,66.30000305175781,67.47000122070312,67.47000122070312,228689,0.0,0.0
2024-09-24 00:00:00+05:30,67.5,67.70999908447266,66.25,66.41999816894531,66.41999816894531,73342,0.0,0.0
2024-09-25 00:00:00+05:30,66.76000213623047,66.76000213623047,65.44000244140625,65.87000274658203,65.87000274658203,86727,0.0,0.0
2024-09-26 00:00:00+05:30,65.31999969482422,66.2300033569336,65.19999694824219,65.47000122070312,65.47000122070312,153342,0.0,0.0
2024-09-27 00:00:00+05:30,64.5199966430664,66.0999984741211,64.5199966430664,65.51000213623047,65.51000213623047,49009,0.0,0.0
2024-09-30 00:00:00+05:30,64.55999755859375,65.83000183105469,64.0,64.7699966430664,64.7699966430664,244130,0.0,0.0
2024-10-01 00:00:00+05:30,64.76000213623047,66.5999984741211,64.58000183105469,65.4800033569336,65.4800033569336,219686,0.0,0.0
2024-10-03 00:00:00+05:30,64.5999984741211,66.54000091552734,63.720001220703125,63.9900016784668,63.9900016784668,260002,0.0,0.0
2024-10-04 00:00:00+05:30,63.2400016784668,64.72000122070312,62.779998779296875,63.52000045776367,63.52000045776367,171184,0.0,0.0
2024-10-07 00:00:00+05:30,62.099998474121094,64.47000122070312,59.88999938964844,60.40999984741211,60.40999984741211,386658,0.0,0.0
2024-10-08 00:00:00+05:30,59.5099983215332,63.88999938964844,59.5099983215332,63.630001068115234,63.630001068115234,206618,0.0,0.0
2024-10-09 00:00:00+05:30,64.80000305175781,64.80000305175781,62.79999923706055,63.0,63.0,198826,0.0,0.0
2024-10-10 00:00:00+05:30,62.709999084472656,63.91999816894531,62.709999084472656,63.06999969482422,63.06999969482422,84388,0.0,0.0
2024-10-11 00:00:00+05:30,64.25,64.29000091552734,63.0099983215332,63.2599983215332,63.2599983215332,121599,0.0,0.0
2024-10-14 00:00:00+05:30,63.04999923706055,65.01000213623047,63.04999923706055,63.63999938964844,63.63999938964844,72793,0.0,0.0
2024-10-15 00:00:00+05:30,63.0,63.439998626708984,61.900001525878906,62.33000183105469,62.33000183105469,251868,0.0,0.0
2024-10-16 00:00:00+05:30,62.400001525878906,62.91999816894531,61.709999084472656,61.900001525878906,61.900001525878906,124677,0.0,0.0
2024-10-17 00:00:00+05:30,62.95000076293945,62.95000076293945,61.20000076293945,61.77000045776367,61.77000045776367,92833,0.0,0.0
2024-10-18 00:00:00+05:30,61.0,62.7599983215332,60.34000015258789,62.15999984741211,62.15999984741211,333495,0.0,0.0
2024-10-21 00:00:00+05:30,62.900001525878906,62.900001525878906,59.79999923706055,60.0099983215332,60.0099983215332,185693,0.0,0.0
2024-10-22 00:00:00+05:30,61.209999084472656,61.209999084472656,56.779998779296875,57.060001373291016,57.060001373291016,262787,0.0,0.0
2024-10-23 00:00:00+05:30,57.15999984741211,59.900001525878906,56.599998474121094,58.0,58.0,102213,0.0,0.0
2024-10-24 00:00:00+05:30,59.400001525878906,59.400001525878906,56.900001525878906,57.790000915527344,57.790000915527344,177194,0.0,0.0
2024-10-25 00:00:00+05:30,57.0,58.400001525878906,54.58000183105469,55.630001068115234,55.630001068115234,218519,0.0,0.0
2024-10-28 00:00:00+05:30,55.0,56.709999084472656,53.41999816894531,54.43000030517578,54.43000030517578,196942,0.0,0.0
2024-10-29 00:00:00+05:30,52.9900016784668,54.88999938964844,52.130001068115234,53.56999969482422,53.56999969482422,192284,0.0,0.0
2024-10-31 00:00:00+05:30,60.68000030517578,65.0,60.619998931884766,64.5199966430664,64.5199966430664,671986,0.0,0.0
2024-11-01 00:00:00+05:30,64.52999877929688,67.44999694824219,64.52999877929688,66.97000122070312,66.97000122070312,307782,0.0,0.0
2024-11-04 00:00:00+05:30,67.33000183105469,67.33000183105469,62.790000915527344,64.98999786376953,64.98999786376953,470008,0.0,0.0
2024-11-06 00:00:00+05:30,66.0,68.0,64.94000244140625,67.13999938964844,67.13999938964844,364363,0.0,0.0
2024-11-07 00:00:00+05:30,67.9000015258789,71.69999694824219,66.86000061035156,69.83000183105469,69.83000183105469,801336,0.0,0.0
2024-11-08 00:00:00+05:30,71.97000122070312,71.97000122070312,67.73999786376953,68.55000305175781,68.55000305175781,454191,0.0,0.0
2024-11-11 00:00:00+05:30,68.94999694824219,69.9000015258789,66.6500015258789,67.38999938964844,67.38999938964844,146875,0.0,0.0
2024-11-12 00:00:00+05:30,67.12000274658203,68.75,66.5,67.36000061035156,67.36000061035156,172994,0.0,0.0
2024-11-13 00:00:00+05:30,66.05000305175781,67.30000305175781,64.22000122070312,64.54000091552734,64.54000091552734,379581,0.0,0.0
2024-11-14 00:00:00+05:30,66.44999694824219,67.62000274658203,64.44000244140625,64.69000244140625,64.69000244140625,189229,0.0,0.0
2024-11-18 00:00:00+05:30,65.0,66.0199966430664,62.7400016784668,64.69000244140625,64.69000244140625,217632,0.0,0.0
2024-11-19 00:00:00+05:30,64.5199966430664,67.7300033569336,64.5199966430664,65.5999984741211,65.5999984741211,228868,0.0,0.0
2024-11-21 00:00:00+05:30,64.75,65.9000015258789,63.54999923706055,63.7400016784668,63.7400016784668,194827,0.0,0.0
2024-11-22 00:00:00+05:30,64.91999816894531,66.33000183105469,63.58000183105469,65.54000091552734,65.54000091552734,291490,0.0,0.0
2024-11-25 00:00:00+05:30,66.02999877929688,69.36000061035156,66.02999877929688,68.76000213623047,68.76000213623047,377510,0.0,0.0
2024-11-26 00:00:00+05:30,68.98999786376953,72.30000305175781,68.8499984741211,70.81999969482422,70.81999969482422,274129,0.0,0.0
2024-11-27 00:00:00+05:30,70.5,74.27999877929688,70.5,72.63999938964844,72.63999938964844,355999,0.0,0.0
2024-11-28 00:00:00+05:30,72.52999877929688,73.9800033569336,70.91999816894531,71.30000305175781,71.30000305175781,376712,0.0,0.0
2024-11-29 00:00:00+05:30,72.0,73.37000274658203,70.79000091552734,72.29000091552734,72.29000091552734,293269,0.0,0.0
2024-12-02 00:00:00+05:30,71.73999786376953,73.75,71.19999694824219,73.20999908447266,73.20999908447266,342079,0.0,0.0
2024-12-03 00:00:00+05:30,73.19999694824219,73.80000305175781,71.69999694824219,71.9800033569336,71.9800033569336,195543,0.0,0.0
2024-12-04 00:00:00+05:30,72.0,73.80000305175781,71.83000183105469,72.93000030517578,72.93000030517578,146249,0.0,0.0
2024-12-05 00:00:00+05:30,73.11000061035156,76.8499984741211,72.87000274658203,75.36000061035156,75.36000061035156,1138065,0.0,0.0
2024-12-06 00:00:00+05:30,75.76000213623047,76.94999694824219,74.51000213623047,76.61000061035156,76.61000061035156,573003,0.0,0.0
2024-12-09 00:00:00+05:30,77.08999633789062,77.08999633789062,74.05000305175781,74.36000061035156,74.36000061035156,222644,0.0,0.0
2024-12-10 00:00:00+05:30,74.0199966430664,74.0199966430664,71.0999984741211,72.01000213623047,72.01000213623047,180410,0.0,0.0
2024-12-11 00:00:00+05:30,71.61000061035156,80.9000015258789,71.61000061035156,80.11000061035156,80.11000061035156,2048517,0.0,0.0
2024-12-12 00:00:00+05:30,79.66999816894531,79.79000091552734,76.0999984741211,76.58999633789062,76.58999633789062,771675,0.0,0.0
2024-12-13 00:00:00+05:30,76.19000244140625,77.98999786376953,74.12000274658203,77.19999694824219,77.19999694824219,631216,0.0,0.0
2024-12-16 00:00:00+05:30,77.19000244140625,78.45999908447266,76.80000305175781,77.37999725341797,77.37999725341797,417993,0.0,0.0
2024-12-17 00:00:00+05:30,77.5,77.94000244140625,74.41999816894531,74.62000274658203,74.62000274658203,285254,0.0,0.0
2024-12-18 00:00:00+05:30,74.2300033569336,75.0,72.05000305175781,72.91999816894531,72.91999816894531,337186,0.0,0.0
2024-12-19 00:00:00+05:30,71.83999633789062,73.3499984741211,71.0,71.81999969482422,71.81999969482422,167824,0.0,0.0
2024-12-20 00:00:00+05:30,72.0,72.69000244140625,68.75,68.97000122070312,68.97000122070312,216187,0.0,0.0
2024-12-23 00:00:00+05:30,69.16999816894531,69.69999694824219,67.18000030517578,67.45999908447266,67.45999908447266,219251,0.0,0.0
2024-12-24 00:00:00+05:30,68.98999786376953,68.98999786376953,66.76000213623047,67.0,67.0,157330,0.0,0.0
2024-12-26 00:00:00+05:30,67.05000305175781,69.9000015258789,67.05000305175781,68.16000366210938,68.16000366210938,169887,0.0,0.0
2024-12-27 00:00:00+05:30,68.16999816894531,69.0,67.5,68.6500015258789,68.6500015258789,145123,0.0,0.0
2024-12-30 00:00:00+05:30,68.06999969482422,68.91999816894531,67.12999725341797,67.91999816894531,67.91999816894531,137460,0.0,0.0
2024-12-31 00:00:00+05:30,67.0999984741211,68.37000274658203,66.55999755859375,68.06999969482422,68.06999969482422,141759,0.0,0.0
2025-01-01 00:00:00+05:30,69.77999877929688,69.77999877929688,68.01000213623047,69.55000305175781,69.55000305175781,130395,0.0,0.0
2025-01-02 00:00:00+05:30,70.4000015258789,75.41999816894531,69.94999694824219,74.41999816894531,74.41999816894531,564197,0.0,0.0
2025-01-03 00:00:00+05:30,74.79000091552734,75.80000305175781,72.76000213623047,73.19000244140625,73.19000244140625,232013,0.0,0.0
2025-01-06 00:00:00+05:30,72.41000366210938,77.81999969482422,70.91999816894531,71.29000091552734,71.29000091552734,782109,0.0,0.0
2025-01-07 00:00:00+05:30,71.93000030517578,77.88999938964844,71.93000030517578,77.02999877929688,77.02999877929688,679853,0.0,0.0
2025-01-08 00:00:00+05:30,75.97000122070312,78.8499984741211,74.80000305175781,77.80999755859375,77.80999755859375,825365,0.0,0.0
2025-01-09 00:00:00+05:30,78.0,78.51000213623047,74.2300033569336,74.48999786376953,74.48999786376953,375086,0.0,0.0
2025-01-10 00:00:00+05:30,75.5,75.75,71.73999786376953,73.91999816894531,73.91999816894531,231201,0.0,0.0
2025-01-13 00:00:00+05:30,72.43000030517578,75.44999694824219,69.87000274658203,70.52999877929688,70.52999877929688,355123,0.0,0.0
2025-01-14 00:00:00+05:30,70.26000213623047,73.66999816894531,70.26000213623047,73.30999755859375,73.30999755859375,356155,0.0,0.0
2025-01-15 00:00:00+05:30,74.73999786376953,75.7300033569336,72.19999694824219,72.36000061035156,72.36000061035156,285141,0.0,0.0
2025-01-16 00:00:00+05:30,73.83000183105469,75.2300033569336,73.6500015258789,74.0999984741211,74.0999984741211,144071,0.0,0.0
2025-01-17 00:00:00+05:30,74.33000183105469,77.80000305175781,74.0999984741211,76.45999908447266,76.45999908447266,288319,0.0,0.0
2025-01-20 00:00:00+05:30,77.56999969482422,82.29000091552734,75.29000091552734,81.38999938964844,81.38999938964844,1134641,0.0,0.0
2025-01-21 00:00:00+05:30,81.4800033569336,83.3499984741211,78.20999908447266,78.54000091552734,78.54000091552734,578481,0.0,0.0
2025-01-22 00:00:00+05:30,78.11000061035156,78.83999633789062,73.5999984741211,75.30999755859375,75.30999755859375,365369,0.0,0.0
2025-01-23 00:00:00+05:30,74.13999938964844,76.69999694824219,74.13999938964844,74.58999633789062,74.58999633789062,190434,0.0,0.0
2025-01-24 00:00:00+05:30,75.0,75.0,72.19999694824219,73.05999755859375,73.05999755859375,264990,0.0,0.0
2025-01-27 00:00:00+05:30,72.11000061035156,72.19999694824219,68.38999938964844,68.66999816894531,68.66999816894531,398828,0.0,0.0
2025-01-28 00:00:00+05:30,71.98999786376953,71.98999786376953,66.30000305175781,68.87999725341797,68.87999725341797,573374,0.0,0.0
2025-01-29 00:00:00+05:30,70.29000091552734,71.91000366210938,69.01000213623047,70.7300033569336,70.7300033569336,135697,0.0,0.0
2025-01-30 00:00:00+05:30,71.73999786376953,74.18000030517578,68.12999725341797,71.4000015258789,71.4000015258789,510795,0.0,0.0
2025-01-31 00:00:00+05:30,71.75,72.41000366210938,70.30000305175781,70.69999694824219,70.69999694824219,209098,0.0,0.0
2025-02-01 00:00:00+05:30,70.0,72.9000015258789,68.75,69.4800033569336,69.4800033569336,321092,0.0,0.0
2025-02-03 00:00:00+05:30,69.44000244140625,69.44000244140625,67.20999908447266,68.37999725341797,68.37999725341797,172712,0.0,0.0
2025-02-04 00:00:00+05:30,69.76000213623047,69.76000213623047,67.5,69.19999694824219,69.19999694824219,158907,0.0,0.0
