Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00+05:30,88.30000305175781,89.37999725341797,85.5199966430664,85.88999938964844,85.88999938964844,7920,0.0,0.0
2024-07-19 00:00:00+05:30,86.29000091552734,86.29000091552734,84.05999755859375,84.6500015258789,84.6500015258789,5230,0.0,0.0
2024-07-22 00:00:00+05:30,83.58000183105469,85.20999908447266,82.30999755859375,84.70999908447266,84.70999908447266,17599,0.0,0.0
2024-07-23 00:00:00+05:30,86.4000015258789,86.4000015258789,82.0,83.7300033569336,83.7300033569336,22403,0.0,0.0
2024-07-24 00:00:00+05:30,86.94999694824219,86.94999694824219,84.20999908447266,84.80999755859375,84.80999755859375,5040,0.0,0.0
2024-07-25 00:00:00+05:30,82.0,86.44000244140625,82.0,84.66000366210938,84.66000366210938,4038,0.0,0.0
2024-07-26 00:00:00+05:30,85.26000213623047,88.0,85.26000213623047,86.13999938964844,86.13999938964844,11599,0.0,0.0
2024-07-29 00:00:00+05:30,86.16000366210938,87.5,85.94999694824219,86.4800033569336,86.4800033569336,4095,0.0,0.0
2024-07-30 00:00:00+05:30,86.5,87.75,85.6500015258789,86.37999725341797,86.37999725341797,19107,0.0,0.0
2024-07-31 00:00:00+05:30,86.05999755859375,87.11000061035156,85.72000122070312,86.1500015258789,86.1500015258789,14178,0.0,0.0
2024-08-01 00:00:00+05:30,86.16000366210938,103.37999725341797,86.16000366210938,95.41999816894531,95.41999816894531,949359,0.0,0.0
2024-08-02 00:00:00+05:30,95.01000213623047,95.5999984741211,92.51000213623047,94.05000305175781,94.05000305175781,74860,0.0,0.0
2024-08-05 00:00:00+05:30,88.01000213623047,91.62000274658203,85.0,87.44000244140625,87.44000244140625,86432,0.0,0.0
2024-08-06 00:00:00+05:30,87.06999969482422,90.0,84.12000274658203,84.76000213623047,84.76000213623047,83852,0.0,0.0
2024-08-07 00:00:00+05:30,86.91999816894531,88.7300033569336,85.4800033569336,87.69999694824219,87.69999694824219,12736,0.0,0.0
2024-08-08 00:00:00+05:30,88.94000244140625,88.94000244140625,86.4000015258789,87.0,87.0,31719,0.0,0.0
2024-08-09 00:00:00+05:30,89.83000183105469,89.83000183105469,86.9800033569336,87.66000366210938,87.66000366210938,7074,0.0,0.0
2024-08-12 00:00:00+05:30,87.0,89.68000030517578,86.0,88.77999877929688,88.77999877929688,33724,0.0,0.0
2024-08-13 00:00:00+05:30,90.80000305175781,95.0,87.55999755859375,90.0,90.0,22667,0.0,0.0
2024-08-14 00:00:00+05:30,88.1500015258789,89.58999633789062,84.5,84.58999633789062,84.58999633789062,28634,0.0,0.0
2024-08-16 00:00:00+05:30,86.0,86.5,84.69999694824219,85.58999633789062,85.58999633789062,29959,0.0,0.0
2024-08-19 00:00:00+05:30,88.87000274658203,88.87000274658203,85.91999816894531,86.43000030517578,86.43000030517578,5280,0.0,0.0
2024-08-20 00:00:00+05:30,86.0,89.0,86.0,87.45999908447266,87.45999908447266,24048,0.0,0.0
2024-08-21 00:00:00+05:30,87.55999755859375,92.9000015258789,87.55999755859375,89.37999725341797,89.37999725341797,24325,0.0,0.0
2024-08-22 00:00:00+05:30,89.9000015258789,90.05999755859375,88.66000366210938,89.8499984741211,89.8499984741211,3780,0.0,0.0
2024-08-23 00:00:00+05:30,91.6500015258789,91.6500015258789,89.0,89.66999816894531,89.66999816894531,19582,0.0,0.0
2024-08-26 00:00:00+05:30,90.0,90.62999725341797,88.01000213623047,89.01000213623047,89.01000213623047,21405,0.0,0.0
2024-08-28 00:00:00+05:30,91.0,91.0,88.26000213623047,88.79000091552734,88.79000091552734,14331,0.0,0.0
2024-08-29 00:00:00+05:30,89.0,89.30000305175781,86.88999938964844,87.37999725341797,87.37999725341797,27498,0.0,0.0
2024-08-30 00:00:00+05:30,86.1500015258789,88.25,86.1500015258789,87.7300033569336,87.7300033569336,6433,0.0,0.0
2024-09-02 00:00:00+05:30,87.0,88.22000122070312,87.0,87.62999725341797,87.62999725341797,10891,0.0,0.0
2024-09-03 00:00:00+05:30,88.87999725341797,88.87999725341797,86.19999694824219,87.01000213623047,87.01000213623047,25335,0.0,0.0
2024-09-04 00:00:00+05:30,87.0,95.0,86.27999877929688,86.37999725341797,86.37999725341797,7290,0.0,0.0
2024-09-05 00:00:00+05:30,87.0,91.80000305175781,86.37999725341797,86.5999984741211,86.5999984741211,10345,0.0,0.0
2024-09-06 00:00:00+05:30,86.0,87.66999816894531,86.0,86.66999816894531,86.66999816894531,3504,0.0,0.0
2024-09-09 00:00:00+05:30,88.6500015258789,88.6500015258789,85.0,86.0,86.0,5666,0.0,0.0
2024-09-10 00:00:00+05:30,84.6500015258789,87.19999694824219,84.6500015258789,86.6500015258789,86.6500015258789,7958,0.0,0.0
2024-09-11 00:00:00+05:30,87.0,89.05000305175781,86.5,86.70999908447266,86.70999908447266,6153,0.0,0.0
2024-09-12 00:00:00+05:30,87.08000183105469,87.44000244140625,86.19999694824219,86.88999938964844,86.88999938964844,10082,0.0,0.0
2024-09-13 00:00:00+05:30,86.0,89.3499984741211,86.0,87.19999694824219,87.19999694824219,12666,0.0,0.0
2024-09-16 00:00:00+05:30,89.94999694824219,89.94999694824219,86.94999694824219,87.5999984741211,87.5999984741211,4382,0.0,0.0
2024-09-17 00:00:00+05:30,90.98999786376953,91.54000091552734,86.66000366210938,87.01000213623047,87.01000213623047,5436,0.0,0.0
2024-09-18 00:00:00+05:30,87.0,87.33000183105469,85.69999694824219,86.61000061035156,86.61000061035156,12706,0.0,0.0
2024-09-19 00:00:00+05:30,85.19999694824219,87.33000183105469,84.2699966430664,84.9000015258789,84.9000015258789,19189,0.0,0.0
2024-09-20 00:00:00+05:30,84.69999694824219,86.0,84.69999694824219,84.98999786376953,84.98999786376953,13063,0.0,0.0
2024-09-23 00:00:00+05:30,84.26000213623047,85.54000091552734,84.26000213623047,85.05999755859375,85.05999755859375,9381,0.0,0.0
2024-09-24 00:00:00+05:30,86.80000305175781,86.80000305175781,85.0,85.30999755859375,85.30999755859375,3012,0.0,0.0
2024-09-25 00:00:00+05:30,84.75,85.83999633789062,84.5999984741211,85.37000274658203,85.37000274658203,9484,0.0,0.0
2024-09-26 00:00:00+05:30,84.5,86.08999633789062,84.5,84.98999786376953,84.98999786376953,6997,0.0,0.0
2024-09-27 00:00:00+05:30,85.48999786376953,85.77999877929688,84.69999694824219,84.9000015258789,84.9000015258789,3399,0.0,0.0
2024-09-30 00:00:00+05:30,86.0,86.0,84.11000061035156,84.55000305175781,84.55000305175781,11980,0.0,0.0
2024-10-01 00:00:00+05:30,84.05000305175781,85.80999755859375,84.05000305175781,84.62000274658203,84.62000274658203,7541,0.0,0.0
2024-10-03 00:00:00+05:30,82.88999938964844,84.48999786376953,81.62000274658203,82.30999755859375,82.30999755859375,13257,0.0,0.0
2024-10-04 00:00:00+05:30,83.73999786376953,84.5,81.19999694824219,82.45999908447266,82.45999908447266,14102,0.0,0.0
2024-10-07 00:00:00+05:30,84.1500015258789,84.1500015258789,77.55999755859375,79.47000122070312,79.47000122070312,16736,0.0,0.0
2024-10-08 00:00:00+05:30,76.5999984741211,82.19999694824219,75.16999816894531,82.05000305175781,82.05000305175781,7579,0.0,0.0
2024-10-09 00:00:00+05:30,83.5999984741211,83.5999984741211,81.43000030517578,82.3499984741211,82.3499984741211,4630,0.0,0.0
2024-10-10 00:00:00+05:30,84.0,84.0,82.0,82.05999755859375,82.05999755859375,1322,0.0,0.0
2024-10-11 00:00:00+05:30,83.5,83.5,81.69999694824219,82.41999816894531,82.41999816894531,4521,0.0,0.0
2024-10-14 00:00:00+05:30,82.55999755859375,82.93000030517578,82.0,82.01000213623047,82.01000213623047,1715,0.0,0.0
2024-10-15 00:00:00+05:30,83.94999694824219,83.94999694824219,81.0,81.1500015258789,81.1500015258789,2527,0.0,0.0
2024-10-16 00:00:00+05:30,80.5,82.08000183105469,80.3499984741211,80.7300033569336,80.7300033569336,2658,0.0,0.0
2024-10-17 00:00:00+05:30,80.0999984741211,90.87999725341797,80.0999984741211,85.1500015258789,85.1500015258789,66088,0.0,0.0
2024-10-18 00:00:00+05:30,88.5,88.5,83.80000305175781,83.93000030517578,83.93000030517578,4770,0.0,0.0
2024-10-21 00:00:00+05:30,85.73999786376953,85.73999786376953,80.5,81.56999969482422,81.56999969482422,5483,0.0,0.0
2024-10-22 00:00:00+05:30,82.0,82.05000305175781,79.68000030517578,79.98999786376953,79.98999786376953,18366,0.0,0.0
2024-10-23 00:00:00+05:30,79.98999786376953,81.69999694824219,79.0,80.69000244140625,80.69000244140625,6379,0.0,0.0
2024-10-24 00:00:00+05:30,81.80000305175781,81.80000305175781,79.26000213623047,79.61000061035156,79.61000061035156,7634,0.0,0.0
2024-10-25 00:00:00+05:30,80.0,81.1500015258789,75.98999786376953,79.47000122070312,79.47000122070312,6347,0.0,0.0
2024-10-28 00:00:00+05:30,80.0,80.0,77.44999694824219,78.72000122070312,78.72000122070312,3065,0.0,0.0
2024-10-29 00:00:00+05:30,79.98999786376953,80.75,78.33000183105469,79.26000213623047,79.26000213623047,3657,0.0,0.0
2024-10-31 00:00:00+05:30,83.98999786376953,83.98999786376953,79.18000030517578,79.95999908447266,79.95999908447266,2986,0.0,0.0
2024-11-01 00:00:00+05:30,81.55999755859375,82.0,79.97000122070312,81.7699966430664,81.7699966430664,3970,0.0,0.0
2024-11-04 00:00:00+05:30,82.55000305175781,82.55000305175781,79.30000305175781,80.43000030517578,80.43000030517578,5967,0.0,0.0
2024-11-06 00:00:00+05:30,80.01000213623047,81.44000244140625,79.52999877929688,80.44999694824219,80.44999694824219,7733,0.0,0.0
2024-11-07 00:00:00+05:30,80.30000305175781,81.8499984741211,80.30000305175781,80.69000244140625,80.69000244140625,2197,0.0,0.0
2024-11-08 00:00:00+05:30,81.06999969482422,81.06999969482422,79.0,79.19000244140625,79.19000244140625,4090,0.0,0.0
2024-11-11 00:00:00+05:30,80.30000305175781,80.30000305175781,78.5,79.18000030517578,79.18000030517578,5859,0.0,0.0
2024-11-12 00:00:00+05:30,77.5999984741211,79.86000061035156,77.5999984741211,77.97000122070312,77.97000122070312,9699,0.0,0.0
2024-11-13 00:00:00+05:30,78.0,78.0,75.5,75.97000122070312,75.97000122070312,7435,0.0,0.0
2024-11-14 00:00:00+05:30,75.0,77.26000213623047,75.0,76.11000061035156,76.11000061035156,5362,0.0,0.0
2024-11-18 00:00:00+05:30,73.01000213623047,76.0,71.69999694824219,72.0999984741211,72.0999984741211,24270,0.0,0.0
2024-11-19 00:00:00+05:30,74.5,74.5,72.37999725341797,73.37000274658203,73.37000274658203,5794,0.0,0.0
2024-11-21 00:00:00+05:30,74.83000183105469,74.83000183105469,70.79000091552734,71.41000366210938,71.41000366210938,9684,0.0,0.0
2024-11-22 00:00:00+05:30,71.0,74.02999877929688,70.45999908447266,72.54000091552734,72.54000091552734,10359,0.0,0.0
2024-11-25 00:00:00+05:30,75.25,75.25,72.37000274658203,73.0199966430664,73.0199966430664,1650,0.0,0.0
2024-11-26 00:00:00+05:30,73.02999877929688,74.48999786376953,72.69999694824219,72.9800033569336,72.9800033569336,6123,0.0,0.0
2024-11-27 00:00:00+05:30,74.0999984741211,74.5,72.88999938964844,73.76000213623047,73.76000213623047,11460,0.0,0.0
2024-11-28 00:00:00+05:30,72.01000213623047,75.80000305175781,72.01000213623047,74.58999633789062,74.58999633789062,10320,0.0,0.0
2024-11-29 00:00:00+05:30,74.5,75.41000366210938,73.98999786376953,74.91999816894531,74.91999816894531,8990,0.0,0.0
2024-12-02 00:00:00+05:30,74.0,75.33999633789062,72.98999786376953,74.63999938964844,74.63999938964844,12721,0.0,0.0
2024-12-03 00:00:00+05:30,74.69999694824219,77.4000015258789,74.69999694824219,76.45999908447266,76.45999908447266,8177,0.0,0.0
2024-12-04 00:00:00+05:30,76.45999908447266,77.62000274658203,76.45999908447266,77.30999755859375,77.30999755859375,3310,0.0,0.0
2024-12-05 00:00:00+05:30,77.61000061035156,78.37000274658203,76.38999938964844,77.41000366210938,77.41000366210938,5809,0.0,0.0
2024-12-06 00:00:00+05:30,77.25,79.16999816894531,77.19999694824219,78.54000091552734,78.54000091552734,13490,0.0,0.0
2024-12-09 00:00:00+05:30,80.0,80.0,78.0,78.37999725341797,78.37999725341797,6526,0.0,0.0
2024-12-10 00:00:00+05:30,78.97000122070312,82.0,78.1500015258789,80.69999694824219,80.69999694824219,25614,0.0,0.0
2024-12-11 00:00:00+05:30,81.94000244140625,81.94000244140625,78.77999877929688,80.05000305175781,80.05000305175781,1806,0.0,0.0
2024-12-12 00:00:00+05:30,79.3499984741211,80.05000305175781,77.69999694824219,78.0,78.0,9942,0.0,0.0
2024-12-13 00:00:00+05:30,78.0,78.43000030517578,76.20999908447266,77.45999908447266,77.45999908447266,6510,0.0,0.0
2024-12-16 00:00:00+05:30,74.20999908447266,78.87000274658203,74.20999908447266,78.04000091552734,78.04000091552734,2847,0.0,0.0
2024-12-17 00:00:00+05:30,76.01000213623047,90.26000213623047,76.01000213623047,85.97000122070312,85.97000122070312,290729,0.0,0.0
2024-12-18 00:00:00+05:30,87.63999938964844,89.41000366210938,85.0999984741211,86.87999725341797,86.87999725341797,17886,0.0,0.0
2024-12-19 00:00:00+05:30,85.4000015258789,85.4000015258789,84.01000213623047,84.63999938964844,84.63999938964844,6523,0.0,0.0
2024-12-20 00:00:00+05:30,82.01000213623047,86.88999938964844,80.95999908447266,81.66000366210938,81.66000366210938,10705,0.0,0.0
2024-12-23 00:00:00+05:30,83.4000015258789,83.66999816894531,78.76000213623047,79.55999755859375,79.55999755859375,13592,0.0,0.0
2024-12-24 00:00:00+05:30,78.11000061035156,79.98999786376953,77.93000030517578,78.9000015258789,78.9000015258789,9356,0.0,0.0
2024-12-26 00:00:00+05:30,80.4800033569336,80.4800033569336,77.54000091552734,77.77999877929688,77.77999877929688,11066,0.0,0.0
2024-12-27 00:00:00+05:30,78.2699966430664,78.33000183105469,77.77999877929688,78.05000305175781,78.05000305175781,545,0.0,0.0
2024-12-30 00:00:00+05:30,77.55000305175781,78.7300033569336,77.04000091552734,77.51000213623047,77.51000213623047,6099,0.0,0.0
2024-12-31 00:00:00+05:30,77.01000213623047,78.23999786376953,76.5999984741211,77.05000305175781,77.05000305175781,5421,0.0,0.0
2025-01-01 00:00:00+05:30,77.25,78.41000366210938,77.05000305175781,77.41000366210938,77.41000366210938,6171,0.0,0.0
2025-01-02 00:00:00+05:30,84.3499984741211,84.3499984741211,77.66999816894531,78.66000366210938,78.66000366210938,2459,0.0,0.0
2025-01-03 00:00:00+05:30,84.0,84.0,78.80000305175781,79.22000122070312,79.22000122070312,1581,0.0,0.0
2025-01-06 00:00:00+05:30,80.0,80.0,73.0999984741211,74.94000244140625,74.94000244140625,7164,0.0,0.0
2025-01-07 00:00:00+05:30,74.0,76.88999938964844,74.0,76.47000122070312,76.47000122070312,4928,0.0,0.0
2025-01-08 00:00:00+05:30,77.0,77.0,74.94000244140625,75.51000213623047,75.51000213623047,5427,0.0,0.0
2025-01-09 00:00:00+05:30,77.0,77.0,73.76000213623047,74.54000091552734,74.54000091552734,4465,0.0,0.0
2025-01-10 00:00:00+05:30,74.36000061035156,74.54000091552734,71.93000030517578,71.9800033569336,71.9800033569336,3844,0.0,0.0
2025-01-13 00:00:00+05:30,73.55000305175781,73.55000305175781,70.01000213623047,70.01000213623047,70.01000213623047,6108,0.0,0.0
2025-01-14 00:00:00+05:30,71.5,72.98999786376953,68.87999725341797,71.02999877929688,71.02999877929688,8752,0.0,0.0
2025-01-15 00:00:00+05:30,70.0,73.44000244140625,70.0,72.80000305175781,72.80000305175781,523,0.0,0.0
2025-01-16 00:00:00+05:30,74.0,74.79000091552734,73.23999786376953,74.5,74.5,1231,0.0,0.0
2025-01-17 00:00:00+05:30,74.48999786376953,75.2300033569336,74.2699966430664,75.04000091552734,75.04000091552734,1269,0.0,0.0
2025-01-20 00:00:00+05:30,78.0,78.0,74.51000213623047,74.73999786376953,74.73999786376953,1549,0.0,0.0
2025-01-21 00:00:00+05:30,75.5,75.5,74.0999984741211,74.2300033569336,74.2300033569336,864,0.0,0.0
2025-01-22 00:00:00+05:30,75.12999725341797,75.62000274658203,72.25,72.7300033569336,72.7300033569336,3888,0.0,0.0
2025-01-23 00:00:00+05:30,72.01000213623047,73.83000183105469,72.01000213623047,72.91000366210938,72.91000366210938,1684,0.0,0.0
2025-01-24 00:00:00+05:30,73.5999984741211,75.0,72.9000015258789,73.66000366210938,73.66000366210938,4704,0.0,0.0
2025-01-27 00:00:00+05:30,73.44999694824219,73.44999694824219,70.0999984741211,70.27999877929688,70.27999877929688,12770,0.0,0.0
2025-01-28 00:00:00+05:30,70.01000213623047,71.38999938964844,69.31999969482422,70.02999877929688,70.02999877929688,2718,0.0,0.0
2025-01-29 00:00:00+05:30,76.08999633789062,76.08999633789062,71.0,71.0,71.0,660,0.0,0.0
2025-01-30 00:00:00+05:30,72.41999816894531,72.41999816894531,70.86000061035156,70.87000274658203,70.87000274658203,1744,0.0,0.0
2025-01-31 00:00:00+05:30,70.01000213623047,72.0,70.0,70.94000244140625,70.94000244140625,11201,0.0,0.0
2025-02-01 00:00:00+05:30,72.58999633789062,72.5999984741211,70.94000244140625,71.13999938964844,71.13999938964844,532,0.0,0.0
2025-02-03 00:00:00+05:30,72.8499984741211,72.8499984741211,70.69999694824219,70.76000213623047,70.76000213623047,501,0.0,0.0
2025-02-04 00:00:00+05:30,72.0,72.0,70.6500015258789,70.66000366210938,70.66000366210938,506,0.0,0.0
2025-02-05 00:00:00+05:30,76.80000305175781,76.80000305175781,71.4000015258789,71.41999816894531,71.41999816894531,583,0.0,0.0
2025-02-06 00:00:00+05:30,71.5,72.3499984741211,71.5,71.91000366210938,71.91000366210938,852,0.0,0.0
2025-02-07 00:00:00+05:30,71.91000366210938,71.91000366210938,70.5,70.5199966430664,70.5199966430664,100,0.0,0.0
2025-02-10 00:00:00+05:30,70.0,70.94000244140625,70.0,70.12000274658203,70.12000274658203,770,0.0,0.0
2025-02-11 00:00:00+05:30,70.48999786376953,70.48999786376953,69.51000213623047,69.79000091552734,69.79000091552734,2895,0.0,0.0
