Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,224.85000610351562,235.14999389648438,215.35000610351562,225.52000427246094,225.52000427246094,45203,0.0,0.0
2024-07-01 00:00:00+05:30,233.85000610351562,236.7899932861328,230.0,236.7899932861328,236.7899932861328,18259,0.0,0.0
2024-07-02 00:00:00+05:30,245.9499969482422,248.0,239.0,245.32000732421875,245.32000732421875,25991,0.0,0.0
2024-07-03 00:00:00+05:30,257.0,257.5799865722656,248.0,257.5799865722656,257.5799865722656,40758,0.0,0.0
2024-07-04 00:00:00+05:30,270.45001220703125,270.45001220703125,262.7300109863281,270.45001220703125,270.45001220703125,21062,0.0,0.0
2024-07-05 00:00:00+05:30,283.9700012207031,283.9700012207031,280.0,283.9700012207031,283.9700012207031,16722,0.0,0.0
2024-07-08 00:00:00+05:30,298.1600036621094,298.1600036621094,272.1000061035156,298.1600036621094,298.1600036621094,51507,0.0,0.0
2024-07-09 00:00:00+05:30,311.79998779296875,313.05999755859375,295.0,313.05999755859375,313.05999755859375,43159,0.0,0.0
2024-07-10 00:00:00+05:30,323.79998779296875,328.7099914550781,300.0,328.7099914550781,328.7099914550781,46820,0.0,0.0
2024-07-11 00:00:00+05:30,334.5,345.1400146484375,334.5,345.1400146484375,345.1400146484375,10463,0.0,0.0
2024-07-12 00:00:00+05:30,362.3900146484375,362.3900146484375,360.04998779296875,362.3900146484375,362.3900146484375,17778,0.0,0.0
2024-07-15 00:00:00+05:30,380.5,380.5,375.0,380.5,380.5,14672,0.0,0.0
2024-07-16 00:00:00+05:30,395.5,399.5199890136719,390.0,399.5199890136719,399.5199890136719,19302,0.0,0.0
2024-07-18 00:00:00+05:30,419.489990234375,419.489990234375,379.5400085449219,379.5400085449219,379.5400085449219,131854,0.0,0.0
2024-07-19 00:00:00+05:30,360.55999755859375,360.55999755859375,360.55999755859375,360.55999755859375,360.55999755859375,5721,0.0,0.0
2024-07-22 00:00:00+05:30,342.5299987792969,378.5799865722656,342.5299987792969,378.5799865722656,378.5799865722656,22761,0.0,0.0
2024-07-23 00:00:00+05:30,387.9800109863281,393.0,359.6499938964844,381.9200134277344,381.9200134277344,46870,0.0,0.0
2024-07-24 00:00:00+05:30,379.989990234375,400.9800109863281,363.54998779296875,398.760009765625,398.760009765625,16156,0.0,0.0
2024-07-25 00:00:00+05:30,390.0,392.0,378.82000732421875,385.1700134277344,385.1700134277344,18914,0.0,0.0
2024-07-26 00:00:00+05:30,384.010009765625,388.9800109863281,369.70001220703125,374.9100036621094,374.9100036621094,15796,0.0,0.0
2024-07-29 00:00:00+05:30,372.989990234375,393.0,364.0,380.7099914550781,380.7099914550781,42055,0.0,0.0
2024-07-30 00:00:00+05:30,380.7099914550781,399.739990234375,375.0,399.739990234375,399.739990234375,18013,0.0,0.0
2024-07-31 00:00:00+05:30,418.8999938964844,419.7200012207031,411.0,419.7200012207031,419.7200012207031,16262,0.0,0.0
2024-08-01 00:00:00+05:30,440.6000061035156,440.6000061035156,410.0,438.1000061035156,438.1000061035156,27239,0.0,0.0
2024-08-02 00:00:00+05:30,420.04998779296875,434.29998779296875,416.20001220703125,419.6000061035156,419.6000061035156,15888,0.0,0.0
2024-08-05 00:00:00+05:30,406.1000061035156,413.8999938964844,398.6499938964844,398.6499938964844,398.6499938964844,17718,0.0,0.0
2024-08-06 00:00:00+05:30,400.0,410.0,378.75,378.8999938964844,378.8999938964844,14026,0.0,0.0
2024-08-07 00:00:00+05:30,376.75,383.8999938964844,362.04998779296875,376.6499938964844,376.6499938964844,12381,0.0,0.0
2024-08-08 00:00:00+05:30,375.95001220703125,395.45001220703125,365.0,395.45001220703125,395.45001220703125,6607,0.0,0.0
2024-08-09 00:00:00+05:30,414.5,415.20001220703125,405.0,415.20001220703125,415.20001220703125,8696,0.0,0.0
2024-08-12 00:00:00+05:30,416.0,435.95001220703125,405.29998779296875,435.95001220703125,435.95001220703125,10567,0.0,0.0
2024-08-13 00:00:00+05:30,445.0,457.70001220703125,420.0,456.8999938964844,456.8999938964844,25446,0.0,0.0
2024-08-14 00:00:00+05:30,434.3500061035156,434.3500061035156,434.04998779296875,434.04998779296875,434.04998779296875,6812,0.0,0.0
2024-08-16 00:00:00+05:30,425.3999938964844,425.3999938964844,425.3999938964844,425.3999938964844,425.3999938964844,2578,0.0,0.0
2024-08-19 00:00:00+05:30,416.8999938964844,416.8999938964844,416.8999938964844,416.8999938964844,416.8999938964844,4700,0.0,0.0
2024-08-20 00:00:00+05:30,408.6000061035156,408.6000061035156,408.6000061035156,408.6000061035156,408.6000061035156,4274,0.0,0.0
2024-08-21 00:00:00+05:30,400.45001220703125,401.04998779296875,400.45001220703125,400.45001220703125,400.45001220703125,3312,0.0,0.0
2024-08-22 00:00:00+05:30,400.6000061035156,400.6000061035156,400.0,400.6000061035156,400.6000061035156,23271,0.0,0.0
2024-08-23 00:00:00+05:30,400.6000061035156,400.6000061035156,394.5,400.6000061035156,400.6000061035156,4290,0.0,0.0
2024-08-26 00:00:00+05:30,400.70001220703125,400.70001220703125,397.0,400.70001220703125,400.70001220703125,9297,0.0,0.0
2024-08-27 00:00:00+05:30,400.70001220703125,406.1000061035156,400.0,400.70001220703125,400.70001220703125,5856,0.0,0.0
2024-08-28 00:00:00+05:30,393.0,395.0,393.0,393.0,393.0,5284,0.0,0.0
2024-08-29 00:00:00+05:30,385.1499938964844,392.8999938964844,385.1499938964844,385.1499938964844,385.1499938964844,5393,0.0,0.0
2024-08-30 00:00:00+05:30,377.45001220703125,377.45001220703125,377.45001220703125,377.45001220703125,377.45001220703125,9381,0.0,0.0
2024-09-02 00:00:00+05:30,369.8999938964844,369.8999938964844,369.8999938964844,369.8999938964844,369.8999938964844,12089,0.0,0.0
2024-09-03 00:00:00+05:30,362.5,362.5,362.5,362.5,362.5,4589,0.0,0.0
2024-09-04 00:00:00+05:30,355.25,362.1000061035156,355.25,355.25,355.25,7232,0.0,0.0
2024-09-05 00:00:00+05:30,348.1499938964844,348.1499938964844,348.1499938964844,348.1499938964844,348.1499938964844,6596,0.0,0.0
2024-09-06 00:00:00+05:30,341.20001220703125,341.20001220703125,341.20001220703125,341.20001220703125,341.20001220703125,3603,0.0,0.0
2024-09-09 00:00:00+05:30,334.3999938964844,341.20001220703125,334.3999938964844,334.3999938964844,334.3999938964844,13840,0.0,0.0
2024-09-10 00:00:00+05:30,327.75,327.75,327.75,327.75,327.75,13048,0.0,0.0
2024-09-11 00:00:00+05:30,321.20001220703125,321.20001220703125,321.20001220703125,321.20001220703125,321.20001220703125,4813,0.0,0.0
2024-09-12 00:00:00+05:30,314.79998779296875,314.79998779296875,314.79998779296875,314.79998779296875,314.79998779296875,3861,0.0,0.0
2024-09-13 00:00:00+05:30,308.5,308.5,308.5,308.5,308.5,11051,0.0,0.0
2024-09-16 00:00:00+05:30,308.5,314.6499938964844,308.5,314.6499938964844,314.6499938964844,28845,0.0,0.0
2024-09-17 00:00:00+05:30,320.8999938964844,320.8999938964844,320.79998779296875,320.8999938964844,320.8999938964844,12019,0.0,0.0
2024-09-18 00:00:00+05:30,327.29998779296875,327.29998779296875,327.25,327.29998779296875,327.29998779296875,2320,0.0,0.0
2024-09-19 00:00:00+05:30,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,333.79998779296875,6886,0.0,0.0
2024-09-20 00:00:00+05:30,340.45001220703125,340.45001220703125,340.45001220703125,340.45001220703125,340.45001220703125,1819,0.0,0.0
2024-09-23 00:00:00+05:30,357.45001220703125,357.45001220703125,357.45001220703125,357.45001220703125,357.45001220703125,12596,0.0,0.0
2024-09-24 00:00:00+05:30,367.0,375.29998779296875,357.45001220703125,375.29998779296875,375.29998779296875,57966,0.0,0.0
2024-09-25 00:00:00+05:30,394.0,394.04998779296875,390.0,392.1499938964844,392.1499938964844,20701,0.0,0.0
2024-09-26 00:00:00+05:30,392.1499938964844,411.75,372.54998779296875,373.04998779296875,373.04998779296875,39388,0.0,0.0
2024-09-27 00:00:00+05:30,372.8500061035156,372.8500061035156,356.20001220703125,359.54998779296875,359.54998779296875,30724,0.0,0.0
2024-09-30 00:00:00+05:30,350.1000061035156,358.5,342.6000061035156,346.1499938964844,346.1499938964844,12123,0.0,0.0
2024-10-01 00:00:00+05:30,340.0,363.45001220703125,340.0,363.45001220703125,363.45001220703125,6022,0.0,0.0
2024-10-03 00:00:00+05:30,352.0,381.6000061035156,352.0,381.6000061035156,381.6000061035156,20560,0.0,0.0
2024-10-04 00:00:00+05:30,397.8999938964844,400.6499938964844,381.6499938964844,397.1499938964844,397.1499938964844,42492,0.0,0.0
2024-10-07 00:00:00+05:30,404.95001220703125,404.95001220703125,377.29998779296875,384.25,384.25,14257,0.0,0.0
2024-10-08 00:00:00+05:30,368.0,402.29998779296875,365.04998779296875,392.20001220703125,392.20001220703125,12484,0.0,0.0
2024-10-09 00:00:00+05:30,398.0,398.0,380.25,392.29998779296875,392.29998779296875,20912,0.0,0.0
2024-10-10 00:00:00+05:30,404.0,404.0,384.04998779296875,394.8500061035156,394.8500061035156,3510,0.0,0.0
2024-10-11 00:00:00+05:30,384.04998779296875,396.0,380.0,387.29998779296875,387.29998779296875,7695,0.0,0.0
2024-10-14 00:00:00+05:30,394.8500061035156,406.6499938964844,373.45001220703125,406.6499938964844,406.6499938964844,12650,0.0,0.0
2024-10-15 00:00:00+05:30,410.0,426.95001220703125,395.0,426.95001220703125,426.95001220703125,11269,0.0,0.0
2024-10-16 00:00:00+05:30,416.04998779296875,429.3999938964844,405.6000061035156,405.6000061035156,405.6000061035156,12245,0.0,0.0
2024-10-17 00:00:00+05:30,391.5,402.0,386.5,389.54998779296875,389.54998779296875,17476,0.0,0.0
2024-10-18 00:00:00+05:30,374.0,408.75,374.0,400.29998779296875,400.29998779296875,23276,0.0,0.0
2024-10-21 00:00:00+05:30,408.0,410.0,380.29998779296875,383.8999938964844,383.8999938964844,23078,0.0,0.0
2024-10-22 00:00:00+05:30,372.0,385.04998779296875,364.70001220703125,364.70001220703125,364.70001220703125,9822,0.0,0.0
2024-10-23 00:00:00+05:30,350.1000061035156,363.1499938964844,350.0,355.70001220703125,355.70001220703125,16383,0.0,0.0
2024-10-24 00:00:00+05:30,355.79998779296875,373.45001220703125,355.0,373.45001220703125,373.45001220703125,15166,0.0,0.0
2024-10-25 00:00:00+05:30,385.0,385.0,354.79998779296875,363.54998779296875,363.54998779296875,16590,0.0,0.0
2024-10-28 00:00:00+05:30,363.54998779296875,374.8999938964844,345.3999938964844,363.6000061035156,363.6000061035156,22005,0.0,0.0
2024-10-29 00:00:00+05:30,353.1000061035156,370.1000061035156,349.6000061035156,359.29998779296875,359.29998779296875,5937,0.0,0.0
2024-10-30 00:00:00+05:30,369.0,371.0,358.20001220703125,364.79998779296875,364.79998779296875,6641,0.0,0.0
2024-10-31 00:00:00+05:30,370.0,370.0,357.0,361.20001220703125,361.20001220703125,5711,0.0,0.0
2024-11-01 00:00:00+05:30,365.95001220703125,377.8999938964844,365.8999938964844,372.6499938964844,372.6499938964844,6455,0.0,0.0
2024-11-04 00:00:00+05:30,379.20001220703125,386.8999938964844,365.0,369.95001220703125,369.95001220703125,14192,0.0,0.0
2024-11-05 00:00:00+05:30,362.0,380.95001220703125,362.0,373.95001220703125,373.95001220703125,8098,0.0,0.0
2024-11-06 00:00:00+05:30,383.0,383.0,367.0,380.3999938964844,380.3999938964844,8851,0.0,0.0
2024-11-07 00:00:00+05:30,390.0,390.0,372.0,373.0,373.0,25926,0.0,0.0
2024-11-08 00:00:00+05:30,376.70001220703125,379.95001220703125,356.6499938964844,360.20001220703125,360.20001220703125,9771,0.0,0.0
2024-11-11 00:00:00+05:30,361.5,368.79998779296875,355.04998779296875,360.1000061035156,360.1000061035156,4745,0.0,0.0
2024-11-12 00:00:00+05:30,351.0,358.95001220703125,345.54998779296875,350.1499938964844,350.1499938964844,9547,0.0,0.0
2024-11-13 00:00:00+05:30,357.0,357.0,332.6499938964844,333.79998779296875,333.79998779296875,17663,0.0,0.0
2024-11-14 00:00:00+05:30,332.0,340.25,323.29998779296875,332.20001220703125,332.20001220703125,10577,0.0,0.0
2024-11-18 00:00:00+05:30,341.75,348.79998779296875,333.6499938964844,344.95001220703125,344.95001220703125,12395,0.0,0.0
2024-11-19 00:00:00+05:30,348.0,356.79998779296875,332.1000061035156,336.54998779296875,336.54998779296875,13810,0.0,0.0
2024-11-21 00:00:00+05:30,336.54998779296875,337.29998779296875,320.75,324.6000061035156,324.6000061035156,12671,0.0,0.0
2024-11-22 00:00:00+05:30,324.1000061035156,332.6000061035156,316.54998779296875,320.8500061035156,320.8500061035156,10694,0.0,0.0
2024-11-25 00:00:00+05:30,333.95001220703125,336.8500061035156,324.20001220703125,336.8500061035156,336.8500061035156,8687,0.0,0.0
2024-11-26 00:00:00+05:30,336.8500061035156,349.6000061035156,325.1000061035156,343.29998779296875,343.29998779296875,9144,0.0,0.0
2024-11-27 00:00:00+05:30,340.3500061035156,352.3999938964844,335.0,337.95001220703125,337.95001220703125,17403,0.0,0.0
2024-11-28 00:00:00+05:30,339.95001220703125,341.95001220703125,327.5,330.0,330.0,13449,0.0,0.0
2024-11-29 00:00:00+05:30,330.54998779296875,333.8999938964844,325.0,326.3500061035156,326.3500061035156,5786,0.0,0.0
2024-12-02 00:00:00+05:30,323.20001220703125,333.20001220703125,323.20001220703125,332.20001220703125,332.20001220703125,7017,0.0,0.0
2024-12-03 00:00:00+05:30,338.20001220703125,347.8999938964844,335.8500061035156,340.3500061035156,340.3500061035156,10346,0.0,0.0
2024-12-04 00:00:00+05:30,351.0,351.0,334.95001220703125,341.25,341.25,7694,0.0,0.0
2024-12-05 00:00:00+05:30,348.0,348.0,325.0,327.3500061035156,327.3500061035156,34888,0.0,0.0
2024-12-06 00:00:00+05:30,327.3500061035156,351.0,326.1499938964844,341.6499938964844,341.6499938964844,15365,0.0,0.0
2024-12-09 00:00:00+05:30,343.70001220703125,343.70001220703125,331.04998779296875,337.25,337.25,9876,0.0,0.0
2024-12-10 00:00:00+05:30,335.20001220703125,341.45001220703125,324.54998779296875,334.8500061035156,334.8500061035156,11013,0.0,0.0
2024-12-11 00:00:00+05:30,338.1000061035156,341.45001220703125,329.54998779296875,332.29998779296875,332.29998779296875,5092,0.0,0.0
2024-12-12 00:00:00+05:30,338.0,358.0,328.0,346.95001220703125,346.95001220703125,33716,0.0,0.0
2024-12-13 00:00:00+05:30,353.95001220703125,353.95001220703125,333.75,342.04998779296875,342.04998779296875,20331,0.0,0.0
2024-12-16 00:00:00+05:30,335.79998779296875,348.3999938964844,335.0,337.04998779296875,337.04998779296875,20202,0.0,0.0
2024-12-17 00:00:00+05:30,343.0,349.3999938964844,328.0,329.75,329.75,25766,0.0,0.0
2024-12-18 00:00:00+05:30,331.45001220703125,334.0,326.6000061035156,328.8999938964844,328.8999938964844,8861,0.0,0.0
2024-12-19 00:00:00+05:30,322.5,331.3999938964844,320.0,324.1000061035156,324.1000061035156,13957,0.0,0.0
2024-12-20 00:00:00+05:30,325.79998779296875,328.95001220703125,315.0,317.8999938964844,317.8999938964844,8345,0.0,0.0
2024-12-23 00:00:00+05:30,319.6000061035156,330.25,312.1499938964844,317.20001220703125,317.20001220703125,8702,0.0,0.0
2024-12-24 00:00:00+05:30,314.3500061035156,348.8999938964844,314.3500061035156,348.8999938964844,348.8999938964844,22055,0.0,0.0
2024-12-26 00:00:00+05:30,351.04998779296875,383.75,351.04998779296875,383.75,383.75,64373,0.0,0.0
2024-12-27 00:00:00+05:30,406.0,421.79998779296875,392.04998779296875,402.5,402.5,115905,0.0,0.0
2024-12-30 00:00:00+05:30,399.3500061035156,405.0,381.04998779296875,392.54998779296875,392.54998779296875,36175,0.0,0.0
2024-12-31 00:00:00+05:30,391.0,431.79998779296875,384.04998779296875,431.79998779296875,431.79998779296875,120745,0.0,0.0
2025-01-01 00:00:00+05:30,442.5,449.8999938964844,421.79998779296875,442.3500061035156,442.3500061035156,160037,0.0,0.0
2025-01-02 00:00:00+05:30,440.0,440.0,420.25,420.75,420.75,36313,0.0,0.0
2025-01-03 00:00:00+05:30,419.6499938964844,419.75,401.04998779296875,406.95001220703125,406.95001220703125,29097,0.0,0.0
2025-01-06 00:00:00+05:30,401.0,414.0,386.6000061035156,387.0,387.0,17056,0.0,0.0
2025-01-07 00:00:00+05:30,379.0,388.20001220703125,372.8500061035156,375.79998779296875,375.79998779296875,16074,0.0,0.0
2025-01-08 00:00:00+05:30,381.20001220703125,393.95001220703125,372.1499938964844,384.3500061035156,384.3500061035156,17751,0.0,0.0
2025-01-09 00:00:00+05:30,394.0,394.79998779296875,365.1499938964844,367.3500061035156,367.3500061035156,10089,0.0,0.0
2025-01-10 00:00:00+05:30,365.1499938964844,375.0,351.0,355.54998779296875,355.54998779296875,15612,0.0,0.0
2025-01-13 00:00:00+05:30,342.1000061035156,359.0,337.79998779296875,338.5,338.5,11410,0.0,0.0
2025-01-14 00:00:00+05:30,338.5,349.95001220703125,330.0,341.0,341.0,13032,0.0,0.0
2025-01-15 00:00:00+05:30,343.95001220703125,358.04998779296875,335.6499938964844,341.1499938964844,341.1499938964844,13725,0.0,0.0
2025-01-16 00:00:00+05:30,354.8999938964844,357.8999938964844,341.45001220703125,349.20001220703125,349.20001220703125,6553,0.0,0.0
2025-01-17 00:00:00+05:30,349.04998779296875,356.20001220703125,340.04998779296875,347.0,347.0,5311,0.0,0.0
2025-01-20 00:00:00+05:30,342.1000061035156,364.3500061035156,342.1000061035156,358.04998779296875,358.04998779296875,6854,0.0,0.0
2025-01-21 00:00:00+05:30,360.0,360.0,343.5,346.3500061035156,346.3500061035156,7727,0.0,0.0
2025-01-22 00:00:00+05:30,349.8999938964844,353.3500061035156,329.04998779296875,333.0,333.0,9717,0.0,0.0
2025-01-23 00:00:00+05:30,348.95001220703125,348.95001220703125,328.04998779296875,329.8500061035156,329.8500061035156,9442,0.0,0.0
2025-01-24 00:00:00+05:30,325.04998779296875,333.0,325.04998779296875,331.5,331.5,5251,0.0,0.0
2025-01-27 00:00:00+05:30,317.0,328.1000061035156,314.95001220703125,314.95001220703125,314.95001220703125,11438,0.0,0.0
2025-01-28 00:00:00+05:30,315.0,316.45001220703125,299.20001220703125,299.20001220703125,299.20001220703125,9165,0.0,0.0
2025-01-29 00:00:00+05:30,297.25,309.54998779296875,285.04998779296875,289.6000061035156,289.6000061035156,25882,0.0,0.0
2025-01-30 00:00:00+05:30,291.1000061035156,300.04998779296875,276.54998779296875,278.79998779296875,278.79998779296875,23961,0.0,0.0
2025-01-31 00:00:00+05:30,280.0,288.29998779296875,270.25,280.54998779296875,280.54998779296875,11876,0.0,0.0
2025-02-01 00:00:00+05:30,292.8500061035156,293.0,267.6499938964844,271.25,271.25,21591,0.0,0.0
2025-02-03 00:00:00+05:30,278.8500061035156,281.0,267.0,279.04998779296875,279.04998779296875,7755,0.0,0.0
2025-02-04 00:00:00+05:30,285.5,293.0,283.0,293.0,293.0,5469,0.0,0.0
2025-02-05 00:00:00+05:30,307.6499938964844,307.6499938964844,300.0,307.6499938964844,307.6499938964844,8389,0.0,0.0
2025-02-06 00:00:00+05:30,311.0,318.0,303.45001220703125,307.45001220703125,307.45001220703125,7968,0.0,0.0
2025-02-07 00:00:00+05:30,319.79998779296875,319.79998779296875,293.1000061035156,302.1499938964844,302.1499938964844,11127,0.0,0.0
2025-02-10 00:00:00+05:30,302.1499938964844,304.54998779296875,287.04998779296875,287.04998779296875,287.04998779296875,7390,0.0,0.0
2025-02-11 00:00:00+05:30,290.0,290.0,273.0,275.20001220703125,275.20001220703125,8474,0.0,0.0
2025-02-12 00:00:00+05:30,265.20001220703125,275.0,261.45001220703125,261.45001220703125,261.45001220703125,14765,0.0,0.0
2025-02-13 00:00:00+05:30,265.0,274.5,264.75,274.5,274.5,6324,0.0,0.0
2025-02-14 00:00:00+05:30,288.20001220703125,288.20001220703125,275.20001220703125,288.20001220703125,288.20001220703125,19537,0.0,0.0
2025-02-17 00:00:00+05:30,294.0,302.6000061035156,289.6000061035156,302.45001220703125,302.45001220703125,15140,0.0,0.0
2025-02-18 00:00:00+05:30,304.8999938964844,304.8999938964844,287.3500061035156,287.3500061035156,287.3500061035156,11249,0.0,0.0
