Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,1425.0,1438.5999755859375,1320.0999755859375,1438.5999755859375,1438.5999755859375,132557,0.0,0.0
2024-06-05 00:00:00+05:30,1510.5,1510.5,1503.3499755859375,1510.5,1510.5,34355,0.0,0.0
2024-06-06 00:00:00+05:30,1586.0,1586.0,1586.0,1586.0,1586.0,17195,0.0,0.0
2024-06-07 00:00:00+05:30,1665.300048828125,1665.300048828125,1511.0,1665.1500244140625,1665.1500244140625,74560,0.0,0.0
2024-06-10 00:00:00+05:30,1736.699951171875,1748.4000244140625,1700.050048828125,1748.4000244140625,1748.4000244140625,17480,0.0,0.0
2024-06-11 00:00:00+05:30,1835.800048828125,1835.800048828125,1835.800048828125,1835.800048828125,1835.800048828125,7760,0.0,0.0
2024-06-12 00:00:00+05:30,1927.550048828125,1927.550048828125,1845.0,1927.300048828125,1927.300048828125,62074,0.0,0.0
2024-06-13 00:00:00+05:30,2000.0,2000.0,1830.949951171875,1830.949951171875,1830.949951171875,56231,0.0,0.0
2024-06-14 00:00:00+05:30,1739.4000244140625,1739.4000244140625,1739.4000244140625,1739.4000244140625,1739.4000244140625,16069,0.0,0.0
2024-06-18 00:00:00+05:30,1660.0,1826.3499755859375,1660.0,1823.75,1823.75,109034,0.0,0.0
2024-06-19 00:00:00+05:30,1822.0,1822.0,1732.5999755859375,1756.050048828125,1756.050048828125,44612,0.0,0.0
2024-06-20 00:00:00+05:30,1843.8499755859375,1843.8499755859375,1786.0,1824.25,1824.25,59452,0.0,0.0
2024-06-21 00:00:00+05:30,1824.25,1900.0,1780.0,1812.050048828125,1812.050048828125,24531,0.0,0.0
2024-06-24 00:00:00+05:30,1800.0,1902.6500244140625,1800.0,1902.6500244140625,1902.6500244140625,37314,0.0,0.0
2024-06-25 00:00:00+05:30,1995.0,1997.75,1808.0,1823.949951171875,1823.949951171875,76592,0.0,0.0
2024-06-26 00:00:00+05:30,1800.0,1819.0,1732.75,1732.75,1732.75,98625,0.0,0.0
2024-06-27 00:00:00+05:30,1700.0,1700.0,1646.1500244140625,1646.1500244140625,1646.1500244140625,55398,0.0,0.0
2024-06-28 00:00:00+05:30,1646.0999755859375,1728.449951171875,1611.25,1728.449951171875,1728.449951171875,26303,0.0,0.0
2024-07-01 00:00:00+05:30,1642.050048828125,1695.0,1642.050048828125,1643.0999755859375,1643.0999755859375,85887,0.0,0.0
2024-07-02 00:00:00+05:30,1575.0,1660.0,1569.0,1589.550048828125,1589.550048828125,74062,0.0,0.0
2024-07-03 00:00:00+05:30,1585.0,1645.0,1510.0999755859375,1533.4000244140625,1533.4000244140625,106871,0.0,0.0
2024-07-04 00:00:00+05:30,1533.0,1610.050048828125,1496.0,1610.050048828125,1610.050048828125,35662,0.0,0.0
2024-07-05 00:00:00+05:30,1630.0,1690.550048828125,1630.0,1690.550048828125,1690.550048828125,28811,0.0,0.0
2024-07-08 00:00:00+05:30,1775.0,1775.050048828125,1690.550048828125,1744.199951171875,1744.199951171875,50174,0.0,0.0
2024-07-09 00:00:00+05:30,1720.0999755859375,1749.0,1657.0,1682.25,1682.25,30092,0.0,0.0
2024-07-10 00:00:00+05:30,1598.1500244140625,1649.0,1598.1500244140625,1598.1500244140625,1598.1500244140625,30543,0.0,0.0
2024-07-11 00:00:00+05:30,1518.25,1677.699951171875,1518.25,1588.1500244140625,1588.1500244140625,45845,0.0,0.0
2024-07-12 00:00:00+05:30,1590.0,1590.0,1508.75,1514.6500244140625,1514.6500244140625,36675,0.0,0.0
2024-07-15 00:00:00+05:30,1519.75,1590.3499755859375,1515.6500244140625,1590.3499755859375,1590.3499755859375,26060,0.0,0.0
2024-07-16 00:00:00+05:30,1601.0,1660.0,1561.050048828125,1611.550048828125,1611.550048828125,28683,0.0,0.0
2024-07-18 00:00:00+05:30,1692.0999755859375,1692.0999755859375,1692.0999755859375,1692.0999755859375,1692.0999755859375,143435,0.0,0.0
2024-07-19 00:00:00+05:30,1776.699951171875,1776.699951171875,1776.699951171875,1776.699951171875,1776.699951171875,40514,0.0,0.0
2024-07-22 00:00:00+05:30,1850.0,1855.0,1692.6500244140625,1817.75,1817.75,124682,0.0,0.0
2024-07-23 00:00:00+05:30,1834.0,1845.0,1726.9000244140625,1795.8499755859375,1795.8499755859375,43328,0.0,0.0
2024-07-24 00:00:00+05:30,1796.949951171875,1796.949951171875,1706.050048828125,1706.449951171875,1706.449951171875,48469,0.0,0.0
2024-07-25 00:00:00+05:30,1680.0,1703.0,1621.3499755859375,1669.300048828125,1669.300048828125,29652,0.0,0.0
2024-07-26 00:00:00+05:30,1671.699951171875,1752.75,1600.0,1752.75,1752.75,68554,0.0,0.0
2024-07-29 00:00:00+05:30,1730.0,1830.0,1730.0,1739.449951171875,1739.449951171875,37732,0.0,0.0
2024-07-30 00:00:00+05:30,1770.0,1785.0,1680.0,1724.4000244140625,1724.4000244140625,28525,0.0,0.0
2024-07-31 00:00:00+05:30,1720.0,1780.0,1700.0,1750.6500244140625,1750.6500244140625,24916,0.0,0.0
2024-08-01 00:00:00+05:30,1780.0,1780.0,1700.0,1735.800048828125,1735.800048828125,16820,0.0,0.0
2024-08-02 00:00:00+05:30,1701.0,1750.0,1671.0,1739.0,1739.0,22659,0.0,0.0
2024-08-05 00:00:00+05:30,1660.0,1670.0,1652.050048828125,1652.050048828125,1652.050048828125,26158,0.0,0.0
2024-08-06 00:00:00+05:30,1652.050048828125,1713.0,1569.449951171875,1574.4000244140625,1574.4000244140625,42243,0.0,0.0
2024-08-07 00:00:00+05:30,1605.0,1653.0999755859375,1570.0,1653.0999755859375,1653.0999755859375,18611,0.0,0.0
2024-08-08 00:00:00+05:30,1673.0,1719.0,1651.0,1686.9000244140625,1686.9000244140625,17610,0.0,0.0
2024-08-09 00:00:00+05:30,1690.0,1712.0,1654.0,1695.5999755859375,1695.5999755859375,15916,0.0,0.0
2024-08-12 00:00:00+05:30,1729.0,1780.3499755859375,1729.0,1780.3499755859375,1780.3499755859375,33460,0.0,0.0
2024-08-13 00:00:00+05:30,1836.0,1869.3499755859375,1725.0,1869.3499755859375,1869.3499755859375,32748,0.0,0.0
2024-08-14 00:00:00+05:30,1962.800048828125,1962.800048828125,1871.0,1962.800048828125,1962.800048828125,58237,0.0,0.0
2024-08-16 00:00:00+05:30,1962.800048828125,2060.89990234375,1864.699951171875,2060.89990234375,2060.89990234375,70266,0.0,0.0
2024-08-19 00:00:00+05:30,2163.89990234375,2163.89990234375,2163.89990234375,2163.89990234375,2163.89990234375,20579,0.0,0.0
2024-08-20 00:00:00+05:30,2272.050048828125,2272.050048828125,2272.050048828125,2272.050048828125,2272.050048828125,8779,0.0,0.0
2024-08-21 00:00:00+05:30,2385.64990234375,2385.64990234375,2385.64990234375,2385.64990234375,2385.64990234375,7781,0.0,0.0
2024-08-22 00:00:00+05:30,2504.89990234375,2504.89990234375,2504.89990234375,2504.89990234375,2504.89990234375,15627,0.0,0.0
2024-08-23 00:00:00+05:30,2504.0,2630.10009765625,2379.64990234375,2531.300048828125,2531.300048828125,136293,0.0,0.0
2024-08-26 00:00:00+05:30,2549.800048828125,2657.85009765625,2404.75,2625.5,2625.5,97107,0.0,0.0
2024-08-27 00:00:00+05:30,2600.0,2600.0,2494.25,2494.25,2494.25,44218,0.0,0.0
2024-08-28 00:00:00+05:30,2494.25,2499.0,2371.550048828125,2383.449951171875,2383.449951171875,49777,0.0,0.0
2024-08-29 00:00:00+05:30,2300.0,2499.949951171875,2295.10009765625,2439.89990234375,2439.89990234375,30582,0.0,0.0
2024-08-30 00:00:00+05:30,2488.64990234375,2524.800048828125,2410.0,2449.050048828125,2449.050048828125,13472,0.0,0.0
2024-09-02 00:00:00+05:30,2459.0,2459.0,2326.60009765625,2331.949951171875,2331.949951171875,32652,0.0,0.0
2024-09-03 00:00:00+05:30,2314.0,2448.5,2300.0,2440.050048828125,2440.050048828125,21461,0.0,0.0
2024-09-04 00:00:00+05:30,2430.0,2550.0,2350.0,2491.89990234375,2491.89990234375,25663,0.0,0.0
2024-09-05 00:00:00+05:30,2539.800048828125,2616.449951171875,2500.0,2616.449951171875,2616.449951171875,31084,0.0,0.0
2024-09-06 00:00:00+05:30,2747.25,2747.25,2668.800048828125,2747.25,2747.25,31467,0.0,0.0
2024-09-09 00:00:00+05:30,2735.0,2878.0,2631.0,2759.60009765625,2759.60009765625,41568,0.0,0.0
2024-09-10 00:00:00+05:30,2800.0,2848.0,2621.64990234375,2694.550048828125,2694.550048828125,26446,0.0,0.0
2024-09-11 00:00:00+05:30,2700.0,2829.25,2601.449951171875,2829.25,2829.25,35560,0.0,0.0
2024-09-12 00:00:00+05:30,2829.25,2965.0,2750.0,2782.60009765625,2782.60009765625,35521,0.0,0.0
2024-09-13 00:00:00+05:30,2845.0,2845.0,2710.10009765625,2784.199951171875,2784.199951171875,15671,0.0,0.0
2024-09-16 00:00:00+05:30,2784.199951171875,2886.199951171875,2645.0,2698.199951171875,2698.199951171875,28907,0.0,0.0
2024-09-17 00:00:00+05:30,2790.0,2829.89990234375,2698.199951171875,2753.89990234375,2753.89990234375,21969,0.0,0.0
2024-09-18 00:00:00+05:30,2844.0,2844.0,2650.0,2753.5,2753.5,14336,0.0,0.0
2024-09-19 00:00:00+05:30,2808.0,2878.0,2681.0,2782.050048828125,2782.050048828125,19142,0.0,0.0
2024-09-20 00:00:00+05:30,2800.0,2920.0,2780.0,2893.10009765625,2893.10009765625,30177,0.0,0.0
2024-09-23 00:00:00+05:30,2952.0,3037.75,2950.0,3037.75,3037.75,39869,0.0,0.0
2024-09-24 00:00:00+05:30,3085.0,3189.60009765625,3060.0,3189.60009765625,3189.60009765625,20809,0.0,0.0
2024-09-25 00:00:00+05:30,3349.050048828125,3349.050048828125,3349.050048828125,3349.050048828125,3349.050048828125,23338,0.0,0.0
2024-09-26 00:00:00+05:30,3485.0,3485.0,3191.0,3379.300048828125,3379.300048828125,86309,0.0,0.0
2024-09-27 00:00:00+05:30,3351.0,3351.0,3210.35009765625,3210.35009765625,3210.35009765625,28117,0.0,0.0
2024-09-30 00:00:00+05:30,3049.85009765625,3324.0,3049.85009765625,3116.89990234375,3116.89990234375,49112,0.0,0.0
2024-10-01 00:00:00+05:30,3055.0,3194.0,3000.0,3046.35009765625,3046.35009765625,25244,0.0,0.0
2024-10-03 00:00:00+05:30,2960.0,3198.64990234375,2894.050048828125,3198.64990234375,3198.64990234375,61453,0.0,0.0
2024-10-04 00:00:00+05:30,3234.0,3272.699951171875,3040.0,3085.10009765625,3085.10009765625,31846,0.0,0.0
2024-10-07 00:00:00+05:30,2950.0,3050.0,2930.85009765625,2930.85009765625,2930.85009765625,32449,0.0,0.0
2024-10-08 00:00:00+05:30,2784.300048828125,3045.449951171875,2784.300048828125,2864.39990234375,2864.39990234375,44688,0.0,0.0
2024-10-09 00:00:00+05:30,2899.0,2942.0,2810.5,2889.10009765625,2889.10009765625,24018,0.0,0.0
2024-10-10 00:00:00+05:30,2889.0,3033.550048828125,2848.0,3033.550048828125,3033.550048828125,23202,0.0,0.0
2024-10-11 00:00:00+05:30,3185.199951171875,3185.199951171875,3185.199951171875,3185.199951171875,3185.199951171875,10810,0.0,0.0
2024-10-14 00:00:00+05:30,3344.35009765625,3344.449951171875,3344.35009765625,3344.449951171875,3344.449951171875,12792,0.0,0.0
2024-10-15 00:00:00+05:30,3511.64990234375,3511.64990234375,3511.64990234375,3511.64990234375,3511.64990234375,12993,0.0,0.0
2024-10-16 00:00:00+05:30,3687.199951171875,3687.199951171875,3540.0,3687.199951171875,3687.199951171875,53736,0.0,0.0
2024-10-17 00:00:00+05:30,3760.949951171875,3829.0,3530.10009765625,3647.300048828125,3647.300048828125,46248,0.0,0.0
2024-10-18 00:00:00+05:30,3574.0,3829.64990234375,3464.949951171875,3829.64990234375,3829.64990234375,37281,0.0,0.0
2024-10-21 00:00:00+05:30,3829.0,4015.0,3684.800048828125,3812.14990234375,3812.14990234375,41603,0.0,0.0
2024-10-22 00:00:00+05:30,3700.0,3771.0,3621.550048828125,3621.550048828125,3621.550048828125,19946,0.0,0.0
2024-10-23 00:00:00+05:30,3440.5,3744.800048828125,3440.5,3530.64990234375,3530.64990234375,45501,0.0,0.0
2024-10-24 00:00:00+05:30,3477.0,3550.0,3354.14990234375,3369.10009765625,3369.10009765625,34409,0.0,0.0
2024-10-25 00:00:00+05:30,3400.0,3537.550048828125,3250.050048828125,3537.550048828125,3537.550048828125,34361,0.0,0.0
2024-10-28 00:00:00+05:30,3710.0,3714.39990234375,3600.0,3714.39990234375,3714.39990234375,17114,0.0,0.0
2024-10-29 00:00:00+05:30,3900.0,3900.10009765625,3800.050048828125,3900.10009765625,3900.10009765625,16377,0.0,0.0
2024-10-30 00:00:00+05:30,4095.10009765625,4095.10009765625,4095.10009765625,4095.10009765625,4095.10009765625,8566,0.0,0.0
2024-10-31 00:00:00+05:30,4299.85009765625,4299.85009765625,4299.85009765625,4299.85009765625,4299.85009765625,12941,0.0,0.0
2024-11-01 00:00:00+05:30,4514.7998046875,4514.7998046875,4305.0498046875,4514.7998046875,4514.7998046875,59946,0.0,0.0
2024-11-04 00:00:00+05:30,4512.0,4740.5,4289.10009765625,4740.5,4740.5,94155,0.0,0.0
2024-11-05 00:00:00+05:30,4738.0,4977.5,4608.0,4977.5,4977.5,64831,0.0,0.0
2024-11-06 00:00:00+05:30,5226.35009765625,5226.35009765625,5226.35009765625,5226.35009765625,5226.35009765625,5053,0.0,0.0
2024-11-07 00:00:00+05:30,5487.64990234375,5487.64990234375,5150.0,5390.89990234375,5390.89990234375,137142,0.0,0.0
2024-11-08 00:00:00+05:30,5190.89990234375,5200.0,5121.35009765625,5121.35009765625,5121.35009765625,25386,0.0,0.0
2024-11-11 00:00:00+05:30,4865.2998046875,4865.2998046875,4865.2998046875,4865.2998046875,4865.2998046875,12693,0.0,0.0
2024-11-12 00:00:00+05:30,4730.0,5050.0,4622.0498046875,4884.25,4884.25,121571,0.0,0.0
2024-11-13 00:00:00+05:30,4640.0498046875,4783.0,4640.0498046875,4640.0498046875,4640.0498046875,41242,0.0,0.0
2024-11-14 00:00:00+05:30,4408.0498046875,4408.0498046875,4408.0498046875,4408.0498046875,4408.0498046875,12433,0.0,0.0
2024-11-18 00:00:00+05:30,4251.0,4628.4501953125,4187.64990234375,4628.4501953125,4628.4501953125,86667,0.0,0.0
2024-11-19 00:00:00+05:30,4628.0498046875,4628.0498046875,4397.0498046875,4397.7998046875,4397.7998046875,67324,0.0,0.0
2024-11-21 00:00:00+05:30,4181.5498046875,4590.0,4180.0,4473.85009765625,4473.85009765625,37576,0.0,0.0
2024-11-22 00:00:00+05:30,4473.85009765625,4548.0,4311.60009765625,4412.5498046875,4412.5498046875,18712,0.0,0.0
2024-11-25 00:00:00+05:30,4500.0,4500.0,4225.0,4248.10009765625,4248.10009765625,32524,0.0,0.0
2024-11-26 00:00:00+05:30,4244.85009765625,4300.0,4101.0,4245.2998046875,4245.2998046875,16137,0.0,0.0
2024-11-27 00:00:00+05:30,4300.0,4457.5498046875,4260.0,4457.5498046875,4457.5498046875,20991,0.0,0.0
2024-11-28 00:00:00+05:30,4680.39990234375,4680.39990234375,4500.0,4671.4501953125,4671.4501953125,100736,0.0,0.0
2024-11-29 00:00:00+05:30,4500.0498046875,4595.0,4437.89990234375,4437.89990234375,4437.89990234375,38780,0.0,0.0
2024-12-02 00:00:00+05:30,4275.0,4483.2998046875,4275.0,4421.35009765625,4421.35009765625,32425,0.0,0.0
2024-12-03 00:00:00+05:30,4491.35009765625,4544.0,4272.0,4336.14990234375,4336.14990234375,29812,0.0,0.0
2024-12-04 00:00:00+05:30,4370.0,4473.0,4320.0,4357.39990234375,4357.39990234375,21382,0.0,0.0
2024-12-05 00:00:00+05:30,4420.0,4455.0,4278.85009765625,4295.25,4295.25,28603,0.0,0.0
2024-12-06 00:00:00+05:30,4295.25,4390.0,4195.25,4300.4501953125,4300.4501953125,28082,0.0,0.0
2024-12-09 00:00:00+05:30,4250.0,4300.4501953125,4165.0,4217.39990234375,4217.39990234375,27987,0.0,0.0
2024-12-10 00:00:00+05:30,4257.39990234375,4428.25,4231.0,4428.2001953125,4428.2001953125,44450,0.0,0.0
2024-12-11 00:00:00+05:30,4335.0,4389.0,4226.25,4302.4501953125,4302.4501953125,20995,0.0,0.0
2024-12-12 00:00:00+05:30,4270.0,4375.0,4150.0,4213.85009765625,4213.85009765625,23246,0.0,0.0
2024-12-13 00:00:00+05:30,4240.0,4305.0,4160.0498046875,4291.0498046875,4291.0498046875,15758,0.0,0.0
2024-12-16 00:00:00+05:30,4231.0498046875,4390.0,4200.0,4275.64990234375,4275.64990234375,15098,0.0,0.0
2024-12-17 00:00:00+05:30,4235.0498046875,4298.7001953125,4209.9501953125,4246.7001953125,4246.7001953125,17842,0.0,0.0
2024-12-18 00:00:00+05:30,4275.0,4289.0,4034.39990234375,4078.949951171875,4078.949951171875,29178,0.0,0.0
2024-12-19 00:00:00+05:30,3950.0,4076.0,3875.0,4015.5,4015.5,63124,0.0,0.0
2024-12-20 00:00:00+05:30,4015.0,4125.0,3881.0,3931.699951171875,3931.699951171875,30051,0.0,0.0
2024-12-23 00:00:00+05:30,3940.0,3998.0,3780.0,3883.35009765625,3883.35009765625,43246,0.0,0.0
2024-12-24 00:00:00+05:30,3883.35009765625,3949.0,3706.64990234375,3899.800048828125,3899.800048828125,53328,0.0,0.0
2024-12-26 00:00:00+05:30,3989.0,4049.0,3864.0,3884.14990234375,3884.14990234375,16640,0.0,0.0
2024-12-27 00:00:00+05:30,3845.0,3900.0,3701.949951171875,3825.35009765625,3825.35009765625,24979,0.0,0.0
2024-12-30 00:00:00+05:30,3720.050048828125,3879.0,3690.89990234375,3855.10009765625,3855.10009765625,30891,0.0,0.0
2024-12-31 00:00:00+05:30,3805.0,4047.85009765625,3805.0,4047.85009765625,4047.85009765625,20045,0.0,0.0
2025-01-01 00:00:00+05:30,4124.39990234375,4250.2001953125,4100.0,4242.2998046875,4242.2998046875,52394,0.0,0.0
2025-01-02 00:00:00+05:30,4171.0,4250.89990234375,4051.0,4231.75,4231.75,28396,0.0,0.0
2025-01-03 00:00:00+05:30,4218.0,4218.0,4060.0,4101.5498046875,4101.5498046875,21445,0.0,0.0
2025-01-06 00:00:00+05:30,4090.0,4125.0,3900.0,3996.85009765625,3996.85009765625,27168,0.0,0.0
2025-01-07 00:00:00+05:30,3996.85009765625,4196.64990234375,3951.0,4196.64990234375,4196.64990234375,16952,0.0,0.0
2025-01-08 00:00:00+05:30,4270.0,4310.0,4054.64990234375,4301.2998046875,4301.2998046875,31602,0.0,0.0
2025-01-09 00:00:00+05:30,4350.0,4405.0,4145.0,4301.7998046875,4301.7998046875,17978,0.0,0.0
2025-01-10 00:00:00+05:30,4301.7998046875,4350.0,4086.75,4153.75,4153.75,20746,0.0,0.0
2025-01-13 00:00:00+05:30,4001.60009765625,4089.0,3946.10009765625,3946.10009765625,3946.10009765625,21194,0.0,0.0
2025-01-14 00:00:00+05:30,3755.0,4100.0,3755.0,3918.300048828125,3918.300048828125,25916,0.0,0.0
2025-01-15 00:00:00+05:30,3949.0,4000.0,3800.0,3920.050048828125,3920.050048828125,15993,0.0,0.0
2025-01-16 00:00:00+05:30,4000.0,4000.0,3780.0,3872.550048828125,3872.550048828125,17355,0.0,0.0
2025-01-17 00:00:00+05:30,3792.550048828125,3895.0,3792.550048828125,3821.050048828125,3821.050048828125,12274,0.0,0.0
2025-01-20 00:00:00+05:30,3905.0,4000.0,3833.050048828125,3908.949951171875,3908.949951171875,15302,0.0,0.0
2025-01-21 00:00:00+05:30,3957.949951171875,3957.949951171875,3775.0,3821.800048828125,3821.800048828125,18643,0.0,0.0
2025-01-22 00:00:00+05:30,3880.0,3880.0,3630.75,3671.60009765625,3671.60009765625,30729,0.0,0.0
2025-01-23 00:00:00+05:30,3488.050048828125,3488.050048828125,3488.050048828125,3488.050048828125,3488.050048828125,10305,0.0,0.0
2025-01-24 00:00:00+05:30,3313.64990234375,3313.64990234375,3313.64990234375,3313.64990234375,3313.64990234375,6332,0.0,0.0
2025-01-27 00:00:00+05:30,3148.0,3148.0,3148.0,3148.0,3148.0,4602,0.0,0.0
2025-01-28 00:00:00+05:30,2990.60009765625,2990.60009765625,2990.60009765625,2990.60009765625,2990.60009765625,5528,0.0,0.0
2025-01-29 00:00:00+05:30,2841.10009765625,2841.10009765625,2841.10009765625,2841.10009765625,2841.10009765625,45596,0.0,0.0
2025-01-30 00:00:00+05:30,2699.050048828125,2699.050048828125,2699.050048828125,2699.050048828125,2699.050048828125,17670,0.0,0.0
2025-01-31 00:00:00+05:30,2564.10009765625,2564.10009765625,2564.10009765625,2564.10009765625,2564.10009765625,18212,0.0,0.0
2025-02-01 00:00:00+05:30,2435.89990234375,2435.89990234375,2435.89990234375,2435.89990234375,2435.89990234375,13182,0.0,0.0
2025-02-03 00:00:00+05:30,2314.10009765625,2314.10009765625,2314.10009765625,2314.10009765625,2314.10009765625,9779,0.0,0.0
2025-02-04 00:00:00+05:30,2198.39990234375,2198.39990234375,2198.39990234375,2198.39990234375,2198.39990234375,13426,0.0,0.0
2025-02-05 00:00:00+05:30,2126.10009765625,2308.300048828125,2126.10009765625,2308.300048828125,2308.300048828125,205277,0.0,0.0
2025-02-06 00:00:00+05:30,2423.699951171875,2423.699951171875,2423.699951171875,2423.699951171875,2423.699951171875,17462,0.0,0.0
2025-02-07 00:00:00+05:30,2400.0,2459.89990234375,2302.550048828125,2302.550048828125,2302.550048828125,218376,0.0,0.0
2025-02-10 00:00:00+05:30,2340.0,2340.0,2187.449951171875,2187.449951171875,2187.449951171875,162326,0.0,0.0
2025-02-11 00:00:00+05:30,2078.10009765625,2078.10009765625,2078.10009765625,2078.10009765625,2078.10009765625,14724,0.0,0.0
2025-02-12 00:00:00+05:30,1974.199951171875,2169.0,1974.199951171875,2129.5,2129.5,287140,0.0,0.0
2025-02-13 00:00:00+05:30,2142.0,2235.949951171875,2082.550048828125,2148.550048828125,2148.550048828125,117828,0.0,0.0
2025-02-14 00:00:00+05:30,2151.0,2255.949951171875,2041.1500244140625,2041.1500244140625,2041.1500244140625,106020,0.0,0.0
