Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,1595.050048828125,1615.050048828125,1550.0999755859375,1561.800048828125,1561.800048828125,3728,0.0,0.0
2024-05-07 00:00:00+05:30,1598.949951171875,1604.4000244140625,1527.050048828125,1538.5999755859375,1538.5999755859375,2018,0.0,0.0
2024-05-08 00:00:00+05:30,1581.949951171875,1581.949951171875,1506.0,1541.1500244140625,1541.1500244140625,1790,0.0,0.0
2024-05-09 00:00:00+05:30,1556.449951171875,1677.449951171875,1543.6500244140625,1590.75,1590.75,11489,0.0,0.0
2024-05-10 00:00:00+05:30,1596.5999755859375,1622.9000244140625,1552.199951171875,1557.949951171875,1557.949951171875,4474,0.0,0.0
2024-05-13 00:00:00+05:30,1560.0,1589.949951171875,1533.0,1577.9000244140625,1577.9000244140625,3240,0.0,0.0
2024-05-14 00:00:00+05:30,1595.9000244140625,1684.4000244140625,1590.0,1658.550048828125,1658.550048828125,3414,0.0,0.0
2024-05-15 00:00:00+05:30,1643.1500244140625,1659.1500244140625,1612.949951171875,1625.199951171875,1625.199951171875,1515,0.0,0.0
2024-05-16 00:00:00+05:30,1634.5,1638.6500244140625,1620.949951171875,1623.8499755859375,1623.8499755859375,1217,0.0,0.0
2024-05-17 00:00:00+05:30,1623.0,1623.1500244140625,1584.8499755859375,1594.449951171875,1594.449951171875,1426,0.0,0.0
2024-05-21 00:00:00+05:30,1592.0,1619.949951171875,1587.5999755859375,1602.75,1602.75,2686,0.0,0.0
2024-05-22 00:00:00+05:30,1601.0,1630.0,1590.050048828125,1611.4000244140625,1611.4000244140625,3714,0.0,0.0
2024-05-23 00:00:00+05:30,1618.949951171875,1619.949951171875,1597.0,1605.25,1605.25,1009,0.0,0.0
2024-05-24 00:00:00+05:30,1619.949951171875,1626.0999755859375,1600.0,1610.800048828125,1610.800048828125,2988,0.0,0.0
2024-05-27 00:00:00+05:30,1617.050048828125,1682.0999755859375,1555.5999755859375,1559.449951171875,1559.449951171875,7695,0.0,0.0
2024-05-28 00:00:00+05:30,1582.25,1598.25,1560.8499755859375,1585.6500244140625,1585.6500244140625,5104,0.0,0.0
2024-05-29 00:00:00+05:30,1581.949951171875,1596.0,1575.949951171875,1583.25,1583.25,1378,0.0,0.0
2024-05-30 00:00:00+05:30,1574.050048828125,1575.9000244140625,1534.5999755859375,1549.6500244140625,1549.6500244140625,641,0.0,0.0
2024-05-31 00:00:00+05:30,1561.0,1595.75,1550.6500244140625,1579.0,1579.0,2683,0.0,0.0
2024-06-03 00:00:00+05:30,1642.0999755859375,1642.0999755859375,1561.0,1574.199951171875,1574.199951171875,1109,0.0,0.0
2024-06-04 00:00:00+05:30,1562.1500244140625,1562.1500244140625,1406.800048828125,1452.050048828125,1452.050048828125,9117,0.0,0.0
2024-06-05 00:00:00+05:30,1505.199951171875,1536.0,1443.25,1528.9000244140625,1528.9000244140625,5461,0.0,0.0
2024-06-06 00:00:00+05:30,1544.75,1597.5,1544.75,1589.4000244140625,1589.4000244140625,997,0.0,0.0
2024-06-07 00:00:00+05:30,1581.0,1596.5,1571.25,1592.5999755859375,1592.5999755859375,1279,0.0,0.0
2024-06-10 00:00:00+05:30,1599.0,1641.8499755859375,1580.8499755859375,1618.050048828125,1618.050048828125,2945,0.0,0.0
2024-06-11 00:00:00+05:30,1622.0,1629.949951171875,1604.3499755859375,1609.5999755859375,1609.5999755859375,1020,0.0,0.0
2024-06-12 00:00:00+05:30,1620.0,1620.0,1582.449951171875,1591.300048828125,1591.300048828125,3691,0.0,0.0
2024-06-13 00:00:00+05:30,1600.0,1614.949951171875,1600.0,1611.5,1611.5,739,0.0,0.0
2024-06-14 00:00:00+05:30,1595.0,1664.25,1595.0,1658.050048828125,1658.050048828125,8344,0.0,0.0
2024-06-18 00:00:00+05:30,1691.25,1691.25,1630.0,1670.949951171875,1670.949951171875,1887,0.0,0.0
2024-06-19 00:00:00+05:30,1676.0,1692.9000244140625,1646.4000244140625,1652.8499755859375,1652.8499755859375,4351,0.0,0.0
2024-06-20 00:00:00+05:30,1658.050048828125,1680.1500244140625,1639.0,1672.0,1672.0,3335,0.0,0.0
2024-06-21 00:00:00+05:30,1650.0,1698.800048828125,1650.0,1690.199951171875,1690.199951171875,6394,0.0,0.0
2024-06-24 00:00:00+05:30,1690.0,1695.6500244140625,1670.1500244140625,1680.0999755859375,1680.0999755859375,1147,0.0,0.0
2024-06-25 00:00:00+05:30,1655.0,1696.0,1655.0,1681.75,1681.75,2713,0.0,0.0
2024-06-26 00:00:00+05:30,1725.0999755859375,1935.4000244140625,1725.0999755859375,1851.550048828125,1851.550048828125,31412,0.0,0.0
2024-06-27 00:00:00+05:30,1855.050048828125,2020.0,1855.050048828125,1977.449951171875,1977.449951171875,47200,0.0,0.0
2024-06-28 00:00:00+05:30,1969.75,1972.6500244140625,1890.75,1921.949951171875,1921.949951171875,12038,0.0,0.0
2024-07-01 00:00:00+05:30,1921.0,1955.0,1897.199951171875,1948.199951171875,1948.199951171875,9839,0.0,0.0
2024-07-02 00:00:00+05:30,1948.6500244140625,2024.0,1941.25,1955.4000244140625,1955.4000244140625,8423,0.0,0.0
2024-07-03 00:00:00+05:30,1992.0,1992.0,1899.949951171875,1951.75,1951.75,7422,0.0,0.0
2024-07-04 00:00:00+05:30,1952.050048828125,1991.9000244140625,1949.949951171875,1964.1500244140625,1964.1500244140625,3082,0.0,0.0
2024-07-05 00:00:00+05:30,1990.550048828125,1990.550048828125,1950.0,1960.800048828125,1960.800048828125,2038,0.0,0.0
2024-07-08 00:00:00+05:30,2010.0,2075.449951171875,1988.4000244140625,2059.949951171875,2059.949951171875,6600,0.0,0.0
2024-07-09 00:00:00+05:30,2099.949951171875,2099.949951171875,2003.25,2013.75,2013.75,4103,0.0,0.0
2024-07-10 00:00:00+05:30,2050.0,2075.0,1938.300048828125,2055.75,2055.75,6230,0.0,0.0
2024-07-11 00:00:00+05:30,2057.0,2075.75,1996.0,2006.0999755859375,2006.0999755859375,2923,0.0,0.0
2024-07-12 00:00:00+05:30,2006.0,2078.39990234375,1987.0,2004.800048828125,2004.800048828125,3336,0.0,0.0
2024-07-15 00:00:00+05:30,2022.0,2022.0,1934.1500244140625,1951.449951171875,1951.449951171875,3421,0.0,0.0
2024-07-16 00:00:00+05:30,1945.199951171875,2014.5,1943.949951171875,1986.050048828125,1986.050048828125,3671,0.0,0.0
2024-07-18 00:00:00+05:30,1974.550048828125,1974.550048828125,1912.949951171875,1921.8499755859375,1921.8499755859375,6902,0.0,0.0
2024-07-19 00:00:00+05:30,1994.300048828125,1994.300048828125,1882.9000244140625,1890.9000244140625,1890.9000244140625,5323,0.0,0.0
2024-07-22 00:00:00+05:30,1885.0,1939.800048828125,1868.0999755859375,1917.5999755859375,1917.5999755859375,3899,0.0,0.0
2024-07-23 00:00:00+05:30,1879.25,1918.0,1821.550048828125,1885.1500244140625,1885.1500244140625,6244,0.0,0.0
2024-07-24 00:00:00+05:30,1870.0,1951.25,1870.0,1944.0,1944.0,2260,0.0,0.0
2024-07-25 00:00:00+05:30,1940.050048828125,1943.5,1899.0,1926.3499755859375,1926.3499755859375,3769,0.0,0.0
2024-07-26 00:00:00+05:30,1930.0,1956.050048828125,1924.699951171875,1952.25,1952.25,2298,0.0,0.0
2024-07-29 00:00:00+05:30,1955.0,1955.0,1905.050048828125,1925.9000244140625,1925.9000244140625,3084,0.0,0.0
2024-07-30 00:00:00+05:30,1940.0,1965.949951171875,1919.300048828125,1950.800048828125,1950.800048828125,2215,0.0,0.0
2024-07-31 00:00:00+05:30,1958.199951171875,1997.1500244140625,1933.6500244140625,1979.25,1979.25,2679,0.0,0.0
2024-08-01 00:00:00+05:30,1979.25,2003.25,1898.199951171875,1908.300048828125,1908.300048828125,5397,0.0,0.0
2024-08-02 00:00:00+05:30,1881.050048828125,1921.949951171875,1877.6500244140625,1902.75,1902.75,1541,0.0,0.0
2024-08-05 00:00:00+05:30,1880.0,1912.8499755859375,1848.050048828125,1878.9000244140625,1878.9000244140625,2467,0.0,0.0
2024-08-06 00:00:00+05:30,1904.1500244140625,1942.25,1849.800048828125,1871.449951171875,1871.449951171875,2364,0.0,0.0
2024-08-07 00:00:00+05:30,1899.0,1905.300048828125,1864.550048828125,1882.4000244140625,1882.4000244140625,1399,0.0,0.0
2024-08-08 00:00:00+05:30,1861.0,1910.0,1855.050048828125,1884.25,1884.25,1903,0.0,0.0
2024-08-09 00:00:00+05:30,1897.9000244140625,1917.449951171875,1880.5,1896.449951171875,1896.449951171875,963,0.0,0.0
2024-08-12 00:00:00+05:30,1933.0,1933.0,1881.550048828125,1892.800048828125,1892.800048828125,719,0.0,0.0
2024-08-13 00:00:00+05:30,1887.699951171875,1901.949951171875,1879.199951171875,1897.9000244140625,1897.9000244140625,477,0.0,0.0
2024-08-14 00:00:00+05:30,1870.800048828125,1896.199951171875,1856.1500244140625,1858.6500244140625,1858.6500244140625,1420,0.0,0.0
2024-08-16 00:00:00+05:30,1855.0,1920.0,1855.0,1910.949951171875,1910.949951171875,834,0.0,0.0
2024-08-19 00:00:00+05:30,1920.0,1975.0,1919.25,1936.5999755859375,1936.5999755859375,1299,0.0,0.0
2024-08-20 00:00:00+05:30,1980.0,1980.0,1902.3499755859375,1935.300048828125,1935.300048828125,344,0.0,0.0
2024-08-21 00:00:00+05:30,1974.050048828125,1974.050048828125,1917.0,1938.449951171875,1938.449951171875,364,0.0,0.0
2024-08-22 00:00:00+05:30,1913.550048828125,1973.199951171875,1913.550048828125,1958.1500244140625,1958.1500244140625,1746,0.0,0.0
2024-08-23 00:00:00+05:30,1966.0,1991.75,1951.0,1981.0999755859375,1981.0999755859375,1901,0.0,0.0
2024-08-26 00:00:00+05:30,1981.0999755859375,1982.949951171875,1949.0,1973.449951171875,1973.449951171875,1397,0.0,0.0
2024-08-28 00:00:00+05:30,2018.4000244140625,2018.4000244140625,1953.949951171875,1970.6500244140625,1970.6500244140625,422,0.0,0.0
2024-08-29 00:00:00+05:30,1970.6500244140625,1988.0,1933.0999755859375,1977.1500244140625,1977.1500244140625,2921,0.0,0.0
2024-08-30 00:00:00+05:30,1977.0,1983.0,1954.0,1975.5,1975.5,2507,0.0,0.0
2024-09-02 00:00:00+05:30,1981.949951171875,1982.0,1929.8499755859375,1956.5,1956.5,973,0.0,0.0
2024-09-03 00:00:00+05:30,1970.4000244140625,2046.5999755859375,1966.0,2015.5999755859375,2015.5999755859375,2054,0.0,0.0
2024-09-04 00:00:00+05:30,2005.0,2027.449951171875,1990.0,2021.25,2021.25,1727,0.0,0.0
2024-09-05 00:00:00+05:30,2030.0,2045.949951171875,2018.0999755859375,2038.0,2038.0,2971,0.0,0.0
2024-09-06 00:00:00+05:30,2050.0,2058.050048828125,2018.0,2037.4000244140625,2037.4000244140625,1180,0.0,0.0
2024-09-09 00:00:00+05:30,2035.050048828125,2260.60009765625,2035.050048828125,2165.050048828125,2165.050048828125,15300,0.0,0.0
2024-09-10 00:00:00+05:30,2153.60009765625,2184.64990234375,2100.0,2126.199951171875,2126.199951171875,2079,0.0,0.0
2024-09-11 00:00:00+05:30,2128.949951171875,2130.10009765625,2048.550048828125,2074.14990234375,2074.14990234375,2976,0.0,0.0
2024-09-12 00:00:00+05:30,2123.949951171875,2123.949951171875,2053.199951171875,2103.449951171875,2103.449951171875,2782,0.0,0.0
2024-09-13 00:00:00+05:30,2070.0,2111.75,2043.9000244140625,2069.5,2069.5,1306,0.0,0.0
2024-09-16 00:00:00+05:30,2073.949951171875,2152.89990234375,2069.5,2122.199951171875,2122.199951171875,1130,0.0,0.0
2024-09-17 00:00:00+05:30,2124.699951171875,2126.60009765625,2087.449951171875,2100.699951171875,2100.699951171875,1009,0.0,0.0
2024-09-18 00:00:00+05:30,2110.0,2110.0,2040.0,2059.39990234375,2059.39990234375,975,0.0,0.0
2024-09-19 00:00:00+05:30,2061.5,2111.550048828125,1991.550048828125,2010.199951171875,2010.199951171875,1549,0.0,0.0
2024-09-20 00:00:00+05:30,2018.6500244140625,2049.89990234375,1975.9000244140625,2024.75,2024.75,1444,0.0,0.0
2024-09-23 00:00:00+05:30,2065.25,2065.25,1989.0999755859375,1998.9000244140625,1998.9000244140625,2757,0.0,0.0
2024-09-24 00:00:00+05:30,2007.0,2007.0,1963.0,1974.6500244140625,1974.6500244140625,1238,0.0,0.0
2024-09-25 00:00:00+05:30,1935.449951171875,1988.449951171875,1935.449951171875,1957.050048828125,1957.050048828125,2010,0.0,0.0
2024-09-26 00:00:00+05:30,1968.5999755859375,1991.050048828125,1948.8499755859375,1984.5999755859375,1984.5999755859375,705,0.0,0.0
2024-09-27 00:00:00+05:30,1997.949951171875,2039.199951171875,1997.949951171875,2024.800048828125,2024.800048828125,1307,0.0,0.0
2024-09-30 00:00:00+05:30,1984.300048828125,2055.949951171875,1977.0,2023.4000244140625,2023.4000244140625,2301,0.0,0.0
2024-10-01 00:00:00+05:30,2050.0,2135.60009765625,2050.0,2117.10009765625,2117.10009765625,2294,0.0,0.0
2024-10-03 00:00:00+05:30,2100.0,2123.14990234375,2064.89990234375,2103.949951171875,2103.949951171875,2740,0.0,0.0
2024-10-04 00:00:00+05:30,2113.199951171875,2183.050048828125,2022.75,2146.39990234375,2146.39990234375,9399,0.0,0.0
2024-10-07 00:00:00+05:30,2183.0,2183.0,2053.85009765625,2092.89990234375,2092.89990234375,1605,0.0,0.0
2024-10-08 00:00:00+05:30,2065.0,2172.199951171875,2065.0,2157.64990234375,2157.64990234375,3193,0.0,0.0
2024-10-09 00:00:00+05:30,2169.949951171875,2230.0,2168.050048828125,2193.25,2193.25,4183,0.0,0.0
2024-10-10 00:00:00+05:30,2201.35009765625,2313.550048828125,2190.0,2296.0,2296.0,7576,0.0,0.0
2024-10-11 00:00:00+05:30,2285.050048828125,2350.0,2242.60009765625,2329.5,2329.5,4364,0.0,0.0
2024-10-14 00:00:00+05:30,2375.949951171875,2375.949951171875,2269.0,2303.64990234375,2303.64990234375,2442,0.0,0.0
2024-10-15 00:00:00+05:30,2327.949951171875,2364.800048828125,2245.5,2263.800048828125,2263.800048828125,5997,0.0,0.0
2024-10-16 00:00:00+05:30,2265.14990234375,2695.199951171875,2265.14990234375,2626.39990234375,2626.39990234375,23901,0.0,0.0
2024-10-17 00:00:00+05:30,2571.050048828125,2736.0,2571.050048828125,2656.699951171875,2656.699951171875,12031,0.0,0.0
2024-10-18 00:00:00+05:30,2575.199951171875,2600.0,2326.25,2369.300048828125,2369.300048828125,36730,0.0,0.0
2024-10-21 00:00:00+05:30,2365.0,2372.35009765625,2299.199951171875,2307.60009765625,2307.60009765625,89427,0.0,0.0
2024-10-22 00:00:00+05:30,2299.25,2323.10009765625,2154.85009765625,2181.550048828125,2181.550048828125,11415,0.0,0.0
2024-10-23 00:00:00+05:30,2185.050048828125,2275.949951171875,2141.85009765625,2239.699951171875,2239.699951171875,2914,0.0,0.0
2024-10-24 00:00:00+05:30,2249.89990234375,2314.0,2180.89990234375,2203.60009765625,2203.60009765625,3163,0.0,0.0
2024-10-25 00:00:00+05:30,2082.050048828125,2207.89990234375,2082.050048828125,2193.0,2193.0,1998,0.0,0.0
2024-10-28 00:00:00+05:30,2193.0,2269.0,2140.050048828125,2238.39990234375,2238.39990234375,4439,0.0,0.0
2024-10-29 00:00:00+05:30,2076.199951171875,2299.0,2076.199951171875,2231.5,2231.5,1655,0.0,0.0
2024-10-31 00:00:00+05:30,2258.699951171875,2292.39990234375,2231.0,2281.35009765625,2281.35009765625,2624,0.0,0.0
2024-11-01 00:00:00+05:30,2361.60009765625,2377.5,2303.35009765625,2332.050048828125,2332.050048828125,2616,0.0,0.0
2024-11-04 00:00:00+05:30,2349.0,2358.85009765625,2260.10009765625,2291.0,2291.0,2061,0.0,0.0
2024-11-06 00:00:00+05:30,2447.0,2447.0,2319.949951171875,2326.800048828125,2326.800048828125,1137,0.0,0.0
2024-11-07 00:00:00+05:30,2371.35009765625,2371.39990234375,2220.949951171875,2260.800048828125,2260.800048828125,1475,0.0,0.0
2024-11-08 00:00:00+05:30,2270.0,2281.300048828125,2195.0,2204.75,2204.75,3231,0.0,0.0
2024-11-11 00:00:00+05:30,2190.050048828125,2260.949951171875,2173.60009765625,2247.89990234375,2247.89990234375,1354,0.0,0.0
2024-11-12 00:00:00+05:30,2255.0,2292.300048828125,2230.0,2252.14990234375,2252.14990234375,1025,0.0,0.0
2024-11-13 00:00:00+05:30,2100.5,2249.800048828125,2100.5,2161.699951171875,2161.699951171875,6223,0.0,0.0
2024-11-14 00:00:00+05:30,2116.050048828125,2252.89990234375,2116.050048828125,2234.64990234375,2234.64990234375,1712,0.0,0.0
2024-11-18 00:00:00+05:30,2230.75,2300.0,2179.300048828125,2243.14990234375,2243.14990234375,3125,0.0,0.0
2024-11-19 00:00:00+05:30,2242.89990234375,2291.199951171875,2212.050048828125,2246.550048828125,2246.550048828125,834,0.0,0.0
2024-11-21 00:00:00+05:30,2211.14990234375,2282.85009765625,2211.14990234375,2267.39990234375,2267.39990234375,1023,0.0,0.0
2024-11-22 00:00:00+05:30,2254.89990234375,2401.0,2247.75,2369.5,2369.5,4116,0.0,0.0
2024-11-25 00:00:00+05:30,2428.699951171875,2474.75,2365.800048828125,2449.300048828125,2449.300048828125,4997,0.0,0.0
2024-11-26 00:00:00+05:30,2449.300048828125,2577.0,2428.449951171875,2566.699951171875,2566.699951171875,5971,0.0,0.0
2024-11-27 00:00:00+05:30,2582.35009765625,2645.0,2461.10009765625,2508.75,2508.75,2138,0.0,0.0
2024-11-28 00:00:00+05:30,2519.800048828125,2519.800048828125,2461.25,2479.64990234375,2479.64990234375,2907,0.0,0.0
2024-11-29 00:00:00+05:30,2443.050048828125,2560.0,2443.050048828125,2523.449951171875,2523.449951171875,2041,0.0,0.0
2024-12-02 00:00:00+05:30,2523.39990234375,2572.39990234375,2494.75,2556.300048828125,2556.300048828125,1629,0.0,0.0
2024-12-03 00:00:00+05:30,2500.0,2640.0,2500.0,2600.85009765625,2600.85009765625,2136,0.0,0.0
2024-12-04 00:00:00+05:30,2612.0,2616.25,2559.050048828125,2598.050048828125,2598.050048828125,507,0.0,0.0
2024-12-05 00:00:00+05:30,2598.050048828125,2627.949951171875,2460.0,2478.75,2478.75,2291,0.0,0.0
2024-12-06 00:00:00+05:30,2462.449951171875,2514.14990234375,2462.449951171875,2488.85009765625,2488.85009765625,1703,0.0,0.0
2024-12-09 00:00:00+05:30,2456.14990234375,2498.0,2449.25,2466.85009765625,2466.85009765625,250,0.0,0.0
2024-12-10 00:00:00+05:30,2470.449951171875,2566.64990234375,2448.199951171875,2561.449951171875,2561.449951171875,630,0.0,0.0
2024-12-11 00:00:00+05:30,2558.0,2580.60009765625,2479.449951171875,2502.75,2502.75,1421,0.0,0.0
2024-12-12 00:00:00+05:30,2503.89990234375,2564.0,2490.89990234375,2512.85009765625,2512.85009765625,1975,0.0,0.0
2024-12-13 00:00:00+05:30,2563.14990234375,2626.0,2500.5,2514.199951171875,2514.199951171875,912,0.0,0.0
2024-12-16 00:00:00+05:30,2519.800048828125,2519.800048828125,2440.85009765625,2457.449951171875,2457.449951171875,2063,0.0,0.0
2024-12-17 00:00:00+05:30,2435.199951171875,2485.75,2417.550048828125,2436.64990234375,2436.64990234375,2333,0.0,0.0
2024-12-18 00:00:00+05:30,2406.0,2461.14990234375,2400.39990234375,2454.39990234375,2454.39990234375,3323,0.0,0.0
2024-12-19 00:00:00+05:30,2311.050048828125,2579.14990234375,2311.050048828125,2549.64990234375,2549.64990234375,5256,0.0,0.0
2024-12-20 00:00:00+05:30,2530.0,2540.10009765625,2449.800048828125,2464.39990234375,2464.39990234375,1736,0.0,0.0
2024-12-23 00:00:00+05:30,2449.300048828125,2474.14990234375,2423.199951171875,2465.64990234375,2465.64990234375,1290,0.0,0.0
2024-12-24 00:00:00+05:30,2477.949951171875,2477.949951171875,2411.050048828125,2437.449951171875,2437.449951171875,3039,0.0,0.0
2024-12-26 00:00:00+05:30,2470.0,2470.0,2380.0,2387.85009765625,2387.85009765625,2205,0.0,0.0
2024-12-27 00:00:00+05:30,2410.050048828125,2427.449951171875,2339.10009765625,2359.050048828125,2359.050048828125,974,0.0,0.0
2024-12-30 00:00:00+05:30,2364.89990234375,2378.199951171875,2257.449951171875,2268.85009765625,2268.85009765625,3710,0.0,0.0
2024-12-31 00:00:00+05:30,2269.0,2288.699951171875,2192.64990234375,2221.5,2221.5,1907,0.0,0.0
2025-01-01 00:00:00+05:30,2226.949951171875,2296.75,2195.449951171875,2217.050048828125,2217.050048828125,3430,0.0,0.0
2025-01-02 00:00:00+05:30,2350.949951171875,2350.949951171875,2236.25,2303.0,2303.0,2181,0.0,0.0
2025-01-03 00:00:00+05:30,2338.949951171875,2338.949951171875,2288.050048828125,2304.300048828125,2304.300048828125,1582,0.0,0.0
2025-01-06 00:00:00+05:30,2291.050048828125,2305.14990234375,2226.449951171875,2240.800048828125,2240.800048828125,3427,0.0,0.0
2025-01-07 00:00:00+05:30,2240.10009765625,2300.25,2240.10009765625,2273.449951171875,2273.449951171875,1567,0.0,0.0
2025-01-08 00:00:00+05:30,2252.699951171875,2266.199951171875,2217.89990234375,2225.75,2225.75,1178,0.0,0.0
2025-01-09 00:00:00+05:30,2218.25,2257.449951171875,2218.25,2238.0,2238.0,273,0.0,0.0
2025-01-10 00:00:00+05:30,2195.10009765625,2231.89990234375,2128.550048828125,2139.14990234375,2139.14990234375,1307,0.0,0.0
2025-01-13 00:00:00+05:30,2101.14990234375,2103.85009765625,1975.0,1995.9000244140625,1995.9000244140625,4038,0.0,0.0
2025-01-14 00:00:00+05:30,1980.050048828125,2073.10009765625,1980.050048828125,2045.300048828125,2045.300048828125,2266,0.0,0.0
2025-01-15 00:00:00+05:30,2045.300048828125,2115.89990234375,2042.4000244140625,2065.60009765625,2065.60009765625,1565,0.0,0.0
2025-01-16 00:00:00+05:30,2101.0,2128.75,2068.60009765625,2078.64990234375,2078.64990234375,509,0.0,0.0
2025-01-17 00:00:00+05:30,2076.199951171875,2148.75,2050.949951171875,2124.14990234375,2124.14990234375,689,0.0,0.0
2025-01-20 00:00:00+05:30,2164.949951171875,2164.949951171875,2057.050048828125,2107.35009765625,2107.35009765625,490,0.0,0.0
2025-01-21 00:00:00+05:30,2114.39990234375,2140.39990234375,2070.0,2081.199951171875,2081.199951171875,471,0.0,0.0
2025-01-22 00:00:00+05:30,2070.25,2070.25,1990.0,2028.9000244140625,2028.9000244140625,1175,0.0,0.0
2025-01-23 00:00:00+05:30,2012.5999755859375,2038.300048828125,1966.449951171875,1976.75,1976.75,4761,0.0,0.0
2025-01-24 00:00:00+05:30,1978.0,1978.0,1910.050048828125,1924.449951171875,1924.449951171875,1277,0.0,0.0
2025-01-27 00:00:00+05:30,1927.0,1927.0,1868.9000244140625,1899.699951171875,1899.699951171875,1436,0.0,0.0
2025-01-28 00:00:00+05:30,1906.0,1913.699951171875,1786.5,1797.1500244140625,1797.1500244140625,3365,0.0,0.0
2025-01-29 00:00:00+05:30,1804.5,1947.1500244140625,1804.5,1906.25,1906.25,1096,0.0,0.0
2025-01-30 00:00:00+05:30,1910.0,1925.9000244140625,1879.25,1898.3499755859375,1898.3499755859375,723,0.0,0.0
2025-01-31 00:00:00+05:30,1878.550048828125,1977.550048828125,1865.6500244140625,1961.1500244140625,1961.1500244140625,468,0.0,0.0
2025-02-01 00:00:00+05:30,1965.0999755859375,2012.3499755859375,1952.0999755859375,1980.0,1980.0,890,0.0,0.0
2025-02-03 00:00:00+05:30,1980.0,2035.25,1939.300048828125,1979.800048828125,1979.800048828125,1625,0.0,0.0
2025-02-04 00:00:00+05:30,1980.0,1982.5999755859375,1905.050048828125,1921.0,1921.0,531,0.0,0.0
2025-02-05 00:00:00+05:30,1947.949951171875,1957.449951171875,1897.550048828125,1912.0999755859375,1912.0999755859375,305,0.0,0.0
2025-02-06 00:00:00+05:30,1916.0,1971.6500244140625,1910.050048828125,1959.75,1959.75,422,0.0,0.0
2025-02-07 00:00:00+05:30,1960.050048828125,1960.050048828125,1900.050048828125,1912.550048828125,1912.550048828125,321,0.0,0.0
2025-02-10 00:00:00+05:30,1880.050048828125,1883.5,1725.050048828125,1753.1500244140625,1753.1500244140625,5150,0.0,0.0
2025-02-11 00:00:00+05:30,1771.0,1771.0,1700.050048828125,1743.75,1743.75,2395,0.0,0.0
2025-02-12 00:00:00+05:30,1742.6500244140625,1820.0,1692.8499755859375,1796.0,1796.0,2094,0.0,0.0
2025-02-13 00:00:00+05:30,1847.75,1847.75,1760.050048828125,1792.5999755859375,1792.5999755859375,1561,0.0,0.0
