Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,510.1499938964844,510.1499938964844,463.3500061035156,493.45001220703125,493.45001220703125,8715,0.0,0.0
2024-06-05 00:00:00+05:30,509.95001220703125,516.9000244140625,488.54998779296875,506.6499938964844,506.6499938964844,11574,0.0,0.0
2024-06-06 00:00:00+05:30,519.0,530.2999877929688,516.0999755859375,526.2999877929688,526.2999877929688,1242,0.0,0.0
2024-06-07 00:00:00+05:30,525.9500122070312,542.0,523.3499755859375,534.25,534.25,4320,0.0,0.0
2024-06-10 00:00:00+05:30,539.0,563.0,537.1500244140625,554.4500122070312,554.4500122070312,183107,0.0,0.0
2024-06-11 00:00:00+05:30,557.3499755859375,571.8499755859375,557.3499755859375,570.5499877929688,570.5499877929688,4244,0.0,0.0
2024-06-12 00:00:00+05:30,577.0,581.9500122070312,568.9000244140625,575.1500244140625,575.1500244140625,11055,0.0,0.0
2024-06-13 00:00:00+05:30,582.0,582.0,562.0999755859375,564.8499755859375,564.8499755859375,1579,0.0,0.0
2024-06-14 00:00:00+05:30,562.0999755859375,568.0,554.75,562.5499877929688,562.5499877929688,9822,0.0,0.0
2024-06-18 00:00:00+05:30,562.0,572.0,555.25,566.7999877929688,566.7999877929688,5866,0.0,0.0
2024-06-19 00:00:00+05:30,569.9000244140625,569.9000244140625,559.0,560.2999877929688,560.2999877929688,6169,0.0,0.0
2024-06-20 00:00:00+05:30,564.0,574.0999755859375,555.0,566.75,566.75,3696,0.0,0.0
2024-06-21 00:00:00+05:30,560.5999755859375,577.25,560.4500122070312,561.4500122070312,561.4500122070312,2033,0.0,0.0
2024-06-24 00:00:00+05:30,565.0499877929688,565.3499755859375,555.0,560.75,560.75,7854,0.0,0.0
2024-06-25 00:00:00+05:30,564.0,564.75,542.9500122070312,545.5499877929688,545.5499877929688,1718,0.0,0.0
2024-06-26 00:00:00+05:30,546.7999877929688,548.0,532.9500122070312,546.6500244140625,546.6500244140625,9816,0.0,0.0
2024-06-27 00:00:00+05:30,548.4500122070312,555.3499755859375,541.1500244140625,544.4500122070312,544.4500122070312,1333,0.0,0.0
2024-06-28 00:00:00+05:30,545.0,571.0,535.4500122070312,561.0,561.0,5065,0.0,0.0
2024-07-01 00:00:00+05:30,570.9500122070312,598.9000244140625,562.2000122070312,585.0499877929688,585.0499877929688,394144,0.0,0.0
2024-07-02 00:00:00+05:30,592.0,595.4000244140625,567.0,569.9500122070312,569.9500122070312,6227,0.0,0.0
2024-07-03 00:00:00+05:30,561.0,592.4500122070312,561.0,590.5,590.5,8159,0.0,0.0
2024-07-04 00:00:00+05:30,590.5,591.0999755859375,575.5499877929688,584.4000244140625,584.4000244140625,10830,0.0,0.0
2024-07-05 00:00:00+05:30,584.9500122070312,587.9000244140625,572.7999877929688,585.5,585.5,2749,0.0,0.0
2024-07-08 00:00:00+05:30,587.5499877929688,592.9000244140625,569.4000244140625,570.7999877929688,570.7999877929688,2183,0.0,0.0
2024-07-09 00:00:00+05:30,565.0,573.4000244140625,563.2999877929688,564.7999877929688,564.7999877929688,3969,0.0,0.0
2024-07-10 00:00:00+05:30,567.0999755859375,569.5,550.8499755859375,555.0,555.0,1518,0.0,0.0
2024-07-11 00:00:00+05:30,555.0,563.7999877929688,550.0,554.75,554.75,10671,0.0,0.0
2024-07-12 00:00:00+05:30,553.0,570.8499755859375,553.0,562.9000244140625,562.9000244140625,11117,0.0,0.0
2024-07-15 00:00:00+05:30,566.0,566.0,554.3499755859375,561.8499755859375,561.8499755859375,1778,0.0,0.0
2024-07-16 00:00:00+05:30,561.8499755859375,562.0999755859375,550.5999755859375,551.5499877929688,551.5499877929688,1873,0.0,0.0
2024-07-18 00:00:00+05:30,553.9500122070312,554.5,541.3499755859375,545.5,545.5,3260,0.0,0.0
2024-07-19 00:00:00+05:30,545.5999755859375,545.5999755859375,534.0499877929688,536.8499755859375,536.8499755859375,7814,0.0,0.0
2024-07-22 00:00:00+05:30,547.5999755859375,547.5999755859375,524.0,525.2000122070312,525.2000122070312,1593,0.0,0.0
2024-07-23 00:00:00+05:30,527.5499877929688,535.25,511.29998779296875,533.5,533.5,2701,0.0,0.0
2024-07-24 00:00:00+05:30,536.4500122070312,547.25,499.5,516.6500244140625,516.6500244140625,22630,0.0,0.0
2024-07-25 00:00:00+05:30,528.0,544.7999877929688,525.2999877929688,539.7000122070312,539.7000122070312,2512,0.0,0.0
2024-07-26 00:00:00+05:30,545.0999755859375,553.0,535.5,547.0999755859375,547.0999755859375,6570,0.0,0.0
2024-07-29 00:00:00+05:30,549.0,554.0499877929688,546.9500122070312,547.7000122070312,547.7000122070312,1011,0.0,0.0
2024-07-30 00:00:00+05:30,548.0999755859375,555.9500122070312,546.4500122070312,555.4000244140625,555.4000244140625,1614,0.0,0.0
2024-07-31 00:00:00+05:30,555.0499877929688,584.75,540.4500122070312,575.9000244140625,575.9000244140625,35661,0.0,0.0
2024-08-01 00:00:00+05:30,570.0499877929688,580.3499755859375,560.0999755859375,565.0,565.0,24643,0.0,0.0
2024-08-02 00:00:00+05:30,562.3499755859375,569.7999877929688,552.6500244140625,567.8499755859375,567.8499755859375,2397,0.0,0.0
2024-08-05 00:00:00+05:30,563.9500122070312,577.0,536.0999755859375,538.8499755859375,538.8499755859375,19704,0.0,0.0
2024-08-06 00:00:00+05:30,540.2999877929688,564.2000122070312,536.2000122070312,560.1500244140625,560.1500244140625,3051,0.0,0.0
2024-08-07 00:00:00+05:30,563.0499877929688,565.0,551.5,560.1500244140625,560.1500244140625,3833,0.0,0.0
2024-08-08 00:00:00+05:30,560.0499877929688,573.7999877929688,548.25,558.0,558.0,11119,0.0,0.0
2024-08-09 00:00:00+05:30,561.0,562.25,548.2999877929688,559.6500244140625,559.6500244140625,12294,0.0,0.0
2024-08-12 00:00:00+05:30,560.0,581.8499755859375,548.0,563.4000244140625,563.4000244140625,2072,0.0,0.0
2024-08-13 00:00:00+05:30,563.4000244140625,571.0,548.5499877929688,564.7000122070312,564.7000122070312,12580,0.0,0.0
2024-08-14 00:00:00+05:30,568.5999755859375,584.5499877929688,559.7000122070312,578.6500244140625,578.6500244140625,4260,0.0,0.0
2024-08-16 00:00:00+05:30,587.4000244140625,657.0,578.5999755859375,632.8499755859375,632.8499755859375,77315,0.0,0.0
2024-08-19 00:00:00+05:30,634.9500122070312,655.5,627.0999755859375,632.8499755859375,632.8499755859375,11223,0.0,0.0
2024-08-20 00:00:00+05:30,637.5,638.5,618.2000122070312,630.1500244140625,630.1500244140625,3902,0.0,0.0
2024-08-21 00:00:00+05:30,634.0499877929688,664.8499755859375,619.1500244140625,662.25,662.25,13749,0.0,0.0
2024-08-22 00:00:00+05:30,663.0,670.0,640.0,642.25,642.25,16138,0.0,0.0
2024-08-23 00:00:00+05:30,658.0,670.0,633.5,663.2000122070312,663.2000122070312,11029,0.0,0.0
2024-08-26 00:00:00+05:30,664.0,680.25,660.0,664.2000122070312,664.2000122070312,16336,0.0,0.0
2024-08-28 00:00:00+05:30,656.7000122070312,656.7000122070312,625.6500244140625,652.4500122070312,652.4500122070312,5827,0.0,0.0
2024-08-29 00:00:00+05:30,643.5999755859375,647.5,625.6500244140625,629.0499877929688,629.0499877929688,7622,0.0,0.0
2024-08-30 00:00:00+05:30,629.0499877929688,635.0,624.0,626.5499877929688,626.5499877929688,4914,0.0,0.0
2024-09-02 00:00:00+05:30,626.5499877929688,632.7000122070312,613.9000244140625,629.5999755859375,629.5999755859375,4464,0.0,0.0
2024-09-03 00:00:00+05:30,629.2000122070312,636.6500244140625,621.5,625.2000122070312,625.2000122070312,1990,0.0,0.0
2024-09-04 00:00:00+05:30,617.4500122070312,628.9500122070312,616.4000244140625,619.2000122070312,619.2000122070312,5480,0.0,0.0
2024-09-05 00:00:00+05:30,615.5,649.7999877929688,615.5,645.5999755859375,645.5999755859375,7126,0.0,0.0
2024-09-06 00:00:00+05:30,645.5999755859375,659.25,635.2000122070312,648.5999755859375,648.5999755859375,3075,0.0,0.0
2024-09-09 00:00:00+05:30,644.5999755859375,648.2999877929688,624.75,628.9500122070312,628.9500122070312,2957,0.0,0.0
2024-09-10 00:00:00+05:30,628.0499877929688,639.1500244140625,628.0,635.9000244140625,635.9000244140625,2563,0.0,0.0
2024-09-11 00:00:00+05:30,630.7999877929688,637.5,613.8499755859375,617.0,617.0,6722,0.0,0.0
2024-09-12 00:00:00+05:30,618.5,642.0,616.5,617.4000244140625,617.4000244140625,4999,0.0,0.0
2024-09-13 00:00:00+05:30,617.4500122070312,630.9000244140625,615.5,627.2999877929688,627.2999877929688,9288,0.0,0.0
2024-09-16 00:00:00+05:30,631.75,633.1500244140625,612.9500122070312,615.0999755859375,615.0999755859375,6889,0.0,0.0
2024-09-17 00:00:00+05:30,612.0999755859375,634.0999755859375,602.7000122070312,625.9500122070312,625.9500122070312,7247,0.0,0.0
2024-09-18 00:00:00+05:30,634.0,635.7000122070312,618.2999877929688,622.0999755859375,622.0999755859375,1446,0.0,0.0
2024-09-19 00:00:00+05:30,625.0499877929688,642.0499877929688,617.6500244140625,630.9000244140625,630.9000244140625,2718,0.0,0.0
2024-09-20 00:00:00+05:30,633.9000244140625,634.4000244140625,623.7000122070312,629.25,629.25,971,0.0,0.0
2024-09-23 00:00:00+05:30,630.0,666.0,629.9500122070312,638.9000244140625,638.9000244140625,6006,0.0,0.0
2024-09-24 00:00:00+05:30,642.2999877929688,647.0,639.7000122070312,646.4000244140625,646.4000244140625,1424,0.0,0.0
2024-09-25 00:00:00+05:30,647.8499755859375,656.5499877929688,625.5999755859375,653.6500244140625,653.6500244140625,11801,0.0,0.0
2024-09-26 00:00:00+05:30,653.0,657.25,638.0499877929688,641.9000244140625,641.9000244140625,6507,0.0,0.0
2024-09-27 00:00:00+05:30,645.0,648.7000122070312,635.2000122070312,638.7999877929688,638.7999877929688,4950,0.0,0.0
2024-09-30 00:00:00+05:30,637.5999755859375,644.7999877929688,637.5999755859375,642.25,642.25,1173,0.0,0.0
2024-10-01 00:00:00+05:30,644.75,651.9000244140625,644.75,646.5499877929688,646.5499877929688,1400,0.0,0.0
2024-10-03 00:00:00+05:30,650.0499877929688,653.5,635.75,640.6500244140625,640.6500244140625,2280,0.0,0.0
2024-10-04 00:00:00+05:30,640.75,648.2000122070312,636.0999755859375,641.25,641.25,11774,0.0,0.0
2024-10-07 00:00:00+05:30,630.0499877929688,648.9000244140625,628.5499877929688,644.6500244140625,644.6500244140625,20028,0.0,0.0
2024-10-08 00:00:00+05:30,633.0,690.0,633.0,668.6500244140625,668.6500244140625,41038,0.0,0.0
2024-10-09 00:00:00+05:30,655.2999877929688,678.0499877929688,642.0,657.7999877929688,657.7999877929688,32269,0.0,0.0
2024-10-10 00:00:00+05:30,677.5999755859375,677.5999755859375,657.4000244140625,667.0,667.0,19216,0.0,0.0
2024-10-11 00:00:00+05:30,654.0999755859375,690.0,654.0999755859375,683.1500244140625,683.1500244140625,65797,0.0,0.0
2024-10-14 00:00:00+05:30,687.5499877929688,704.5,672.2000122070312,686.75,686.75,27348,0.0,0.0
2024-10-15 00:00:00+05:30,699.0,699.0,664.9500122070312,677.75,677.75,10721,0.0,0.0
2024-10-16 00:00:00+05:30,664.0499877929688,676.4500122070312,660.8499755859375,662.3499755859375,662.3499755859375,8298,0.0,0.0
2024-10-17 00:00:00+05:30,645.75,663.0,640.0,641.7000122070312,641.7000122070312,2805,0.0,0.0
2024-10-18 00:00:00+05:30,643.0,643.0,627.1500244140625,630.25,630.25,74649,0.0,0.0
2024-10-21 00:00:00+05:30,631.0499877929688,640.0999755859375,607.75,613.3499755859375,613.3499755859375,14459,0.0,0.0
2024-10-22 00:00:00+05:30,610.6500244140625,613.7000122070312,584.0,587.7000122070312,587.7000122070312,41625,0.0,0.0
2024-10-23 00:00:00+05:30,587.7000122070312,592.5,575.0,582.0499877929688,582.0499877929688,5887,0.0,0.0
2024-10-24 00:00:00+05:30,576.0499877929688,579.1500244140625,549.0499877929688,551.5999755859375,551.5999755859375,5392,0.0,0.0
2024-10-25 00:00:00+05:30,551.9000244140625,558.5499877929688,513.5999755859375,540.9000244140625,540.9000244140625,13711,0.0,0.0
2024-10-28 00:00:00+05:30,554.9000244140625,556.7000122070312,524.0,550.7999877929688,550.7999877929688,4510,0.0,0.0
2024-10-29 00:00:00+05:30,554.0,555.0,535.0,549.8499755859375,549.8499755859375,1441,0.0,0.0
2024-10-31 00:00:00+05:30,550.0999755859375,574.3499755859375,550.0999755859375,569.3499755859375,569.3499755859375,5135,0.0,0.0
2024-11-01 00:00:00+05:30,561.2999877929688,575.6500244140625,561.2999877929688,573.7999877929688,573.7999877929688,1607,0.0,0.0
2024-11-04 00:00:00+05:30,565.0499877929688,567.8499755859375,543.0,561.5499877929688,561.5499877929688,3297,0.0,0.0
2024-11-06 00:00:00+05:30,564.0,577.7000122070312,556.5,574.9500122070312,574.9500122070312,6601,0.0,0.0
2024-11-07 00:00:00+05:30,598.0,598.0,568.0,570.6500244140625,570.6500244140625,2278,0.0,0.0
2024-11-08 00:00:00+05:30,569.8499755859375,573.9000244140625,550.0499877929688,558.3499755859375,558.3499755859375,10275,0.0,0.0
2024-11-11 00:00:00+05:30,555.0,555.6500244140625,540.0,541.1500244140625,541.1500244140625,2688,0.0,0.0
2024-11-12 00:00:00+05:30,544.9500122070312,550.0,520.8499755859375,524.5,524.5,4377,0.0,0.0
2024-11-13 00:00:00+05:30,517.9500122070312,529.5499877929688,506.75,524.25,524.25,7084,0.0,0.0
2024-11-14 00:00:00+05:30,538.9000244140625,538.9000244140625,503.0,510.29998779296875,510.29998779296875,2205,0.0,0.0
2024-11-18 00:00:00+05:30,524.9500122070312,524.9500122070312,491.0,507.20001220703125,507.20001220703125,1312,0.0,0.0
2024-11-19 00:00:00+05:30,510.0,527.5999755859375,510.0,520.9000244140625,520.9000244140625,5037,0.0,0.0
2024-11-21 00:00:00+05:30,527.5499877929688,527.5499877929688,508.0,514.2000122070312,514.2000122070312,5848,0.0,0.0
2024-11-22 00:00:00+05:30,518.5499877929688,518.5999755859375,505.0,507.1000061035156,507.1000061035156,3640,0.0,0.0
2024-11-25 00:00:00+05:30,528.5499877929688,528.5499877929688,502.54998779296875,504.1000061035156,504.1000061035156,1923,0.0,0.0
2024-11-26 00:00:00+05:30,507.95001220703125,508.3999938964844,500.6499938964844,504.0,504.0,2583,0.0,0.0
2024-11-27 00:00:00+05:30,508.0,514.0,498.29998779296875,504.8999938964844,504.8999938964844,5735,0.0,0.0
2024-11-28 00:00:00+05:30,509.95001220703125,510.1499938964844,497.1499938964844,498.25,498.25,7694,0.0,0.0
2024-11-29 00:00:00+05:30,498.29998779296875,503.1499938964844,494.29998779296875,498.6000061035156,498.6000061035156,2416,0.0,0.0
2024-12-02 00:00:00+05:30,510.0,515.4500122070312,493.75,514.0999755859375,514.0999755859375,3130,0.0,0.0
2024-12-03 00:00:00+05:30,510.04998779296875,526.7000122070312,507.0,519.75,519.75,5692,0.0,0.0
2024-12-04 00:00:00+05:30,520.0,529.0,515.5,517.3499755859375,517.3499755859375,6811,0.0,0.0
2024-12-05 00:00:00+05:30,519.9500122070312,522.0,517.7999877929688,519.0499877929688,519.0499877929688,678,0.0,0.0
2024-12-06 00:00:00+05:30,514.2999877929688,522.0,514.25,519.5,519.5,4289,0.0,0.0
2024-12-09 00:00:00+05:30,523.0,529.0,518.9000244140625,520.4000244140625,520.4000244140625,9093,0.0,0.0
2024-12-10 00:00:00+05:30,522.9500122070312,531.0499877929688,516.4000244140625,520.4500122070312,520.4500122070312,1726,0.0,0.0
2024-12-11 00:00:00+05:30,520.4500122070312,524.5499877929688,512.0999755859375,514.4500122070312,514.4500122070312,3885,0.0,0.0
2024-12-12 00:00:00+05:30,513.4500122070312,516.0,503.0,504.6000061035156,504.6000061035156,1923,0.0,0.0
2024-12-13 00:00:00+05:30,508.0,508.0,494.25,497.20001220703125,497.20001220703125,5580,0.0,0.0
2024-12-16 00:00:00+05:30,498.0,504.0,491.0,495.6499938964844,495.6499938964844,4618,0.0,0.0
2024-12-17 00:00:00+05:30,498.95001220703125,503.54998779296875,492.04998779296875,496.79998779296875,496.79998779296875,2662,0.0,0.0
2024-12-18 00:00:00+05:30,500.0,502.0,485.29998779296875,488.1000061035156,488.1000061035156,4016,0.0,0.0
2024-12-19 00:00:00+05:30,485.0,485.20001220703125,478.0,479.8999938964844,479.8999938964844,3309,0.0,0.0
2024-12-20 00:00:00+05:30,478.54998779296875,481.20001220703125,465.0,466.1000061035156,466.1000061035156,4056,0.0,0.0
2024-12-23 00:00:00+05:30,466.1499938964844,469.45001220703125,453.6000061035156,456.3999938964844,456.3999938964844,1841,0.0,0.0
2024-12-24 00:00:00+05:30,455.0,471.70001220703125,455.0,469.75,469.75,1387,0.0,0.0
2024-12-26 00:00:00+05:30,470.0,470.0,458.3999938964844,461.75,461.75,1318,0.0,0.0
2024-12-27 00:00:00+05:30,460.0,463.95001220703125,458.04998779296875,461.25,461.25,834,0.0,0.0
2024-12-30 00:00:00+05:30,461.95001220703125,461.95001220703125,437.0,440.6000061035156,440.6000061035156,4309,0.0,0.0
2024-12-31 00:00:00+05:30,456.5,456.5,439.0,440.95001220703125,440.95001220703125,1327,0.0,0.0
2025-01-01 00:00:00+05:30,444.95001220703125,449.8500061035156,440.95001220703125,444.45001220703125,444.45001220703125,1832,0.0,0.0
2025-01-02 00:00:00+05:30,445.95001220703125,447.20001220703125,436.1499938964844,439.54998779296875,439.54998779296875,5443,0.0,0.0
2025-01-03 00:00:00+05:30,441.95001220703125,448.0,437.0,438.95001220703125,438.95001220703125,4250,0.0,0.0
2025-01-06 00:00:00+05:30,439.20001220703125,439.20001220703125,418.0,420.75,420.75,16245,0.0,0.0
2025-01-07 00:00:00+05:30,417.04998779296875,431.1000061035156,415.6000061035156,428.3999938964844,428.3999938964844,5052,0.0,0.0
2025-01-08 00:00:00+05:30,432.79998779296875,432.79998779296875,417.6499938964844,419.3999938964844,419.3999938964844,4288,0.0,0.0
2025-01-09 00:00:00+05:30,416.04998779296875,424.0,413.0,414.8500061035156,414.8500061035156,3585,0.0,0.0
2025-01-10 00:00:00+05:30,411.04998779296875,418.0,403.6000061035156,404.5,404.5,2367,0.0,0.0
2025-01-13 00:00:00+05:30,410.0,411.20001220703125,390.95001220703125,396.6499938964844,396.6499938964844,2830,0.0,0.0
2025-01-14 00:00:00+05:30,396.70001220703125,405.0,393.0,395.75,395.75,2080,0.0,0.0
2025-01-15 00:00:00+05:30,396.3999938964844,409.0,396.20001220703125,399.20001220703125,399.20001220703125,8114,0.0,0.0
2025-01-16 00:00:00+05:30,404.95001220703125,406.95001220703125,395.04998779296875,399.45001220703125,399.45001220703125,6366,0.0,0.0
2025-01-17 00:00:00+05:30,396.54998779296875,420.3500061035156,396.0,397.3500061035156,397.3500061035156,17255,0.0,0.0
2025-01-20 00:00:00+05:30,396.54998779296875,400.3500061035156,394.1000061035156,397.0,397.0,4809,0.0,0.0
2025-01-21 00:00:00+05:30,399.75,399.75,373.29998779296875,376.20001220703125,376.20001220703125,9726,0.0,0.0
2025-01-22 00:00:00+05:30,383.20001220703125,383.20001220703125,359.1499938964844,362.3999938964844,362.3999938964844,10564,0.0,0.0
2025-01-23 00:00:00+05:30,365.04998779296875,377.54998779296875,365.0,376.1499938964844,376.1499938964844,6879,0.0,0.0
2025-01-24 00:00:00+05:30,378.6499938964844,378.6499938964844,360.3999938964844,362.6000061035156,362.6000061035156,7323,0.0,0.0
2025-01-27 00:00:00+05:30,369.95001220703125,369.95001220703125,344.5,349.25,349.25,9097,0.0,0.0
2025-01-28 00:00:00+05:30,345.0,348.25,332.0,338.75,338.75,15368,0.0,0.0
2025-01-29 00:00:00+05:30,339.95001220703125,347.3999938964844,321.0,324.04998779296875,324.04998779296875,18133,0.0,0.0
2025-01-30 00:00:00+05:30,328.6000061035156,335.0,320.20001220703125,323.29998779296875,323.29998779296875,6320,0.0,0.0
2025-01-31 00:00:00+05:30,320.20001220703125,339.0,320.1499938964844,324.70001220703125,324.70001220703125,16790,0.0,0.0
2025-02-01 00:00:00+05:30,330.0,330.75,322.04998779296875,324.0,324.0,16550,0.0,0.0
2025-02-03 00:00:00+05:30,329.95001220703125,329.95001220703125,303.8500061035156,311.5,311.5,25980,0.0,0.0
2025-02-04 00:00:00+05:30,314.04998779296875,317.95001220703125,291.0,296.6499938964844,296.6499938964844,44735,0.0,0.0
2025-02-05 00:00:00+05:30,310.8999938964844,310.8999938964844,293.1499938964844,294.29998779296875,294.29998779296875,8007,0.0,0.0
2025-02-06 00:00:00+05:30,291.3999938964844,316.45001220703125,291.3999938964844,307.79998779296875,307.79998779296875,19828,0.0,0.0
2025-02-07 00:00:00+05:30,311.95001220703125,318.0,303.04998779296875,315.70001220703125,315.70001220703125,42464,0.0,0.0
2025-02-10 00:00:00+05:30,317.04998779296875,317.04998779296875,303.04998779296875,306.29998779296875,306.29998779296875,98556,0.0,0.0
2025-02-11 00:00:00+05:30,306.54998779296875,314.0,292.8500061035156,295.3999938964844,295.3999938964844,34282,0.0,0.0
2025-02-12 00:00:00+05:30,300.04998779296875,302.79998779296875,270.5,276.25,276.25,44178,0.0,0.0
2025-02-13 00:00:00+05:30,281.79998779296875,300.29998779296875,275.45001220703125,294.3500061035156,294.3500061035156,24207,0.0,0.0
2025-02-14 00:00:00+05:30,282.0,302.1499938964844,282.0,294.5,294.5,34319,0.0,0.0
2025-02-17 00:00:00+05:30,286.0,306.04998779296875,286.0,291.8500061035156,291.8500061035156,23844,0.0,0.0
2025-02-18 00:00:00+05:30,296.95001220703125,296.95001220703125,275.1000061035156,276.75,276.75,19750,0.0,0.0
2025-02-19 00:00:00+05:30,282.3500061035156,299.3500061035156,277.79998779296875,283.25,283.25,42030,0.0,0.0
2025-02-20 00:00:00+05:30,282.04998779296875,315.8999938964844,281.6000061035156,296.6000061035156,296.6000061035156,36386,0.0,0.0
2025-02-21 00:00:00+05:30,298.0,314.5,298.0,310.04998779296875,310.04998779296875,36325,0.0,0.0
2025-02-24 00:00:00+05:30,309.45001220703125,311.6499938964844,301.04998779296875,306.29998779296875,306.29998779296875,4194,0.0,0.0
2025-02-25 00:00:00+05:30,300.0,308.95001220703125,295.25,296.3999938964844,296.3999938964844,7297,0.0,0.0
2025-02-27 00:00:00+05:30,300.0,300.0,287.5,289.0,289.0,9324,0.0,0.0
