Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,54.099998474121094,54.099998474121094,50.540000915527344,52.7400016784668,52.7400016784668,1271,0.0,0.0
2025-02-07 00:00:00+05:30,50.599998474121094,54.279998779296875,50.599998474121094,50.790000915527344,50.790000915527344,3332,0.0,0.0
2025-02-10 00:00:00+05:30,51.88999938964844,53.31999969482422,50.09000015258789,52.790000915527344,52.790000915527344,9117,0.0,0.0
2025-02-11 00:00:00+05:30,52.790000915527344,53.900001525878906,51.06999969482422,52.59000015258789,52.59000015258789,7707,0.0,0.0
2025-02-12 00:00:00+05:30,51.630001068115234,53.27000045776367,50.0,50.5,50.5,4696,0.0,0.0
2025-02-13 00:00:00+05:30,50.0,53.02000045776367,49.9900016784668,50.47999954223633,50.47999954223633,7467,0.0,0.0
2025-02-14 00:00:00+05:30,50.47999954223633,50.599998474121094,47.959999084472656,47.959999084472656,47.959999084472656,4108,0.0,0.0
2025-02-17 00:00:00+05:30,48.91999816894531,48.91999816894531,45.56999969482422,46.83000183105469,46.83000183105469,2402,0.0,0.0
2025-02-18 00:00:00+05:30,46.83000183105469,46.83000183105469,44.4900016784668,44.4900016784668,44.4900016784668,1340,0.0,0.0
2025-02-19 00:00:00+05:30,46.70000076293945,46.70000076293945,42.349998474121094,43.959999084472656,43.959999084472656,3127,0.0,0.0
2025-02-20 00:00:00+05:30,45.0,46.150001525878906,45.0,46.0,46.0,453,0.0,0.0
2025-02-21 00:00:00+05:30,48.29999923706055,48.29999923706055,44.36000061035156,47.16999816894531,47.16999816894531,1339,0.0,0.0
2025-02-24 00:00:00+05:30,48.11000061035156,49.31999969482422,44.81999969482422,44.86000061035156,44.86000061035156,1723,0.0,0.0
2025-02-25 00:00:00+05:30,46.9900016784668,47.099998474121094,44.650001525878906,46.0,46.0,3147,0.0,0.0
2025-02-27 00:00:00+05:30,44.0099983215332,47.880001068115234,44.0099983215332,46.22999954223633,46.22999954223633,3509,0.0,0.0
2025-02-28 00:00:00+05:30,45.189998626708984,46.20000076293945,43.91999816894531,43.970001220703125,43.970001220703125,5324,0.0,0.0
2025-03-03 00:00:00+05:30,44.209999084472656,44.209999084472656,42.5099983215332,42.880001068115234,42.880001068115234,1194,0.0,0.0
2025-03-04 00:00:00+05:30,45.0,45.0,42.880001068115234,45.0,45.0,1422,0.0,0.0
2025-03-05 00:00:00+05:30,45.0,47.25,44.11000061035156,46.36000061035156,46.36000061035156,1780,0.0,0.0
2025-03-06 00:00:00+05:30,48.66999816894531,48.66999816894531,48.0,48.0,48.0,2558,0.0,0.0
2025-03-07 00:00:00+05:30,46.150001525878906,50.189998626708984,46.150001525878906,50.0,50.0,1461,0.0,0.0
2025-03-10 00:00:00+05:30,52.47999954223633,52.47999954223633,47.5,47.91999816894531,47.91999816894531,4557,0.0,0.0
2025-03-11 00:00:00+05:30,47.91999816894531,48.150001525878906,46.0,46.810001373291016,46.810001373291016,4780,0.0,0.0
2025-03-12 00:00:00+05:30,46.810001373291016,49.099998474121094,46.0,48.970001220703125,48.970001220703125,911,0.0,0.0
2025-03-13 00:00:00+05:30,48.970001220703125,51.20000076293945,48.970001220703125,50.93000030517578,50.93000030517578,10346,0.0,0.0
2025-03-17 00:00:00+05:30,50.93000030517578,52.25,49.9900016784668,49.9900016784668,49.9900016784668,10587,0.0,0.0
2025-03-18 00:00:00+05:30,47.599998474121094,51.45000076293945,47.5,47.65999984741211,47.65999984741211,5053,0.0,0.0
2025-03-19 00:00:00+05:30,47.65999984741211,50.040000915527344,47.599998474121094,50.040000915527344,50.040000915527344,3479,0.0,0.0
2025-03-20 00:00:00+05:30,52.18000030517578,52.18000030517578,48.75,51.66999816894531,51.66999816894531,4777,0.0,0.0
2025-03-21 00:00:00+05:30,51.66999816894531,51.66999816894531,49.599998474121094,50.880001068115234,50.880001068115234,8119,0.0,0.0
2025-03-24 00:00:00+05:30,51.04999923706055,52.0,49.58000183105469,49.599998474121094,49.599998474121094,7996,0.0,0.0
2025-03-25 00:00:00+05:30,48.04999923706055,51.0,48.04999923706055,48.31999969482422,48.31999969482422,3151,0.0,0.0
2025-03-26 00:00:00+05:30,46.41999816894531,47.9900016784668,46.0,46.20000076293945,46.20000076293945,5707,0.0,0.0
2025-03-27 00:00:00+05:30,47.9900016784668,48.0,46.5,47.0,47.0,393,0.0,0.0
2025-03-28 00:00:00+05:30,49.29999923706055,49.29999923706055,45.0099983215332,46.15999984741211,46.15999984741211,5460,0.0,0.0
