Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,8.539999961853027,8.579999923706055,8.40999984741211,8.430000305175781,8.430000305175781,30422,0.0,0.0
2024-06-26 00:00:00+05:30,8.359999656677246,8.489999771118164,8.329999923706055,8.34000015258789,8.34000015258789,55463,0.0,0.0
2024-06-27 00:00:00+05:30,8.34000015258789,8.449999809265137,8.3100004196167,8.34000015258789,8.34000015258789,29876,0.0,0.0
2024-06-28 00:00:00+05:30,8.479999542236328,8.479999542236328,8.149999618530273,8.220000267028809,8.220000267028809,25549,0.0,0.0
2024-07-01 00:00:00+05:30,8.34000015258789,8.34000015258789,8.149999618530273,8.180000305175781,8.180000305175781,61572,0.0,0.0
2024-07-02 00:00:00+05:30,8.199999809265137,8.399999618530273,8.149999618530273,8.1899995803833,8.1899995803833,93138,0.0,0.0
2024-07-03 00:00:00+05:30,8.329999923706055,8.329999923706055,8.149999618530273,8.279999732971191,8.279999732971191,55816,0.0,0.0
2024-07-04 00:00:00+05:30,8.34000015258789,8.420000076293945,8.220000267028809,8.390000343322754,8.390000343322754,103972,0.0,0.0
2024-07-05 00:00:00+05:30,8.5,8.600000381469727,8.350000381469727,8.569999694824219,8.569999694824219,31380,0.0,0.0
2024-07-08 00:00:00+05:30,8.739999771118164,8.989999771118164,8.619999885559082,8.989999771118164,8.989999771118164,374484,0.0,0.0
2024-07-09 00:00:00+05:30,9.380000114440918,9.430000305175781,9.279999732971191,9.430000305175781,9.430000305175781,256298,0.0,0.0
2024-07-10 00:00:00+05:30,9.770000457763672,9.770000457763672,8.960000038146973,9.239999771118164,9.239999771118164,287952,0.0,0.0
2024-07-11 00:00:00+05:30,9.350000381469727,9.649999618530273,8.899999618530273,8.979999542236328,8.979999542236328,130898,0.0,0.0
2024-07-12 00:00:00+05:30,9.09000015258789,9.300000190734863,8.75,8.800000190734863,8.800000190734863,135562,0.0,0.0
2024-07-15 00:00:00+05:30,8.649999618530273,9.010000228881836,8.649999618530273,8.979999542236328,8.979999542236328,93623,0.0,0.0
2024-07-16 00:00:00+05:30,9.0,9.0,8.819999694824219,8.880000114440918,8.880000114440918,79001,0.0,0.0
2024-07-18 00:00:00+05:30,8.979999542236328,8.979999542236328,8.699999809265137,8.75,8.75,63061,0.0,0.0
2024-07-19 00:00:00+05:30,8.649999618530273,8.760000228881836,8.5,8.520000457763672,8.520000457763672,80870,0.0,0.0
2024-07-22 00:00:00+05:30,8.529999732971191,8.529999732971191,8.1899995803833,8.300000190734863,8.300000190734863,56126,0.0,0.0
2024-07-23 00:00:00+05:30,8.380000114440918,8.399999618530273,8.050000190734863,8.329999923706055,8.329999923706055,108767,0.0,0.0
2024-07-24 00:00:00+05:30,8.479999542236328,8.670000076293945,8.34000015258789,8.449999809265137,8.449999809265137,74305,0.0,0.0
2024-07-25 00:00:00+05:30,8.510000228881836,8.869999885559082,8.369999885559082,8.869999885559082,8.869999885559082,206271,0.0,0.0
2024-07-26 00:00:00+05:30,9.0,9.149999618530273,8.850000381469727,8.989999771118164,8.989999771118164,250234,0.0,0.0
2024-07-29 00:00:00+05:30,8.819999694824219,9.079999923706055,8.779999732971191,8.819999694824219,8.819999694824219,92243,0.0,0.0
2024-07-30 00:00:00+05:30,8.850000381469727,8.850000381469727,8.630000114440918,8.75,8.75,102906,0.0,0.0
2024-07-31 00:00:00+05:30,8.75,9.180000305175781,8.75,9.180000305175781,9.180000305175781,317658,0.0,0.0
2024-08-01 00:00:00+05:30,9.239999771118164,9.279999732971191,8.920000076293945,9.029999732971191,9.029999732971191,184345,0.0,0.0
2024-08-02 00:00:00+05:30,8.90999984741211,8.970000267028809,8.859999656677246,8.970000267028809,8.970000267028809,70045,0.0,0.0
2024-08-05 00:00:00+05:30,8.960000038146973,8.960000038146973,8.529999732971191,8.579999923706055,8.579999923706055,135263,0.0,0.0
2024-08-06 00:00:00+05:30,8.550000190734863,8.739999771118164,8.489999771118164,8.5,8.5,92359,0.0,0.0
2024-08-07 00:00:00+05:30,8.550000190734863,9.350000381469727,8.550000190734863,9.350000381469727,9.350000381469727,619831,0.0,0.0
2024-08-08 00:00:00+05:30,9.619999885559082,10.279999732971191,9.489999771118164,9.699999809265137,9.699999809265137,1396811,0.0,0.0
2024-08-09 00:00:00+05:30,9.800000190734863,10.0,9.0,9.050000190734863,9.050000190734863,321802,0.0,0.0
2024-08-12 00:00:00+05:30,9.199999809265137,9.199999809265137,8.899999618530273,8.960000038146973,8.960000038146973,60074,0.0,0.0
2024-08-13 00:00:00+05:30,8.90999984741211,9.119999885559082,8.680000305175781,8.739999771118164,8.739999771118164,83588,0.0,0.0
2024-08-14 00:00:00+05:30,8.739999771118164,8.899999618530273,8.6899995803833,8.729999542236328,8.729999542236328,48450,0.0,0.0
2024-08-16 00:00:00+05:30,9.0,9.289999961853027,8.949999809265137,9.140000343322754,9.140000343322754,280526,0.0,0.0
2024-08-19 00:00:00+05:30,9.5,9.5,9.149999618530273,9.270000457763672,9.270000457763672,109535,0.0,0.0
2024-08-20 00:00:00+05:30,9.390000343322754,9.390000343322754,9.039999961853027,9.079999923706055,9.079999923706055,65808,0.0,0.0
2024-08-21 00:00:00+05:30,9.079999923706055,9.239999771118164,9.0,9.069999694824219,9.069999694824219,94058,0.0,0.0
2024-08-22 00:00:00+05:30,8.960000038146973,9.079999923706055,8.869999885559082,8.899999618530273,8.899999618530273,163663,0.0,0.0
2024-08-23 00:00:00+05:30,8.819999694824219,9.050000190734863,8.819999694824219,8.949999809265137,8.949999809265137,124638,0.0,0.0
2024-08-26 00:00:00+05:30,9.140000343322754,9.140000343322754,8.859999656677246,8.899999618530273,8.899999618530273,32933,0.0,0.0
2024-08-28 00:00:00+05:30,9.4399995803833,9.4399995803833,9.020000457763672,9.039999961853027,9.039999961853027,102030,0.0,0.0
2024-08-29 00:00:00+05:30,8.859999656677246,9.140000343322754,8.859999656677246,8.9399995803833,8.9399995803833,84772,0.0,0.0
2024-08-30 00:00:00+05:30,8.859999656677246,9.069999694824219,8.84000015258789,8.850000381469727,8.850000381469727,69152,0.0,0.0
2024-09-02 00:00:00+05:30,8.850000381469727,8.90999984741211,8.680000305175781,8.760000228881836,8.760000228881836,86034,0.0,0.0
2024-09-03 00:00:00+05:30,8.75,9.199999809265137,8.670000076293945,9.069999694824219,9.069999694824219,173430,0.0,0.0
2024-09-04 00:00:00+05:30,9.010000228881836,9.09000015258789,8.899999618530273,8.90999984741211,8.90999984741211,32914,0.0,0.0
2024-09-05 00:00:00+05:30,8.8100004196167,8.979999542236328,8.8100004196167,8.850000381469727,8.850000381469727,41347,0.0,0.0
2024-09-06 00:00:00+05:30,8.770000457763672,8.9399995803833,8.720000267028809,8.770000457763672,8.770000457763672,60458,0.0,0.0
2024-09-09 00:00:00+05:30,8.770000457763672,8.779999732971191,8.699999809265137,8.720000267028809,8.720000267028809,23658,0.0,0.0
2024-09-10 00:00:00+05:30,8.699999809265137,9.079999923706055,8.699999809265137,8.890000343322754,8.890000343322754,88676,0.0,0.0
2024-09-11 00:00:00+05:30,8.720000267028809,8.930000305175781,8.720000267028809,8.760000228881836,8.760000228881836,74075,0.0,0.0
2024-09-12 00:00:00+05:30,8.800000190734863,8.899999618530273,8.609999656677246,8.680000305175781,8.680000305175781,50050,0.0,0.0
2024-09-13 00:00:00+05:30,8.699999809265137,8.829999923706055,8.699999809265137,8.729999542236328,8.729999542236328,128345,0.0,0.0
2024-09-16 00:00:00+05:30,8.899999618530273,8.899999618530273,8.510000228881836,8.579999923706055,8.579999923706055,104017,0.0,0.0
2024-09-17 00:00:00+05:30,8.579999923706055,8.619999885559082,8.15999984741211,8.369999885559082,8.369999885559082,129799,0.0,0.0
2024-09-18 00:00:00+05:30,8.539999961853027,8.539999961853027,8.210000038146973,8.329999923706055,8.329999923706055,87219,0.0,0.0
2024-09-19 00:00:00+05:30,8.489999771118164,8.489999771118164,8.1899995803833,8.300000190734863,8.300000190734863,64800,0.0,0.0
2024-09-20 00:00:00+05:30,8.199999809265137,8.390000343322754,8.199999809265137,8.329999923706055,8.329999923706055,46789,0.0,0.0
2024-09-23 00:00:00+05:30,8.380000114440918,8.479999542236328,8.319999694824219,8.350000381469727,8.350000381469727,54285,0.0,0.0
2024-09-24 00:00:00+05:30,8.479999542236328,8.479999542236328,8.25,8.289999961853027,8.289999961853027,13818,0.0,0.0
2024-09-25 00:00:00+05:30,8.210000038146973,8.359999656677246,8.210000038146973,8.239999771118164,8.239999771118164,54881,0.0,0.0
2024-09-26 00:00:00+05:30,8.199999809265137,8.270000457763672,8.1899995803833,8.239999771118164,8.239999771118164,76643,0.0,0.0
2024-09-27 00:00:00+05:30,8.239999771118164,8.300000190734863,8.199999809265137,8.239999771118164,8.239999771118164,47556,0.0,0.0
2024-09-30 00:00:00+05:30,8.199999809265137,9.0600004196167,8.170000076293945,9.0600004196167,9.0600004196167,697043,0.0,0.0
2024-10-01 00:00:00+05:30,9.300000190734863,9.390000343322754,8.720000267028809,8.850000381469727,8.850000381469727,187861,0.0,0.0
2024-10-03 00:00:00+05:30,8.75,8.75,8.279999732971191,8.470000267028809,8.470000267028809,55053,0.0,0.0
2024-10-04 00:00:00+05:30,8.3100004196167,8.510000228881836,8.100000381469727,8.170000076293945,8.170000076293945,102019,0.0,0.0
2024-10-07 00:00:00+05:30,8.449999809265137,8.449999809265137,7.840000152587891,8.050000190734863,8.050000190734863,142477,0.0,0.0
2024-10-08 00:00:00+05:30,8.100000381469727,8.949999809265137,8.079999923706055,8.630000114440918,8.630000114440918,244406,0.0,0.0
2024-10-09 00:00:00+05:30,8.850000381469727,8.859999656677246,8.579999923706055,8.640000343322754,8.640000343322754,96351,0.0,0.0
2024-10-10 00:00:00+05:30,8.649999618530273,9.600000381469727,8.649999618530273,9.109999656677246,9.109999656677246,548778,0.0,0.0
2024-10-11 00:00:00+05:30,9.289999961853027,9.289999961853027,9.050000190734863,9.15999984741211,9.15999984741211,62669,0.0,0.0
2024-10-14 00:00:00+05:30,9.100000381469727,10.5,8.899999618530273,10.039999961853027,10.039999961853027,663591,0.0,0.0
2024-10-15 00:00:00+05:30,10.390000343322754,11.0,10.050000190734863,10.600000381469727,10.600000381469727,849147,0.0,0.0
2024-10-16 00:00:00+05:30,10.699999809265137,10.699999809265137,9.699999809265137,9.949999809265137,9.949999809265137,427554,0.0,0.0
2024-10-17 00:00:00+05:30,10.0,10.479999542236328,10.0,10.229999542236328,10.229999542236328,264619,0.0,0.0
2024-10-18 00:00:00+05:30,10.25,11.380000114440918,10.079999923706055,11.149999618530273,11.149999618530273,460613,0.0,0.0
2024-10-21 00:00:00+05:30,11.470000267028809,12.069999694824219,11.229999542236328,11.609999656677246,11.609999656677246,523267,0.0,0.0
2024-10-22 00:00:00+05:30,11.789999961853027,11.789999961853027,9.829999923706055,9.9399995803833,9.9399995803833,644413,0.0,0.0
2024-10-23 00:00:00+05:30,10.229999542236328,10.869999885559082,9.899999618530273,10.520000457763672,10.520000457763672,267035,0.0,0.0
2024-10-24 00:00:00+05:30,10.989999771118164,10.989999771118164,10.170000076293945,10.25,10.25,140884,0.0,0.0
2024-10-25 00:00:00+05:30,10.109999656677246,10.25,9.5600004196167,9.930000305175781,9.930000305175781,197177,0.0,0.0
2024-10-28 00:00:00+05:30,9.899999618530273,10.199999809265137,9.619999885559082,10.079999923706055,10.079999923706055,198794,0.0,0.0
2024-10-29 00:00:00+05:30,10.130000114440918,10.3100004196167,9.800000190734863,10.109999656677246,10.109999656677246,130591,0.0,0.0
2024-10-31 00:00:00+05:30,10.109999656677246,10.420000076293945,10.100000381469727,10.3100004196167,10.3100004196167,98521,0.0,0.0
2024-11-01 00:00:00+05:30,10.59000015258789,10.819999694824219,10.399999618530273,10.649999618530273,10.649999618530273,42105,0.0,0.0
2024-11-04 00:00:00+05:30,10.75,10.75,10.050000190734863,10.229999542236328,10.229999542236328,86188,0.0,0.0
2024-11-06 00:00:00+05:30,10.0,10.470000267028809,10.0,10.210000038146973,10.210000038146973,68711,0.0,0.0
2024-11-07 00:00:00+05:30,10.369999885559082,10.869999885559082,10.260000228881836,10.460000038146973,10.460000038146973,97512,0.0,0.0
2024-11-08 00:00:00+05:30,10.5,12.34000015258789,10.319999694824219,11.6899995803833,11.6899995803833,668145,0.0,0.0
2024-11-11 00:00:00+05:30,11.880000114440918,12.279999732971191,11.4399995803833,11.59000015258789,11.59000015258789,190850,0.0,0.0
2024-11-12 00:00:00+05:30,11.359999656677246,11.720000267028809,10.510000228881836,10.989999771118164,10.989999771118164,157129,0.0,0.0
2024-11-13 00:00:00+05:30,11.180000305175781,11.180000305175781,10.180000305175781,10.260000228881836,10.260000228881836,99563,0.0,0.0
2024-11-14 00:00:00+05:30,9.579999923706055,10.84000015258789,9.579999923706055,10.4399995803833,10.4399995803833,194686,0.0,0.0
2024-11-18 00:00:00+05:30,10.550000190734863,10.579999923706055,9.8100004196167,10.010000228881836,10.010000228881836,61293,0.0,0.0
2024-11-19 00:00:00+05:30,10.239999771118164,10.40999984741211,10.029999732971191,10.09000015258789,10.09000015258789,110171,0.0,0.0
2024-11-21 00:00:00+05:30,9.649999618530273,9.890000343322754,9.399999618530273,9.4399995803833,9.4399995803833,130483,0.0,0.0
2024-11-22 00:00:00+05:30,9.4399995803833,9.920000076293945,9.350000381469727,9.609999656677246,9.609999656677246,89035,0.0,0.0
2024-11-25 00:00:00+05:30,9.800000190734863,9.859999656677246,9.5,9.5600004196167,9.5600004196167,122256,0.0,0.0
2024-11-26 00:00:00+05:30,9.329999923706055,9.739999771118164,9.329999923706055,9.479999542236328,9.479999542236328,31636,0.0,0.0
2024-11-27 00:00:00+05:30,9.529999732971191,10.34000015258789,9.279999732971191,9.949999809265137,9.949999809265137,73542,0.0,0.0
2024-11-28 00:00:00+05:30,10.40999984741211,10.460000038146973,9.630000114440918,9.789999961853027,9.789999961853027,56466,0.0,0.0
2024-11-29 00:00:00+05:30,9.510000228881836,10.039999961853027,9.510000228881836,9.75,9.75,35710,0.0,0.0
2024-12-02 00:00:00+05:30,9.40999984741211,10.210000038146973,9.40999984741211,10.09000015258789,10.09000015258789,72241,0.0,0.0
2024-12-03 00:00:00+05:30,10.300000190734863,10.600000381469727,9.979999542236328,10.319999694824219,10.319999694824219,45254,0.0,0.0
2024-12-04 00:00:00+05:30,10.199999809265137,10.449999809265137,10.020000457763672,10.0600004196167,10.0600004196167,49022,0.0,0.0
2024-12-05 00:00:00+05:30,10.260000228881836,10.300000190734863,10.109999656677246,10.220000267028809,10.220000267028809,27923,0.0,0.0
2024-12-06 00:00:00+05:30,10.600000381469727,12.260000228881836,10.180000305175781,12.260000228881836,12.260000228881836,744777,0.0,0.0
2024-12-09 00:00:00+05:30,12.850000381469727,13.289999961853027,12.010000228881836,12.079999923706055,12.079999923706055,608278,0.0,0.0
2024-12-10 00:00:00+05:30,12.069999694824219,12.25,11.5600004196167,11.770000457763672,11.770000457763672,104852,0.0,0.0
2024-12-11 00:00:00+05:30,12.0,12.0,11.550000190734863,11.609999656677246,11.609999656677246,105356,0.0,0.0
2024-12-12 00:00:00+05:30,11.800000190734863,13.930000305175781,11.59000015258789,13.859999656677246,13.859999656677246,1002502,0.0,0.0
2024-12-13 00:00:00+05:30,13.789999961853027,14.960000038146973,13.520000457763672,14.680000305175781,14.680000305175781,1907345,0.0,0.0
2024-12-16 00:00:00+05:30,14.899999618530273,14.949999809265137,13.300000190734863,13.779999732971191,13.779999732971191,886699,0.0,0.0
2024-12-17 00:00:00+05:30,14.0,14.0,13.100000381469727,13.100000381469727,13.100000381469727,276448,0.0,0.0
2024-12-18 00:00:00+05:30,12.619999885559082,13.699999809265137,12.449999809265137,12.779999732971191,12.779999732971191,308602,0.0,0.0
2024-12-19 00:00:00+05:30,12.399999618530273,12.649999618530273,12.149999618530273,12.279999732971191,12.279999732971191,186467,0.0,0.0
2024-12-20 00:00:00+05:30,11.819999694824219,12.890000343322754,11.819999694824219,12.890000343322754,12.890000343322754,196968,0.0,0.0
2024-12-23 00:00:00+05:30,13.270000457763672,13.529999732971191,12.300000190734863,13.0,13.0,427882,0.0,0.0
2024-12-24 00:00:00+05:30,13.079999923706055,13.25,12.420000076293945,12.520000457763672,12.520000457763672,125818,0.0,0.0
2024-12-26 00:00:00+05:30,12.520000457763672,12.520000457763672,12.010000228881836,12.039999961853027,12.039999961853027,137138,0.0,0.0
2024-12-27 00:00:00+05:30,11.800000190734863,12.1899995803833,11.4399995803833,11.460000038146973,11.460000038146973,124429,0.0,0.0
2024-12-30 00:00:00+05:30,11.420000076293945,11.420000076293945,10.890000343322754,10.920000076293945,10.920000076293945,143769,0.0,0.0
2024-12-31 00:00:00+05:30,10.850000381469727,11.460000038146973,10.649999618530273,11.460000038146973,11.460000038146973,217583,0.0,0.0
2025-01-01 00:00:00+05:30,11.279999732971191,12.029999732971191,11.270000457763672,12.029999732971191,12.029999732971191,130039,0.0,0.0
2025-01-02 00:00:00+05:30,12.300000190734863,12.630000114440918,12.300000190734863,12.630000114440918,12.630000114440918,70187,0.0,0.0
2025-01-03 00:00:00+05:30,13.260000228881836,13.260000228881836,12.630000114440918,12.850000381469727,12.850000381469727,236394,0.0,0.0
2025-01-06 00:00:00+05:30,12.359999656677246,12.989999771118164,12.210000038146973,12.210000038146973,12.210000038146973,80541,0.0,0.0
2025-01-07 00:00:00+05:30,11.920000076293945,12.470000267028809,11.699999809265137,12.0,12.0,84286,0.0,0.0
2025-01-08 00:00:00+05:30,12.0,12.0,11.399999618530273,11.729999542236328,11.729999542236328,82635,0.0,0.0
2025-01-09 00:00:00+05:30,11.6899995803833,11.6899995803833,11.199999809265137,11.270000457763672,11.270000457763672,59074,0.0,0.0
2025-01-10 00:00:00+05:30,11.800000190734863,11.800000190734863,10.800000190734863,10.859999656677246,10.859999656677246,90856,0.0,0.0
2025-01-13 00:00:00+05:30,10.899999618530273,10.899999618530273,10.319999694824219,10.319999694824219,10.319999694824219,112279,0.0,0.0
2025-01-14 00:00:00+05:30,10.039999961853027,10.670000076293945,9.850000381469727,9.979999542236328,9.979999542236328,97351,0.0,0.0
2025-01-15 00:00:00+05:30,10.09000015258789,10.470000267028809,10.09000015258789,10.380000114440918,10.380000114440918,44013,0.0,0.0
2025-01-16 00:00:00+05:30,10.729999542236328,10.729999542236328,10.199999809265137,10.460000038146973,10.460000038146973,49377,0.0,0.0
2025-01-17 00:00:00+05:30,10.720000267028809,10.720000267028809,10.300000190734863,10.489999771118164,10.489999771118164,11933,0.0,0.0
2025-01-20 00:00:00+05:30,10.300000190734863,10.539999961853027,10.149999618530273,10.350000381469727,10.350000381469727,48840,0.0,0.0
2025-01-21 00:00:00+05:30,10.119999885559082,10.449999809265137,10.119999885559082,10.220000267028809,10.220000267028809,45218,0.0,0.0
2025-01-22 00:00:00+05:30,10.390000343322754,10.390000343322754,9.710000038146973,9.989999771118164,9.989999771118164,39032,0.0,0.0
2025-01-23 00:00:00+05:30,9.989999771118164,10.0,9.699999809265137,9.8100004196167,9.8100004196167,22440,0.0,0.0
2025-01-24 00:00:00+05:30,9.649999618530273,9.949999809265137,9.369999885559082,9.470000267028809,9.470000267028809,51535,0.0,0.0
2025-01-27 00:00:00+05:30,9.5,9.5,9.0,9.0,9.0,78198,0.0,0.0
2025-01-28 00:00:00+05:30,8.739999771118164,9.449999809265137,8.550000190734863,9.4399995803833,9.4399995803833,121378,0.0,0.0
2025-01-29 00:00:00+05:30,9.5,9.850000381469727,9.25,9.65999984741211,9.65999984741211,72717,0.0,0.0
2025-01-30 00:00:00+05:30,9.84000015258789,10.140000343322754,9.5,10.140000343322754,10.140000343322754,26305,0.0,0.0
2025-01-31 00:00:00+05:30,9.9399995803833,10.579999923706055,9.9399995803833,10.270000457763672,10.270000457763672,26756,0.0,0.0
2025-02-01 00:00:00+05:30,10.399999618530273,10.600000381469727,9.899999618530273,10.270000457763672,10.270000457763672,43006,0.0,0.0
2025-02-03 00:00:00+05:30,10.09000015258789,10.100000381469727,9.779999732971191,9.850000381469727,9.850000381469727,49776,0.0,0.0
