Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,681.75,721.1500244140625,681.7000122070312,716.4500122070312,713.5773315429688,42998,0.0,0.0
2024-06-06 00:00:00+05:30,736.9500122070312,739.9500122070312,717.0999755859375,722.3499755859375,719.45361328125,30774,0.0,0.0
2024-06-07 00:00:00+05:30,723.1500244140625,733.6500244140625,720.0,725.5499877929688,722.6408081054688,35890,0.0,0.0
2024-06-10 00:00:00+05:30,735.0,762.0,725.9000244140625,730.2999877929688,727.3717651367188,92421,0.0,0.0
2024-06-11 00:00:00+05:30,732.25,734.0,713.25,726.8499755859375,723.9356079101562,62133,0.0,0.0
2024-06-12 00:00:00+05:30,734.0,735.0,719.0499877929688,722.5999755859375,719.70263671875,85511,0.0,0.0
2024-06-13 00:00:00+05:30,725.7999877929688,752.4500122070312,725.0,730.5,727.5709838867188,93252,0.0,0.0
2024-06-14 00:00:00+05:30,740.25,745.9000244140625,724.0499877929688,728.8499755859375,725.9275512695312,100109,0.0,0.0
2024-06-18 00:00:00+05:30,736.7999877929688,748.5499877929688,727.0499877929688,741.9000244140625,738.92529296875,77685,0.0,0.0
2024-06-19 00:00:00+05:30,742.1500244140625,747.9000244140625,726.0999755859375,734.4000244140625,731.4553833007812,68117,0.0,0.0
2024-06-20 00:00:00+05:30,741.75,757.4000244140625,731.0499877929688,732.9000244140625,729.9613647460938,63550,0.0,0.0
2024-06-21 00:00:00+05:30,740.0,748.7999877929688,733.8499755859375,742.7000122070312,739.7221069335938,73761,0.0,0.0
2024-06-24 00:00:00+05:30,745.75,797.0,742.7000122070312,779.5,776.37451171875,340651,0.0,0.0
2024-06-25 00:00:00+05:30,783.8499755859375,803.0,754.0999755859375,758.4500122070312,755.408935546875,178398,0.0,0.0
2024-06-26 00:00:00+05:30,764.9000244140625,836.9000244140625,760.0,814.9500122070312,811.682373046875,478713,0.0,0.0
2024-06-27 00:00:00+05:30,839.0,872.5999755859375,800.0499877929688,803.75,800.5272827148438,344209,0.0,0.0
2024-06-28 00:00:00+05:30,807.0,844.0,804.5,832.4000244140625,829.0624389648438,175673,0.0,0.0
2024-07-01 00:00:00+05:30,836.9000244140625,842.4500122070312,821.4500122070312,828.8499755859375,825.526611328125,90518,0.0,0.0
2024-07-02 00:00:00+05:30,828.8499755859375,831.7999877929688,812.0,821.5,818.2061157226562,50171,0.0,0.0
2024-07-03 00:00:00+05:30,826.9000244140625,836.7999877929688,822.0,830.0,826.6720581054688,91275,0.0,0.0
2024-07-04 00:00:00+05:30,830.0,831.75,811.6500244140625,816.75,813.4751586914062,45874,0.0,0.0
2024-07-05 00:00:00+05:30,818.0,822.7999877929688,803.5,806.25,803.0172729492188,46060,0.0,0.0
2024-07-08 00:00:00+05:30,810.5999755859375,830.0,792.75,824.5999755859375,821.2936401367188,68768,0.0,0.0
2024-07-09 00:00:00+05:30,828.75,831.7999877929688,777.9500122070312,788.5499877929688,785.3882446289062,104553,0.0,0.0
2024-07-10 00:00:00+05:30,793.7999877929688,822.0,761.0,792.75,789.5714111328125,75062,0.0,0.0
2024-07-11 00:00:00+05:30,793.0,821.0,789.4000244140625,794.4500122070312,791.2645874023438,76656,0.0,0.0
2024-07-12 00:00:00+05:30,793.0999755859375,799.5499877929688,771.0499877929688,776.4000244140625,773.2869873046875,50056,0.0,0.0
2024-07-15 00:00:00+05:30,780.2999877929688,799.0,766.2000122070312,780.2000122070312,777.0717163085938,89307,0.0,0.0
2024-07-16 00:00:00+05:30,791.0,791.0,773.3499755859375,776.1500244140625,773.0379638671875,21787,0.0,0.0
2024-07-18 00:00:00+05:30,776.1500244140625,785.0,765.0499877929688,772.75,769.6515502929688,25699,0.0,0.0
2024-07-19 00:00:00+05:30,772.75,774.5499877929688,736.2000122070312,740.9000244140625,737.9293212890625,48964,0.0,0.0
2024-07-22 00:00:00+05:30,740.9000244140625,768.7999877929688,727.0,738.9000244140625,735.9373168945312,93152,0.0,0.0
2024-07-23 00:00:00+05:30,744.5999755859375,748.8499755859375,716.0,739.0,736.0369262695312,38120,0.0,0.0
2024-07-24 00:00:00+05:30,739.0,778.2999877929688,738.4500122070312,764.2999877929688,761.2354736328125,46052,0.0,0.0
2024-07-25 00:00:00+05:30,764.2999877929688,766.2999877929688,754.0499877929688,763.5999755859375,760.5382690429688,15454,0.0,0.0
2024-07-26 00:00:00+05:30,775.0,775.0,752.3499755859375,760.2999877929688,757.25146484375,102151,0.0,0.0
2024-07-29 00:00:00+05:30,755.8499755859375,781.0,755.8499755859375,767.25,764.1736450195312,62732,0.0,0.0
2024-07-30 00:00:00+05:30,768.0,786.4500122070312,765.9500122070312,772.5,769.402587890625,50274,0.0,0.0
2024-07-31 00:00:00+05:30,776.3499755859375,794.1500244140625,771.1500244140625,775.6500244140625,772.5399780273438,71058,0.0,0.0
2024-08-01 00:00:00+05:30,779.5499877929688,788.0,765.0,773.7000122070312,770.5977783203125,43238,0.0,0.0
2024-08-02 00:00:00+05:30,750.0,752.7999877929688,728.2999877929688,748.2000122070312,745.2000122070312,109622,0.0,0.0
2024-08-05 00:00:00+05:30,719.0,727.9000244140625,693.7999877929688,711.0999755859375,711.0999755859375,90135,3.0,0.0
2024-08-06 00:00:00+05:30,711.5999755859375,720.4500122070312,688.0,689.9500122070312,689.9500122070312,43805,0.0,0.0
2024-08-07 00:00:00+05:30,699.0,715.0,694.3499755859375,707.2999877929688,707.2999877929688,77383,0.0,0.0
2024-08-08 00:00:00+05:30,708.0,725.0,707.0999755859375,713.0999755859375,713.0999755859375,21298,0.0,0.0
2024-08-09 00:00:00+05:30,716.7000122070312,746.0499877929688,715.1500244140625,730.4000244140625,730.4000244140625,56264,0.0,0.0
2024-08-12 00:00:00+05:30,735.7999877929688,744.6500244140625,712.0,715.25,715.25,32918,0.0,0.0
2024-08-13 00:00:00+05:30,712.5,719.0,702.0,704.6500244140625,704.6500244140625,21899,0.0,0.0
2024-08-14 00:00:00+05:30,715.2000122070312,715.2000122070312,700.0,703.25,703.25,17923,0.0,0.0
2024-08-16 00:00:00+05:30,710.5,730.0,705.0,712.4500122070312,712.4500122070312,21136,0.0,0.0
2024-08-19 00:00:00+05:30,714.0,740.3499755859375,714.0,734.9000244140625,734.9000244140625,23053,0.0,0.0
2024-08-20 00:00:00+05:30,740.0499877929688,753.0,724.0,731.1500244140625,731.1500244140625,30154,0.0,0.0
2024-08-21 00:00:00+05:30,738.4500122070312,745.0,725.0,731.0999755859375,731.0999755859375,21693,0.0,0.0
2024-08-22 00:00:00+05:30,731.0,753.0,728.8499755859375,745.75,745.75,31046,0.0,0.0
2024-08-23 00:00:00+05:30,745.75,745.75,730.0999755859375,734.25,734.25,144573,0.0,0.0
2024-08-26 00:00:00+05:30,735.0499877929688,741.25,731.5,735.2999877929688,735.2999877929688,44178,0.0,0.0
2024-08-27 00:00:00+05:30,739.0,743.1500244140625,727.0499877929688,740.0499877929688,740.0499877929688,61603,0.0,0.0
2024-08-28 00:00:00+05:30,741.9000244140625,747.0,727.0,729.5999755859375,729.5999755859375,15976,0.0,0.0
2024-08-29 00:00:00+05:30,733.25,733.25,713.3499755859375,717.4500122070312,717.4500122070312,15328,0.0,0.0
2024-08-30 00:00:00+05:30,721.0499877929688,734.7999877929688,715.0499877929688,720.0499877929688,720.0499877929688,18078,0.0,0.0
2024-09-02 00:00:00+05:30,723.7000122070312,723.7999877929688,707.0,712.6500244140625,712.6500244140625,32101,0.0,0.0
2024-09-03 00:00:00+05:30,713.3499755859375,726.9000244140625,702.9500122070312,710.0499877929688,710.0499877929688,21650,0.0,0.0
2024-09-04 00:00:00+05:30,711.0,723.4000244140625,705.5499877929688,716.2999877929688,716.2999877929688,21168,0.0,0.0
2024-09-05 00:00:00+05:30,719.9000244140625,730.9500122070312,713.0999755859375,727.9500122070312,727.9500122070312,22055,0.0,0.0
2024-09-06 00:00:00+05:30,731.5999755859375,731.5999755859375,705.0,709.3499755859375,709.3499755859375,20348,0.0,0.0
2024-09-09 00:00:00+05:30,711.9500122070312,718.6500244140625,697.2000122070312,711.8499755859375,711.8499755859375,26824,0.0,0.0
2024-09-10 00:00:00+05:30,715.4500122070312,725.0,710.1500244140625,714.5,714.5,16490,0.0,0.0
2024-09-11 00:00:00+05:30,715.0,724.9500122070312,710.0,714.1500244140625,714.1500244140625,18656,0.0,0.0
2024-09-12 00:00:00+05:30,717.75,718.75,708.1500244140625,712.3499755859375,712.3499755859375,15247,0.0,0.0
2024-09-13 00:00:00+05:30,716.0999755859375,729.7999877929688,712.3499755859375,725.7999877929688,725.7999877929688,52380,0.0,0.0
2024-09-16 00:00:00+05:30,729.4500122070312,730.0,721.0,724.5999755859375,724.5999755859375,23135,0.0,0.0
2024-09-17 00:00:00+05:30,728.0,728.0,710.25,717.2999877929688,717.2999877929688,16533,0.0,0.0
2024-09-18 00:00:00+05:30,720.0,722.4500122070312,711.9000244140625,716.0,716.0,20154,0.0,0.0
2024-09-19 00:00:00+05:30,724.0,724.4500122070312,713.4500122070312,722.7999877929688,722.7999877929688,34998,0.0,0.0
2024-09-20 00:00:00+05:30,729.7999877929688,730.8499755859375,716.0499877929688,727.7999877929688,727.7999877929688,18023,0.0,0.0
2024-09-23 00:00:00+05:30,727.7999877929688,729.4500122070312,676.9500122070312,700.1500244140625,700.1500244140625,47879,0.0,0.0
2024-09-24 00:00:00+05:30,689.2000122070312,725.0,683.2999877929688,713.5999755859375,713.5999755859375,84987,0.0,0.0
2024-09-25 00:00:00+05:30,717.2000122070312,724.0,710.0999755859375,720.5,720.5,16784,0.0,0.0
2024-09-26 00:00:00+05:30,724.1500244140625,724.1500244140625,701.0,704.8499755859375,704.8499755859375,12647,0.0,0.0
2024-09-27 00:00:00+05:30,704.0,711.0499877929688,695.5499877929688,701.0999755859375,701.0999755859375,11630,0.0,0.0
2024-09-30 00:00:00+05:30,703.0,736.1500244140625,691.2999877929688,728.5499877929688,728.5499877929688,62993,0.0,0.0
2024-10-01 00:00:00+05:30,732.2000122070312,739.0,724.5,735.5999755859375,735.5999755859375,28583,0.0,0.0
2024-10-03 00:00:00+05:30,738.0,739.2999877929688,717.25,724.5999755859375,724.5999755859375,26131,0.0,0.0
2024-10-04 00:00:00+05:30,724.0,735.0,705.0,729.0999755859375,729.0999755859375,39171,0.0,0.0
2024-10-07 00:00:00+05:30,739.9000244140625,739.9000244140625,693.5499877929688,703.25,703.25,25551,0.0,0.0
2024-10-08 00:00:00+05:30,706.7999877929688,719.0,700.2999877929688,715.8499755859375,715.8499755859375,9406,0.0,0.0
2024-10-09 00:00:00+05:30,709.0,718.4500122070312,703.5999755859375,710.9000244140625,710.9000244140625,25616,0.0,0.0
2024-10-10 00:00:00+05:30,714.5999755859375,726.0,709.5499877929688,716.8499755859375,716.8499755859375,9707,0.0,0.0
2024-10-11 00:00:00+05:30,720.4500122070312,724.7999877929688,702.0999755859375,720.25,720.25,20663,0.0,0.0
2024-10-14 00:00:00+05:30,723.9000244140625,723.9000244140625,705.0499877929688,708.5999755859375,708.5999755859375,13065,0.0,0.0
2024-10-15 00:00:00+05:30,712.1500244140625,712.1500244140625,700.0,703.2999877929688,703.2999877929688,16148,0.0,0.0
2024-10-16 00:00:00+05:30,703.2999877929688,706.8499755859375,695.0,700.8499755859375,700.8499755859375,8964,0.0,0.0
2024-10-17 00:00:00+05:30,700.0,717.0,695.0499877929688,703.5499877929688,703.5499877929688,21053,0.0,0.0
2024-10-18 00:00:00+05:30,706.9000244140625,707.0,691.5,701.9000244140625,701.9000244140625,12081,0.0,0.0
2024-10-21 00:00:00+05:30,696.2000122070312,705.4000244140625,684.75,693.6500244140625,693.6500244140625,20886,0.0,0.0
2024-10-22 00:00:00+05:30,698.7000122070312,698.7000122070312,680.0,681.6500244140625,681.6500244140625,13290,0.0,0.0
2024-10-23 00:00:00+05:30,685.0999755859375,685.0999755859375,661.0999755859375,680.5499877929688,680.5499877929688,34284,0.0,0.0
2024-10-24 00:00:00+05:30,684.0,688.2000122070312,675.1500244140625,685.6500244140625,685.6500244140625,7223,0.0,0.0
2024-10-25 00:00:00+05:30,689.0999755859375,689.0999755859375,641.0999755859375,660.3499755859375,660.3499755859375,42000,0.0,0.0
2024-10-28 00:00:00+05:30,660.3499755859375,685.0,645.1500244140625,673.8499755859375,673.8499755859375,17206,0.0,0.0
2024-10-29 00:00:00+05:30,684.0,684.0,648.7000122070312,653.25,653.25,28823,0.0,0.0
2024-10-30 00:00:00+05:30,649.9500122070312,659.4000244140625,646.0,652.6500244140625,652.6500244140625,27607,0.0,0.0
2024-10-31 00:00:00+05:30,654.0,654.0,637.0499877929688,648.1500244140625,648.1500244140625,44279,0.0,0.0
2024-11-01 00:00:00+05:30,650.9500122070312,661.7000122070312,630.7999877929688,651.5999755859375,651.5999755859375,15226,0.0,0.0
2024-11-04 00:00:00+05:30,660.0,660.0,629.5499877929688,650.9500122070312,650.9500122070312,97287,0.0,0.0
2024-11-05 00:00:00+05:30,654.25,675.0499877929688,647.9000244140625,670.4000244140625,670.4000244140625,22588,0.0,0.0
2024-11-06 00:00:00+05:30,674.0,675.0,662.8499755859375,671.3499755859375,671.3499755859375,13566,0.0,0.0
2024-11-07 00:00:00+05:30,678.7000122070312,683.0499877929688,668.0,677.0999755859375,677.0999755859375,17489,0.0,0.0
2024-11-08 00:00:00+05:30,680.5,687.0,655.7000122070312,683.4000244140625,683.4000244140625,34669,0.0,0.0
2024-11-11 00:00:00+05:30,683.4000244140625,708.4000244140625,663.0499877929688,689.4000244140625,689.4000244140625,45659,0.0,0.0
2024-11-12 00:00:00+05:30,692.0999755859375,692.0999755859375,668.2999877929688,679.1500244140625,679.1500244140625,26880,0.0,0.0
2024-11-13 00:00:00+05:30,676.0,676.0,634.2000122070312,654.5,654.5,21086,0.0,0.0
2024-11-14 00:00:00+05:30,654.5,664.9500122070312,641.2000122070312,644.2999877929688,644.2999877929688,7294,0.0,0.0
2024-11-18 00:00:00+05:30,649.0,663.8499755859375,636.75,645.0499877929688,645.0499877929688,21884,0.0,0.0
2024-11-19 00:00:00+05:30,645.0499877929688,654.1500244140625,640.3499755859375,643.3499755859375,643.3499755859375,9075,0.0,0.0
2024-11-21 00:00:00+05:30,641.0,642.3499755859375,622.0499877929688,623.9500122070312,623.9500122070312,9972,0.0,0.0
2024-11-22 00:00:00+05:30,633.0,644.0,621.75,641.25,641.25,24996,0.0,0.0
2024-11-25 00:00:00+05:30,641.25,666.3499755859375,641.25,657.0999755859375,657.0999755859375,9738,0.0,0.0
2024-11-26 00:00:00+05:30,666.2000122070312,666.2000122070312,658.0,660.5999755859375,660.5999755859375,7359,0.0,0.0
2024-11-27 00:00:00+05:30,692.0,692.0,662.4000244140625,687.0999755859375,687.0999755859375,87607,0.0,0.0
2024-11-28 00:00:00+05:30,692.0,702.0,680.0,698.5999755859375,698.5999755859375,30780,0.0,0.0
2024-11-29 00:00:00+05:30,702.0,702.0,690.0499877929688,695.6500244140625,695.6500244140625,11527,0.0,0.0
2024-12-02 00:00:00+05:30,702.0,702.0,685.8499755859375,692.2000122070312,692.2000122070312,18148,0.0,0.0
2024-12-03 00:00:00+05:30,699.0999755859375,699.0999755859375,678.5499877929688,693.4000244140625,693.4000244140625,11753,0.0,0.0
2024-12-04 00:00:00+05:30,699.4000244140625,737.0,690.0999755859375,721.5,721.5,60360,0.0,0.0
2024-12-05 00:00:00+05:30,721.5,721.5,705.0,710.75,710.75,17432,0.0,0.0
2024-12-06 00:00:00+05:30,717.8499755859375,717.8499755859375,662.6500244140625,702.75,702.75,59120,0.0,0.0
2024-12-09 00:00:00+05:30,710.0,714.1500244140625,690.0,697.8499755859375,697.8499755859375,25395,0.0,0.0
2024-12-10 00:00:00+05:30,694.0,703.2999877929688,694.0,698.0,698.0,12942,0.0,0.0
2024-12-11 00:00:00+05:30,701.5,707.9500122070312,683.4000244140625,699.25,699.25,11649,0.0,0.0
2024-12-12 00:00:00+05:30,703.0,705.0,694.4500122070312,701.9000244140625,701.9000244140625,22414,0.0,0.0
2024-12-13 00:00:00+05:30,706.0,706.0,688.9000244140625,692.75,692.75,9745,0.0,0.0
2024-12-16 00:00:00+05:30,703.0999755859375,703.0999755859375,679.9500122070312,683.7000122070312,683.7000122070312,7201,0.0,0.0
2024-12-17 00:00:00+05:30,683.7000122070312,686.3499755859375,667.0,668.2000122070312,668.2000122070312,20336,0.0,0.0
2024-12-18 00:00:00+05:30,677.0,677.0,649.0,652.4000244140625,652.4000244140625,13756,0.0,0.0
2024-12-19 00:00:00+05:30,655.0,674.7999877929688,641.5499877929688,668.9500122070312,668.9500122070312,14648,0.0,0.0
2024-12-20 00:00:00+05:30,670.9000244140625,682.9500122070312,651.0,661.2999877929688,661.2999877929688,19861,0.0,0.0
2024-12-23 00:00:00+05:30,670.4000244140625,670.4000244140625,647.0499877929688,649.75,649.75,7028,0.0,0.0
2024-12-24 00:00:00+05:30,652.0,664.9000244140625,646.5,652.5999755859375,652.5999755859375,8388,0.0,0.0
2024-12-26 00:00:00+05:30,649.0,669.9500122070312,635.2000122070312,643.75,643.75,9026,0.0,0.0
2024-12-27 00:00:00+05:30,649.6500244140625,649.7000122070312,640.5499877929688,644.0999755859375,644.0999755859375,5468,0.0,0.0
2024-12-30 00:00:00+05:30,640.0,649.2000122070312,635.0,645.2000122070312,645.2000122070312,11937,0.0,0.0
2024-12-31 00:00:00+05:30,635.0,661.4500122070312,635.0,639.0,639.0,11568,0.0,0.0
2025-01-01 00:00:00+05:30,647.9000244140625,666.0,634.0499877929688,655.5499877929688,655.5499877929688,7293,0.0,0.0
2025-01-02 00:00:00+05:30,661.5499877929688,661.5499877929688,646.0499877929688,649.5999755859375,649.5999755859375,7636,0.0,0.0
2025-01-03 00:00:00+05:30,662.9000244140625,662.9000244140625,639.0,643.1500244140625,643.1500244140625,11035,0.0,0.0
2025-01-06 00:00:00+05:30,652.0499877929688,652.0499877929688,631.1500244140625,635.2999877929688,635.2999877929688,14429,0.0,0.0
2025-01-07 00:00:00+05:30,637.0,637.0,607.5,631.2999877929688,631.2999877929688,8595,0.0,0.0
2025-01-08 00:00:00+05:30,640.0,640.0,620.0999755859375,624.5499877929688,624.5499877929688,7417,0.0,0.0
2025-01-09 00:00:00+05:30,622.0,624.7999877929688,611.6500244140625,619.7999877929688,619.7999877929688,11897,0.0,0.0
2025-01-10 00:00:00+05:30,623.2999877929688,623.4500122070312,603.0,606.5,606.5,10019,0.0,0.0
2025-01-13 00:00:00+05:30,603.0,603.0,564.9500122070312,570.9000244140625,570.9000244140625,39295,0.0,0.0
2025-01-14 00:00:00+05:30,578.9000244140625,617.0499877929688,577.8499755859375,588.2000122070312,588.2000122070312,12084,0.0,0.0
2025-01-15 00:00:00+05:30,588.2000122070312,599.3499755859375,576.5499877929688,592.6500244140625,592.6500244140625,10302,0.0,0.0
2025-01-16 00:00:00+05:30,602.0,602.0,580.0,585.7000122070312,585.7000122070312,13062,0.0,0.0
2025-01-17 00:00:00+05:30,580.2000122070312,590.4000244140625,575.0,582.5999755859375,582.5999755859375,7308,0.0,0.0
2025-01-20 00:00:00+05:30,583.0999755859375,591.9500122070312,575.5999755859375,579.5999755859375,579.5999755859375,11874,0.0,0.0
2025-01-21 00:00:00+05:30,585.0,589.2999877929688,562.0499877929688,570.0499877929688,570.0499877929688,19003,0.0,0.0
2025-01-22 00:00:00+05:30,570.0499877929688,572.2999877929688,535.25,543.5499877929688,543.5499877929688,31331,0.0,0.0
2025-01-23 00:00:00+05:30,541.0,549.8499755859375,530.7000122070312,536.7000122070312,536.7000122070312,35015,0.0,0.0
2025-01-24 00:00:00+05:30,536.7000122070312,547.7000122070312,523.0,526.8499755859375,526.8499755859375,34419,0.0,0.0
2025-01-27 00:00:00+05:30,524.5999755859375,524.5999755859375,490.0,498.6000061035156,498.6000061035156,36472,0.0,0.0
2025-01-28 00:00:00+05:30,506.1000061035156,508.79998779296875,472.0,483.75,483.75,38883,0.0,0.0
2025-01-29 00:00:00+05:30,481.95001220703125,527.9500122070312,481.95001220703125,511.1000061035156,511.1000061035156,32837,0.0,0.0
2025-01-30 00:00:00+05:30,504.54998779296875,524.5999755859375,496.0,499.20001220703125,499.20001220703125,35048,0.0,0.0
2025-01-31 00:00:00+05:30,499.20001220703125,516.0,499.0,510.0,510.0,17034,0.0,0.0
2025-02-01 00:00:00+05:30,513.2999877929688,520.0,505.0,506.70001220703125,506.70001220703125,10010,0.0,0.0
2025-02-03 00:00:00+05:30,513.7999877929688,537.4500122070312,503.6499938964844,521.25,521.25,21208,0.0,0.0
2025-02-04 00:00:00+05:30,519.7999877929688,534.25,515.0999755859375,519.5,519.5,11274,0.0,0.0
2025-02-05 00:00:00+05:30,523.9000244140625,523.9000244140625,513.0,514.9500122070312,514.9500122070312,20595,0.0,0.0
2025-02-06 00:00:00+05:30,514.9500122070312,515.1500244140625,500.29998779296875,505.3500061035156,505.3500061035156,20226,0.0,0.0
2025-02-07 00:00:00+05:30,500.0,520.5,484.04998779296875,501.8500061035156,501.8500061035156,35316,0.0,0.0
2025-02-10 00:00:00+05:30,494.5,514.9500122070312,494.5,501.8500061035156,501.8500061035156,30401,0.0,0.0
2025-02-11 00:00:00+05:30,505.0,505.0,465.0,478.3500061035156,478.3500061035156,40836,0.0,0.0
2025-02-12 00:00:00+05:30,478.3500061035156,480.75,460.20001220703125,467.3999938964844,467.3999938964844,13970,0.0,0.0
2025-02-13 00:00:00+05:30,470.45001220703125,478.0,466.3500061035156,472.0,472.0,12529,0.0,0.0
2025-02-14 00:00:00+05:30,471.0,476.04998779296875,460.0,462.75,462.75,12057,0.0,0.0
2025-02-17 00:00:00+05:30,455.79998779296875,471.20001220703125,450.0,464.8999938964844,464.8999938964844,17656,0.0,0.0
2025-02-18 00:00:00+05:30,460.29998779296875,465.54998779296875,455.0,458.20001220703125,458.20001220703125,16531,0.0,0.0
2025-02-19 00:00:00+05:30,458.0,459.75,430.0,435.20001220703125,435.20001220703125,84529,0.0,0.0
2025-02-20 00:00:00+05:30,435.1499938964844,450.95001220703125,428.79998779296875,443.25,443.25,40314,0.0,0.0
2025-02-21 00:00:00+05:30,436.6000061035156,448.3500061035156,436.0,438.20001220703125,438.20001220703125,67381,0.0,0.0
