Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,81.94000244140625,82.80000305175781,80.55000305175781,81.31999969482422,81.31999969482422,80673,0.0,0.0
2024-04-25 00:00:00+05:30,81.19999694824219,81.8499984741211,80.58999633789062,80.86000061035156,80.86000061035156,12254,0.0,0.0
2024-04-26 00:00:00+05:30,80.8499984741211,81.5,79.3499984741211,79.73999786376953,79.73999786376953,56768,0.0,0.0
2024-04-29 00:00:00+05:30,80.83000183105469,80.83000183105469,79.0999984741211,79.19999694824219,79.19999694824219,32528,0.0,0.0
2024-04-30 00:00:00+05:30,79.94000244140625,81.38999938964844,79.5,79.83999633789062,79.83999633789062,53641,0.0,0.0
2024-05-02 00:00:00+05:30,79.91000366210938,80.62999725341797,79.08999633789062,79.23999786376953,79.23999786376953,16259,0.0,0.0
2024-05-03 00:00:00+05:30,79.23999786376953,79.9000015258789,77.48999786376953,78.30000305175781,78.30000305175781,55835,0.0,0.0
2024-05-06 00:00:00+05:30,79.9800033569336,79.9800033569336,76.81999969482422,77.22000122070312,77.22000122070312,49316,0.0,0.0
2024-05-07 00:00:00+05:30,77.55000305175781,77.55000305175781,74.0,74.83999633789062,74.83999633789062,95637,0.0,0.0
2024-05-08 00:00:00+05:30,74.94999694824219,75.9800033569336,74.55000305175781,75.19000244140625,75.19000244140625,10288,0.0,0.0
2024-05-09 00:00:00+05:30,75.69000244140625,75.77999877929688,72.30000305175781,72.54000091552734,72.54000091552734,17314,0.0,0.0
2024-05-10 00:00:00+05:30,74.94999694824219,74.94999694824219,71.76000213623047,72.68000030517578,72.68000030517578,41375,0.0,0.0
2024-05-13 00:00:00+05:30,73.66000366210938,73.66000366210938,70.8499984741211,72.7300033569336,72.7300033569336,31452,0.0,0.0
2024-05-14 00:00:00+05:30,73.97000122070312,81.4000015258789,73.26000213623047,78.18000030517578,78.18000030517578,70275,0.0,0.0
2024-05-15 00:00:00+05:30,78.0,78.0,74.4000015258789,74.91000366210938,74.91000366210938,41906,0.0,0.0
2024-05-16 00:00:00+05:30,76.41000366210938,76.41000366210938,73.5,73.98999786376953,73.98999786376953,62010,0.0,0.0
2024-05-17 00:00:00+05:30,73.98999786376953,78.4000015258789,73.66000366210938,75.56999969482422,75.56999969482422,98040,0.0,0.0
2024-05-21 00:00:00+05:30,76.76000213623047,77.19999694824219,74.83999633789062,74.94000244140625,74.94000244140625,44442,0.0,0.0
2024-05-22 00:00:00+05:30,74.91000366210938,75.08000183105469,73.6500015258789,74.11000061035156,74.11000061035156,27200,0.0,0.0
2024-05-23 00:00:00+05:30,73.86000061035156,75.5,73.1500015258789,74.08999633789062,74.08999633789062,69758,0.0,0.0
2024-05-24 00:00:00+05:30,74.05000305175781,74.44999694824219,73.05000305175781,73.33000183105469,73.33000183105469,61594,0.0,0.0
2024-05-27 00:00:00+05:30,74.44999694824219,74.44999694824219,70.6500015258789,71.16000366210938,71.16000366210938,16973,0.0,0.0
2024-05-28 00:00:00+05:30,70.0,73.1500015258789,70.0,70.4800033569336,70.4800033569336,14798,0.0,0.0
2024-05-29 00:00:00+05:30,71.44000244140625,71.51000213623047,70.05999755859375,70.52999877929688,70.52999877929688,16752,0.0,0.0
2024-05-30 00:00:00+05:30,70.98999786376953,71.16000366210938,68.5999984741211,69.2300033569336,69.2300033569336,41021,0.0,0.0
2024-05-31 00:00:00+05:30,70.44999694824219,70.5999984741211,68.55000305175781,69.0,69.0,11367,0.0,0.0
2024-06-03 00:00:00+05:30,71.05999755859375,73.0,69.13999938964844,69.79000091552734,69.79000091552734,134246,0.0,0.0
2024-06-04 00:00:00+05:30,69.5,69.5,62.459999084472656,64.02999877929688,64.02999877929688,26759,0.0,0.0
2024-06-05 00:00:00+05:30,65.5,66.0999984741211,61.95000076293945,65.54000091552734,65.54000091552734,67487,0.0,0.0
2024-06-06 00:00:00+05:30,66.5,69.29000091552734,66.0,67.51000213623047,67.51000213623047,61783,0.0,0.0
2024-06-07 00:00:00+05:30,69.88999938964844,71.69000244140625,68.01000213623047,70.7699966430664,70.7699966430664,24546,0.0,0.0
2024-06-10 00:00:00+05:30,71.0,74.75,70.83999633789062,73.26000213623047,73.26000213623047,145189,0.0,0.0
2024-06-11 00:00:00+05:30,73.80000305175781,76.0999984741211,72.69999694824219,74.7699966430664,74.7699966430664,89722,0.0,0.0
2024-06-12 00:00:00+05:30,74.7699966430664,76.3499984741211,74.30000305175781,75.13999938964844,75.13999938964844,32519,0.0,0.0
2024-06-13 00:00:00+05:30,74.3499984741211,77.73999786376953,74.3499984741211,77.1500015258789,77.1500015258789,57622,0.0,0.0
2024-06-14 00:00:00+05:30,76.9000015258789,78.0999984741211,75.30000305175781,75.81999969482422,75.81999969482422,121607,0.0,0.0
2024-06-18 00:00:00+05:30,75.5999984741211,76.37000274658203,74.5199966430664,74.62000274658203,74.62000274658203,68722,0.0,0.0
2024-06-19 00:00:00+05:30,74.3499984741211,76.0,71.80000305175781,72.18000030517578,72.18000030517578,76550,0.0,0.0
2024-06-20 00:00:00+05:30,73.62000274658203,74.69000244140625,71.73999786376953,73.4000015258789,73.4000015258789,33630,0.0,0.0
2024-06-21 00:00:00+05:30,73.43000030517578,74.94000244140625,72.62000274658203,73.0199966430664,73.0199966430664,89960,0.0,0.0
2024-06-24 00:00:00+05:30,72.8499984741211,76.87000274658203,71.44999694824219,76.36000061035156,76.36000061035156,77698,0.0,0.0
2024-06-25 00:00:00+05:30,76.36000061035156,76.5,73.9000015258789,74.08000183105469,74.08000183105469,72333,0.0,0.0
2024-06-26 00:00:00+05:30,72.94999694824219,75.0,72.94999694824219,73.27999877929688,73.27999877929688,27752,0.0,0.0
2024-06-27 00:00:00+05:30,74.75,75.30999755859375,71.5,71.94000244140625,71.94000244140625,84102,0.0,0.0
2024-06-28 00:00:00+05:30,73.48999786376953,73.48999786376953,71.20999908447266,71.58999633789062,71.58999633789062,99549,0.0,0.0
2024-07-01 00:00:00+05:30,71.94999694824219,73.26000213623047,71.8499984741211,72.05999755859375,72.05999755859375,17244,0.0,0.0
2024-07-02 00:00:00+05:30,72.0999984741211,73.66000366210938,71.8499984741211,72.13999938964844,72.13999938964844,20892,0.0,0.0
2024-07-03 00:00:00+05:30,72.13999938964844,73.2699966430664,71.9000015258789,72.13999938964844,72.13999938964844,44095,0.0,0.0
2024-07-04 00:00:00+05:30,73.0,76.80000305175781,72.25,73.48999786376953,73.48999786376953,208206,0.0,0.0
2024-07-05 00:00:00+05:30,73.94000244140625,74.36000061035156,72.69999694824219,73.0,73.0,57213,0.0,0.0
2024-07-08 00:00:00+05:30,72.75,73.41999816894531,70.0,71.3499984741211,71.3499984741211,82750,0.0,0.0
2024-07-09 00:00:00+05:30,71.3499984741211,72.30000305175781,70.9000015258789,70.95999908447266,70.95999908447266,60434,0.0,0.0
2024-07-10 00:00:00+05:30,71.5999984741211,71.5999984741211,68.4000015258789,69.30999755859375,69.30999755859375,122964,0.0,0.0
2024-07-11 00:00:00+05:30,70.0,71.4000015258789,69.5,69.62999725341797,69.62999725341797,48927,0.0,0.0
2024-07-12 00:00:00+05:30,70.0199966430664,75.19999694824219,69.6500015258789,72.87999725341797,72.87999725341797,312161,0.0,0.0
2024-07-15 00:00:00+05:30,73.44999694824219,81.5999984741211,73.37999725341797,78.9000015258789,78.9000015258789,1180545,0.0,0.0
2024-07-16 00:00:00+05:30,79.19999694824219,82.4000015258789,78.30999755859375,79.0999984741211,79.0999984741211,262809,0.0,0.0
2024-07-18 00:00:00+05:30,79.0,89.5,76.7699966430664,87.05000305175781,87.05000305175781,1403820,0.0,0.0
2024-07-19 00:00:00+05:30,86.69000244140625,88.79000091552734,82.08000183105469,82.44999694824219,82.44999694824219,348895,0.0,0.0
2024-07-22 00:00:00+05:30,82.66999816894531,83.94999694824219,80.5,82.04000091552734,82.04000091552734,111386,0.0,0.0
2024-07-23 00:00:00+05:30,81.5,84.58999633789062,75.86000061035156,80.4800033569336,80.4800033569336,293439,0.0,0.0
2024-07-24 00:00:00+05:30,81.88999938964844,86.55000305175781,80.55000305175781,84.30000305175781,84.30000305175781,248189,0.0,0.0
2024-07-25 00:00:00+05:30,83.5,86.0,81.98999786376953,82.16000366210938,82.16000366210938,56316,0.0,0.0
2024-07-26 00:00:00+05:30,80.6500015258789,92.25,80.6500015258789,89.16000366210938,89.16000366210938,588268,0.0,0.0
2024-07-29 00:00:00+05:30,89.16000366210938,91.81999969482422,87.37000274658203,89.76000213623047,89.76000213623047,382043,0.0,0.0
2024-07-30 00:00:00+05:30,89.98999786376953,92.79000091552734,89.06999969482422,89.83999633789062,89.83999633789062,305557,0.0,0.0
2024-07-31 00:00:00+05:30,90.0,91.86000061035156,87.80000305175781,88.6500015258789,88.6500015258789,126072,0.0,0.0
2024-08-01 00:00:00+05:30,83.5999984741211,85.94999694824219,81.30000305175781,82.47000122070312,82.47000122070312,654907,0.0,0.0
2024-08-02 00:00:00+05:30,81.1500015258789,84.36000061035156,81.1500015258789,82.16999816894531,82.16999816894531,115884,0.0,0.0
2024-08-05 00:00:00+05:30,80.5199966430664,81.30000305175781,76.1500015258789,76.87999725341797,76.87999725341797,106759,0.0,0.0
2024-08-06 00:00:00+05:30,78.48999786376953,80.33000183105469,76.0,76.4000015258789,76.4000015258789,80545,0.0,0.0
2024-08-07 00:00:00+05:30,82.9000015258789,82.9000015258789,74.66000366210938,77.95999908447266,77.95999908447266,108241,0.0,0.0
2024-08-08 00:00:00+05:30,78.0,79.68000030517578,77.4800033569336,78.69000244140625,78.69000244140625,85159,0.0,0.0
2024-08-09 00:00:00+05:30,77.0,79.5,77.0,77.83999633789062,77.83999633789062,96884,0.0,0.0
2024-08-12 00:00:00+05:30,77.01000213623047,78.5999984741211,75.95999908447266,77.93000030517578,77.93000030517578,105100,0.0,0.0
2024-08-13 00:00:00+05:30,77.9000015258789,79.37999725341797,74.80999755859375,76.3499984741211,76.3499984741211,69981,0.0,0.0
2024-08-14 00:00:00+05:30,75.61000061035156,76.25,74.26000213623047,76.0,76.0,94728,0.0,0.0
2024-08-16 00:00:00+05:30,75.0,78.5,75.0,77.9800033569336,77.9800033569336,54444,0.0,0.0
2024-08-19 00:00:00+05:30,78.98999786376953,81.0,78.0199966430664,79.36000061035156,79.36000061035156,119041,0.0,0.0
2024-08-20 00:00:00+05:30,80.55000305175781,81.0,79.3499984741211,79.6500015258789,79.6500015258789,22489,0.0,0.0
2024-08-21 00:00:00+05:30,81.0,88.5,80.0,84.9000015258789,84.9000015258789,570099,0.0,0.0
2024-08-22 00:00:00+05:30,84.55999755859375,88.98999786376953,84.55999755859375,88.11000061035156,88.11000061035156,436089,0.0,0.0
2024-08-23 00:00:00+05:30,87.98999786376953,90.80000305175781,87.56999969482422,88.81999969482422,88.81999969482422,376544,0.0,0.0
2024-08-26 00:00:00+05:30,88.31999969482422,89.55000305175781,86.4000015258789,87.5,87.5,161044,0.0,0.0
2024-08-28 00:00:00+05:30,86.97000122070312,89.30999755859375,86.93000030517578,87.95999908447266,87.95999908447266,403452,0.0,0.0
2024-08-29 00:00:00+05:30,86.19999694824219,87.81999969482422,82.2300033569336,84.7699966430664,84.7699966430664,394221,0.0,0.0
2024-08-30 00:00:00+05:30,86.9000015258789,86.9000015258789,84.55000305175781,85.02999877929688,85.02999877929688,98590,0.0,0.0
2024-09-02 00:00:00+05:30,83.33000183105469,85.55000305175781,82.9000015258789,83.30000305175781,83.30000305175781,71722,0.0,0.0
2024-09-03 00:00:00+05:30,84.94999694824219,84.94999694824219,82.83000183105469,82.98999786376953,82.98999786376953,31430,0.0,0.0
2024-09-04 00:00:00+05:30,81.55999755859375,83.66000366210938,81.55999755859375,82.1500015258789,82.1500015258789,33068,0.0,0.0
2024-09-05 00:00:00+05:30,81.5,84.3499984741211,81.5,82.05999755859375,82.05999755859375,52770,0.0,0.0
2024-09-06 00:00:00+05:30,82.38999938964844,83.75,80.6500015258789,81.05000305175781,81.05000305175781,38498,0.0,0.0
2024-09-09 00:00:00+05:30,81.0,84.86000061035156,79.72000122070312,83.55000305175781,83.55000305175781,130093,0.0,0.0
2024-09-10 00:00:00+05:30,84.4000015258789,85.30000305175781,83.16999816894531,83.55000305175781,83.55000305175781,99700,0.0,0.0
2024-09-11 00:00:00+05:30,81.55000305175781,83.80000305175781,80.9800033569336,81.33999633789062,81.33999633789062,51669,0.0,0.0
2024-09-12 00:00:00+05:30,81.4000015258789,85.0,80.30000305175781,84.1500015258789,84.1500015258789,143755,0.0,0.0
2024-09-13 00:00:00+05:30,85.0,90.0,83.1500015258789,87.69999694824219,87.69999694824219,390392,0.0,0.0
2024-09-16 00:00:00+05:30,88.29000091552734,92.5,88.01000213623047,91.08000183105469,91.08000183105469,365698,0.0,0.0
2024-09-17 00:00:00+05:30,91.30999755859375,95.30000305175781,89.5,90.73999786376953,90.73999786376953,228990,0.0,0.0
2024-09-18 00:00:00+05:30,89.08000183105469,90.0,86.19999694824219,86.94999694824219,86.94999694824219,156670,0.0,0.0
2024-09-19 00:00:00+05:30,87.69000244140625,88.0,83.19999694824219,84.81999969482422,84.81999969482422,47317,0.0,0.0
2024-09-20 00:00:00+05:30,83.5,87.30999755859375,83.5,85.0999984741211,85.0999984741211,85768,0.0,0.0
2024-09-23 00:00:00+05:30,86.8499984741211,86.8499984741211,84.48999786376953,85.37999725341797,85.37999725341797,34602,0.0,0.0
2024-09-24 00:00:00+05:30,85.41000366210938,85.9000015258789,82.31999969482422,82.83000183105469,82.83000183105469,33969,0.0,0.0
2024-09-25 00:00:00+05:30,84.19999694824219,84.31999969482422,82.11000061035156,83.95999908447266,83.95999908447266,65348,0.0,0.0
2024-09-26 00:00:00+05:30,84.5,84.5,82.5,82.7699966430664,82.7699966430664,16638,0.0,0.0
2024-09-27 00:00:00+05:30,83.6500015258789,83.6500015258789,82.4000015258789,82.66000366210938,82.66000366210938,38150,0.0,0.0
2024-09-30 00:00:00+05:30,83.20999908447266,83.20999908447266,81.22000122070312,82.5,82.5,15110,0.0,0.0
2024-10-01 00:00:00+05:30,82.98999786376953,83.51000213623047,82.20999908447266,83.05999755859375,83.05999755859375,30127,0.0,0.0
2024-10-03 00:00:00+05:30,82.87999725341797,82.87999725341797,79.19999694824219,79.51000213623047,79.51000213623047,50343,0.0,0.0
2024-10-04 00:00:00+05:30,78.0,81.86000061035156,77.26000213623047,79.72000122070312,79.72000122070312,27288,0.0,0.0
2024-10-07 00:00:00+05:30,80.4000015258789,81.55000305175781,74.0,74.56999969482422,74.56999969482422,120705,0.0,0.0
2024-10-08 00:00:00+05:30,76.5999984741211,77.8499984741211,74.6500015258789,77.33000183105469,77.33000183105469,44276,0.0,0.0
2024-10-09 00:00:00+05:30,76.5999984741211,79.66999816894531,76.5999984741211,78.12000274658203,78.12000274658203,69556,0.0,0.0
2024-10-10 00:00:00+05:30,78.05999755859375,92.6500015258789,78.05999755859375,91.52999877929688,91.52999877929688,529048,0.0,0.0
2024-10-11 00:00:00+05:30,90.4800033569336,94.37999725341797,87.06999969482422,87.68000030517578,87.68000030517578,328779,0.0,0.0
2024-10-14 00:00:00+05:30,87.69999694824219,88.05000305175781,84.61000061035156,85.37999725341797,85.37999725341797,121042,0.0,0.0
2024-10-15 00:00:00+05:30,86.0,88.5199966430664,84.4000015258789,84.77999877929688,84.77999877929688,121422,0.0,0.0
2024-10-16 00:00:00+05:30,87.0,87.80999755859375,84.1500015258789,86.41999816894531,86.41999816894531,116539,0.0,0.0
2024-10-17 00:00:00+05:30,86.98999786376953,87.69999694824219,83.61000061035156,84.29000091552734,84.29000091552734,109558,0.0,0.0
2024-10-18 00:00:00+05:30,83.5,89.3499984741211,81.94999694824219,87.36000061035156,87.36000061035156,210009,0.0,0.0
2024-10-21 00:00:00+05:30,89.0,89.0,83.30000305175781,84.18000030517578,84.18000030517578,119380,0.0,0.0
2024-10-22 00:00:00+05:30,84.18000030517578,84.18000030517578,77.69999694824219,78.43000030517578,78.43000030517578,244263,0.0,0.0
2024-10-23 00:00:00+05:30,79.98999786376953,81.58999633789062,77.66000366210938,80.9000015258789,80.9000015258789,146532,0.0,0.0
2024-10-24 00:00:00+05:30,81.8499984741211,81.8499984741211,78.26000213623047,79.05999755859375,79.05999755859375,77585,0.0,0.0
2024-10-25 00:00:00+05:30,79.55999755859375,79.55999755859375,75.4000015258789,76.3499984741211,76.3499984741211,170098,0.0,0.0
2024-10-28 00:00:00+05:30,77.0,79.62999725341797,75.5999984741211,78.0,78.0,132896,0.0,0.0
2024-10-29 00:00:00+05:30,78.58000183105469,78.91999816894531,76.54000091552734,77.61000061035156,77.61000061035156,68618,0.0,0.0
2024-10-31 00:00:00+05:30,79.69999694824219,80.83999633789062,79.45999908447266,80.26000213623047,80.26000213623047,26041,0.0,0.0
2024-11-01 00:00:00+05:30,81.0,83.0,80.5,80.93000030517578,80.93000030517578,6343,0.0,0.0
2024-11-04 00:00:00+05:30,80.0,80.30000305175781,78.58000183105469,79.47000122070312,79.47000122070312,48399,0.0,0.0
2024-11-06 00:00:00+05:30,79.05999755859375,83.9000015258789,79.05999755859375,83.1500015258789,83.1500015258789,28894,0.0,0.0
2024-11-07 00:00:00+05:30,83.58999633789062,84.56999969482422,81.16999816894531,81.38999938964844,81.38999938964844,24900,0.0,0.0
2024-11-08 00:00:00+05:30,80.19999694824219,82.06999969482422,79.77999877929688,80.45999908447266,80.45999908447266,36242,0.0,0.0
2024-11-11 00:00:00+05:30,78.72000122070312,81.33000183105469,77.95999908447266,78.30999755859375,78.30999755859375,56588,0.0,0.0
2024-11-12 00:00:00+05:30,78.80000305175781,83.5999984741211,78.30999755859375,80.37000274658203,80.37000274658203,123185,0.0,0.0
2024-11-13 00:00:00+05:30,78.0,82.0199966430664,77.0199966430664,77.37999725341797,77.37999725341797,29164,0.0,0.0
2024-11-14 00:00:00+05:30,78.8499984741211,79.79000091552734,76.4800033569336,76.9800033569336,76.9800033569336,63900,0.0,0.0
2024-11-18 00:00:00+05:30,78.51000213623047,78.51000213623047,76.0199966430664,76.37999725341797,76.37999725341797,32059,0.0,0.0
2024-11-19 00:00:00+05:30,77.69999694824219,78.44999694824219,76.0,76.08999633789062,76.08999633789062,33653,0.0,0.0
2024-11-21 00:00:00+05:30,75.30999755859375,76.73999786376953,73.7300033569336,74.13999938964844,74.13999938964844,18193,0.0,0.0
2024-11-22 00:00:00+05:30,74.01000213623047,75.19000244140625,74.0,74.19999694824219,74.19999694824219,26194,0.0,0.0
2024-11-25 00:00:00+05:30,77.0,78.0,75.73999786376953,77.48999786376953,77.48999786376953,20380,0.0,0.0
2024-11-26 00:00:00+05:30,77.87000274658203,80.80999755859375,77.12000274658203,77.5,77.5,79760,0.0,0.0
2024-11-27 00:00:00+05:30,77.44999694824219,79.0,77.06999969482422,77.37999725341797,77.37999725341797,49950,0.0,0.0
2024-11-28 00:00:00+05:30,76.01000213623047,78.93000030517578,76.01000213623047,77.91000366210938,77.91000366210938,14649,0.0,0.0
2024-11-29 00:00:00+05:30,77.91000366210938,78.5,76.5,76.8499984741211,76.8499984741211,30129,0.0,0.0
2024-12-02 00:00:00+05:30,77.98999786376953,78.16999816894531,76.93000030517578,77.47000122070312,77.47000122070312,49176,0.0,0.0
2024-12-03 00:00:00+05:30,77.56999969482422,80.45999908447266,77.25,78.36000061035156,78.36000061035156,83810,0.0,0.0
2024-12-04 00:00:00+05:30,78.45999908447266,79.48999786376953,78.0,78.48999786376953,78.48999786376953,41528,0.0,0.0
2024-12-05 00:00:00+05:30,80.79000091552734,80.79000091552734,78.20999908447266,78.79000091552734,78.79000091552734,31128,0.0,0.0
2024-12-06 00:00:00+05:30,79.0,80.4000015258789,78.19999694824219,78.55000305175781,78.55000305175781,56850,0.0,0.0
2024-12-09 00:00:00+05:30,78.55000305175781,80.80000305175781,78.31999969482422,80.31999969482422,80.31999969482422,68976,0.0,0.0
2024-12-10 00:00:00+05:30,80.69999694824219,81.1500015258789,79.01000213623047,79.37999725341797,79.37999725341797,17681,0.0,0.0
2024-12-11 00:00:00+05:30,79.43000030517578,81.4000015258789,78.75,80.2699966430664,80.2699966430664,57614,0.0,0.0
2024-12-12 00:00:00+05:30,79.62000274658203,80.29000091552734,78.05000305175781,78.66000366210938,78.66000366210938,18605,0.0,0.0
2024-12-13 00:00:00+05:30,78.0999984741211,78.0999984741211,76.56999969482422,77.5,77.5,20267,0.0,0.0
2024-12-16 00:00:00+05:30,77.75,78.4000015258789,77.1500015258789,77.29000091552734,77.29000091552734,11222,0.0,0.0
2024-12-17 00:00:00+05:30,78.29000091552734,78.29000091552734,76.2300033569336,76.61000061035156,76.61000061035156,10159,0.0,0.0
2024-12-18 00:00:00+05:30,76.95999908447266,77.80000305175781,75.9000015258789,76.18000030517578,76.18000030517578,32981,0.0,0.0
2024-12-19 00:00:00+05:30,76.55000305175781,76.55000305175781,75.0999984741211,75.30000305175781,75.30000305175781,12372,0.0,0.0
2024-12-20 00:00:00+05:30,76.4000015258789,76.4000015258789,72.75,73.51000213623047,73.51000213623047,11352,0.0,0.0
2024-12-23 00:00:00+05:30,72.13999938964844,74.9000015258789,71.51000213623047,71.87999725341797,71.87999725341797,66833,0.0,0.0
2024-12-24 00:00:00+05:30,73.0,73.0999984741211,70.63999938964844,71.33999633789062,71.33999633789062,20900,0.0,0.0
2024-12-26 00:00:00+05:30,71.4800033569336,71.79000091552734,69.01000213623047,69.43000030517578,69.43000030517578,57179,0.0,0.0
2024-12-27 00:00:00+05:30,70.26000213623047,70.91000366210938,67.62000274658203,68.1500015258789,68.1500015258789,51331,0.0,0.0
2024-12-30 00:00:00+05:30,69.30000305175781,69.30000305175781,64.0999984741211,64.47000122070312,64.47000122070312,60075,0.0,0.0
2024-12-31 00:00:00+05:30,64.11000061035156,67.18000030517578,63.9900016784668,66.77999877929688,66.77999877929688,97820,0.0,0.0
2025-01-01 00:00:00+05:30,66.80000305175781,71.31999969482422,66.80000305175781,68.37999725341797,68.37999725341797,44443,0.0,0.0
2025-01-02 00:00:00+05:30,68.5,69.02999877929688,67.80000305175781,68.08000183105469,68.08000183105469,16158,0.0,0.0
2025-01-03 00:00:00+05:30,68.0999984741211,73.9000015258789,68.0999984741211,72.69999694824219,72.69999694824219,138020,0.0,0.0
2025-01-06 00:00:00+05:30,73.0,73.31999969482422,68.25,68.6500015258789,68.6500015258789,69178,0.0,0.0
2025-01-07 00:00:00+05:30,68.01000213623047,72.31999969482422,68.01000213623047,70.5999984741211,70.5999984741211,31221,0.0,0.0
2025-01-08 00:00:00+05:30,71.63999938964844,71.63999938964844,69.12000274658203,69.26000213623047,69.26000213623047,14510,0.0,0.0
2025-01-09 00:00:00+05:30,69.4000015258789,69.7699966430664,66.9000015258789,67.2699966430664,67.2699966430664,20371,0.0,0.0
2025-01-10 00:00:00+05:30,67.5,71.37999725341797,64.37000274658203,67.66000366210938,67.66000366210938,61715,0.0,0.0
2025-01-13 00:00:00+05:30,66.12999725341797,67.58000183105469,62.40999984741211,63.130001068115234,63.130001068115234,66185,0.0,0.0
2025-01-14 00:00:00+05:30,67.88999938964844,67.88999938964844,62.45000076293945,65.58999633789062,65.58999633789062,25009,0.0,0.0
2025-01-15 00:00:00+05:30,66.5999984741211,67.5999984741211,65.5,66.36000061035156,66.36000061035156,37388,0.0,0.0
2025-01-16 00:00:00+05:30,66.5999984741211,69.12999725341797,66.5999984741211,67.05999755859375,67.05999755859375,28413,0.0,0.0
2025-01-17 00:00:00+05:30,67.1500015258789,67.1500015258789,65.73999786376953,65.97000122070312,65.97000122070312,17457,0.0,0.0
2025-01-20 00:00:00+05:30,66.0999984741211,69.0,66.0999984741211,67.7699966430664,67.7699966430664,13505,0.0,0.0
2025-01-21 00:00:00+05:30,69.12000274658203,69.9000015258789,67.5,68.33999633789062,68.33999633789062,11425,0.0,0.0
2025-01-22 00:00:00+05:30,69.33999633789062,69.33999633789062,64.94999694824219,66.55999755859375,66.55999755859375,19130,0.0,0.0
2025-01-23 00:00:00+05:30,66.62000274658203,68.0,66.30999755859375,67.30999755859375,67.30999755859375,16596,0.0,0.0
2025-01-24 00:00:00+05:30,67.30999755859375,67.31999969482422,64.4800033569336,65.08999633789062,65.08999633789062,6901,0.0,0.0
2025-01-27 00:00:00+05:30,63.560001373291016,67.22000122070312,60.599998474121094,61.13999938964844,61.13999938964844,34740,0.0,0.0
2025-01-28 00:00:00+05:30,62.25,62.88999938964844,58.11000061035156,59.869998931884766,59.869998931884766,46217,0.0,0.0
2025-01-29 00:00:00+05:30,60.29999923706055,62.66999816894531,60.29999923706055,62.25,62.25,22614,0.0,0.0
2025-01-30 00:00:00+05:30,62.88999938964844,63.45000076293945,61.0,61.41999816894531,61.41999816894531,28064,0.0,0.0
2025-01-31 00:00:00+05:30,62.0,64.45999908447266,61.59000015258789,64.22000122070312,64.22000122070312,16453,0.0,0.0
2025-02-01 00:00:00+05:30,65.5199966430664,65.5199966430664,63.31999969482422,64.54000091552734,64.54000091552734,26024,0.0,0.0
2025-02-03 00:00:00+05:30,65.55000305175781,73.72000122070312,63.689998626708984,70.9800033569336,70.9800033569336,112040,0.0,0.0
2025-02-04 00:00:00+05:30,71.66999816894531,75.33999633789062,70.4000015258789,74.05999755859375,74.05999755859375,62484,0.0,0.0
2025-02-05 00:00:00+05:30,74.06999969482422,75.66000366210938,70.91999816894531,71.94000244140625,71.94000244140625,69697,0.0,0.0
2025-02-06 00:00:00+05:30,71.80000305175781,72.7300033569336,67.9000015258789,68.0999984741211,68.0999984741211,65913,0.0,0.0
