Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,830.0,841.0,812.0,819.5499877929688,807.0853271484375,4391,0.0,0.0
2024-05-09 00:00:00+05:30,819.5499877929688,829.0499877929688,800.0,806.5999755859375,794.332275390625,3708,0.0,0.0
2024-05-10 00:00:00+05:30,811.25,829.0,800.9500122070312,819.6500244140625,807.183837890625,2612,0.0,0.0
2024-05-13 00:00:00+05:30,822.7000122070312,880.0,803.0,824.4500122070312,811.9108276367188,34046,0.0,0.0
2024-05-14 00:00:00+05:30,824.4500122070312,835.75,815.9500122070312,824.4000244140625,811.8616333007812,3434,0.0,0.0
2024-05-15 00:00:00+05:30,824.0,832.9500122070312,814.5999755859375,823.0,810.4828491210938,5376,0.0,0.0
2024-05-16 00:00:00+05:30,830.0,859.0,826.0,853.25,840.2728271484375,8816,0.0,0.0
2024-05-17 00:00:00+05:30,845.5,864.1500244140625,823.4500122070312,856.0499877929688,843.0302124023438,12004,0.0,0.0
2024-05-21 00:00:00+05:30,846.5999755859375,846.5999755859375,835.0,839.2999877929688,826.5349731445312,3746,0.0,0.0
2024-05-22 00:00:00+05:30,836.7000122070312,841.9500122070312,830.4000244140625,834.4000244140625,821.7095336914062,2223,0.0,0.0
2024-05-23 00:00:00+05:30,834.4000244140625,859.0,825.0,855.4500122070312,842.4393310546875,10466,0.0,0.0
2024-05-24 00:00:00+05:30,855.0,855.0,805.0,812.5999755859375,800.2410278320312,13809,0.0,0.0
2024-05-27 00:00:00+05:30,813.0,858.9500122070312,806.0999755859375,810.4000244140625,798.0745239257812,23774,0.0,0.0
2024-05-28 00:00:00+05:30,819.0,827.4500122070312,808.0,812.25,799.8963623046875,3131,0.0,0.0
2024-05-29 00:00:00+05:30,812.0,825.0,786.9500122070312,797.5499877929688,785.419921875,7503,0.0,0.0
2024-05-30 00:00:00+05:30,797.5499877929688,802.2999877929688,768.4500122070312,779.6500244140625,767.792236328125,17256,0.0,0.0
2024-05-31 00:00:00+05:30,779.9500122070312,788.9500122070312,736.0,742.5999755859375,731.3056640625,23302,0.0,0.0
2024-06-03 00:00:00+05:30,785.0,788.9500122070312,734.5,736.7000122070312,725.4954223632812,18714,0.0,0.0
2024-06-04 00:00:00+05:30,743.0,750.4500122070312,683.0,721.5,710.526611328125,16587,0.0,0.0
2024-06-05 00:00:00+05:30,721.5499877929688,748.2000122070312,705.75,742.75,731.4534301757812,6063,0.0,0.0
2024-06-06 00:00:00+05:30,744.4000244140625,772.0,744.0999755859375,763.4000244140625,751.7893676757812,6666,0.0,0.0
2024-06-07 00:00:00+05:30,766.1500244140625,817.2999877929688,752.9500122070312,771.0499877929688,759.322998046875,23346,0.0,0.0
2024-06-10 00:00:00+05:30,782.5999755859375,786.1500244140625,770.5,779.1500244140625,767.2998046875,3686,0.0,0.0
2024-06-11 00:00:00+05:30,783.2999877929688,792.5499877929688,780.5,782.6500244140625,770.74658203125,3894,0.0,0.0
2024-06-12 00:00:00+05:30,789.0,799.0,773.3499755859375,783.4500122070312,771.534423828125,7443,0.0,0.0
2024-06-13 00:00:00+05:30,783.4500122070312,793.3499755859375,778.0,791.8499755859375,779.806640625,3050,0.0,0.0
2024-06-14 00:00:00+05:30,791.5,815.0,784.75,806.0,793.741455078125,7102,0.0,0.0
2024-06-18 00:00:00+05:30,816.0499877929688,818.4000244140625,800.0,811.5499877929688,799.20703125,5344,0.0,0.0
2024-06-19 00:00:00+05:30,809.2999877929688,810.0,781.5,787.9500122070312,775.9659423828125,8783,0.0,0.0
2024-06-20 00:00:00+05:30,786.0,801.8499755859375,779.0499877929688,798.3499755859375,786.207763671875,4654,0.0,0.0
2024-06-21 00:00:00+05:30,808.2000122070312,808.6500244140625,790.0,799.1500244140625,786.9956665039062,4112,0.0,0.0
2024-06-24 00:00:00+05:30,788.0,799.0499877929688,783.75,788.6500244140625,776.6553344726562,4318,0.0,0.0
2024-06-25 00:00:00+05:30,797.0,805.0,791.0499877929688,792.6500244140625,780.594482421875,3541,0.0,0.0
2024-06-26 00:00:00+05:30,799.0,802.7000122070312,793.0,797.9000244140625,785.7646484375,2419,0.0,0.0
2024-06-27 00:00:00+05:30,804.0,804.0,774.5999755859375,779.4500122070312,767.5952758789062,5116,0.0,0.0
2024-06-28 00:00:00+05:30,783.5999755859375,800.4000244140625,781.0499877929688,793.8499755859375,781.7761840820312,3295,0.0,0.0
2024-07-01 00:00:00+05:30,790.0,843.0,790.0,823.9000244140625,811.3692016601562,42398,0.0,0.0
2024-07-02 00:00:00+05:30,830.0,839.9000244140625,805.0,811.0999755859375,798.7638549804688,6787,0.0,0.0
2024-07-03 00:00:00+05:30,813.0,817.9500122070312,803.0,813.7999877929688,801.4227905273438,5057,0.0,0.0
2024-07-04 00:00:00+05:30,817.9500122070312,824.0499877929688,806.75,818.1500244140625,805.7066650390625,5672,0.0,0.0
2024-07-05 00:00:00+05:30,822.5,834.75,820.0,831.0499877929688,818.4104614257812,9533,0.0,0.0
2024-07-08 00:00:00+05:30,838.9000244140625,849.0,821.5999755859375,836.9000244140625,824.1715087890625,10099,0.0,0.0
2024-07-09 00:00:00+05:30,838.7000122070312,838.7000122070312,816.0999755859375,822.6500244140625,810.1382446289062,4877,0.0,0.0
2024-07-10 00:00:00+05:30,827.0,829.4000244140625,807.0999755859375,812.0999755859375,799.7486572265625,5595,0.0,0.0
2024-07-11 00:00:00+05:30,822.25,822.25,804.0999755859375,805.9500122070312,793.6921997070312,2490,0.0,0.0
2024-07-12 00:00:00+05:30,809.0,815.9000244140625,807.4500122070312,812.0999755859375,799.7486572265625,1991,0.0,0.0
2024-07-15 00:00:00+05:30,804.7000122070312,816.4000244140625,801.25,804.5,792.2642211914062,4759,0.0,0.0
2024-07-16 00:00:00+05:30,805.9500122070312,814.75,801.25,804.5,792.2642211914062,1882,0.0,0.0
2024-07-18 00:00:00+05:30,800.25,808.6500244140625,790.25,795.0499877929688,782.9579467773438,3151,0.0,0.0
2024-07-19 00:00:00+05:30,801.0,824.9000244140625,781.0,810.2999877929688,797.9760131835938,10293,0.0,0.0
2024-07-22 00:00:00+05:30,810.2999877929688,814.5999755859375,793.2000122070312,796.75,784.6321411132812,5852,0.0,0.0
2024-07-23 00:00:00+05:30,800.0499877929688,802.0,782.0499877929688,794.7000122070312,782.61328125,3859,0.0,0.0
2024-07-24 00:00:00+05:30,795.0,811.9000244140625,789.0499877929688,796.75,784.6321411132812,4697,0.0,0.0
2024-07-25 00:00:00+05:30,790.0,806.8499755859375,789.9500122070312,796.9000244140625,784.7798461914062,5079,0.0,0.0
2024-07-26 00:00:00+05:30,797.3499755859375,823.3499755859375,796.0499877929688,816.25,803.8355712890625,9244,0.0,0.0
2024-07-29 00:00:00+05:30,820.5,826.4000244140625,815.2000122070312,819.4500122070312,806.9868774414062,7237,0.0,0.0
2024-07-30 00:00:00+05:30,823.7999877929688,844.5,817.9500122070312,832.8499755859375,820.1830444335938,15295,0.0,0.0
2024-07-31 00:00:00+05:30,841.5499877929688,842.7000122070312,824.9500122070312,834.7000122070312,822.0049438476562,4980,0.0,0.0
2024-08-01 00:00:00+05:30,838.7999877929688,845.0,821.0499877929688,827.5499877929688,814.9636840820312,13555,0.0,0.0
2024-08-02 00:00:00+05:30,827.5499877929688,865.9000244140625,808.7999877929688,854.75,841.75,20375,0.0,0.0
2024-08-05 00:00:00+05:30,835.25,835.25,790.3499755859375,802.4000244140625,802.4000244140625,13106,13.0,0.0
2024-08-06 00:00:00+05:30,802.4000244140625,819.2999877929688,802.4000244140625,811.6500244140625,811.6500244140625,3030,0.0,0.0
2024-08-07 00:00:00+05:30,814.0999755859375,815.9000244140625,803.0,808.75,808.75,2250,0.0,0.0
2024-08-08 00:00:00+05:30,808.25,812.0,791.0,796.25,796.25,3312,0.0,0.0
2024-08-09 00:00:00+05:30,799.9000244140625,815.5,789.9500122070312,804.5499877929688,804.5499877929688,10146,0.0,0.0
2024-08-12 00:00:00+05:30,804.3499755859375,806.0499877929688,770.0,795.0,795.0,3328,0.0,0.0
2024-08-13 00:00:00+05:30,772.1500244140625,796.0,772.1500244140625,784.4500122070312,784.4500122070312,3703,0.0,0.0
2024-08-14 00:00:00+05:30,777.2999877929688,799.0,777.2999877929688,790.0,790.0,12325,0.0,0.0
2024-08-16 00:00:00+05:30,794.2000122070312,794.2000122070312,778.1500244140625,781.75,781.75,3521,0.0,0.0
2024-08-19 00:00:00+05:30,785.9000244140625,789.8499755859375,770.0,784.7000122070312,784.7000122070312,4988,0.0,0.0
2024-08-20 00:00:00+05:30,788.7999877929688,792.9000244140625,775.0,777.5,777.5,6108,0.0,0.0
2024-08-21 00:00:00+05:30,778.0499877929688,793.0,778.0,789.3499755859375,789.3499755859375,2809,0.0,0.0
2024-08-22 00:00:00+05:30,792.0499877929688,806.9500122070312,785.0,797.0,797.0,6419,0.0,0.0
2024-08-23 00:00:00+05:30,804.7000122070312,804.7000122070312,781.3499755859375,786.1500244140625,786.1500244140625,3479,0.0,0.0
2024-08-26 00:00:00+05:30,796.0,796.0,777.5499877929688,785.25,785.25,2686,0.0,0.0
2024-08-27 00:00:00+05:30,780.2000122070312,802.0,780.2000122070312,793.8499755859375,793.8499755859375,1744,0.0,0.0
2024-08-28 00:00:00+05:30,793.8499755859375,798.9000244140625,780.0,782.6500244140625,782.6500244140625,3154,0.0,0.0
2024-08-29 00:00:00+05:30,784.2999877929688,786.0,775.5,781.5,781.5,1546,0.0,0.0
2024-08-30 00:00:00+05:30,785.4000244140625,793.4500122070312,780.0499877929688,781.0,781.0,3050,0.0,0.0
2024-09-02 00:00:00+05:30,785.0999755859375,785.7999877929688,770.0499877929688,775.25,775.25,7582,0.0,0.0
2024-09-03 00:00:00+05:30,784.9000244140625,784.9000244140625,775.0,777.2999877929688,777.2999877929688,2084,0.0,0.0
2024-09-04 00:00:00+05:30,775.0,784.0,773.0,780.4500122070312,780.4500122070312,1261,0.0,0.0
2024-09-05 00:00:00+05:30,775.0499877929688,784.0,775.0499877929688,781.0499877929688,781.0499877929688,1431,0.0,0.0
2024-09-06 00:00:00+05:30,783.4000244140625,784.5,766.0499877929688,776.2000122070312,776.2000122070312,3028,0.0,0.0
2024-09-09 00:00:00+05:30,785.9500122070312,786.2999877929688,750.0,766.1500244140625,766.1500244140625,5335,0.0,0.0
2024-09-10 00:00:00+05:30,766.2000122070312,775.5999755859375,765.0499877929688,768.6500244140625,768.6500244140625,1655,0.0,0.0
2024-09-11 00:00:00+05:30,772.7000122070312,778.2999877929688,769.0,770.25,770.25,2101,0.0,0.0
2024-09-12 00:00:00+05:30,774.25,780.25,770.4000244140625,772.7999877929688,772.7999877929688,2820,0.0,0.0
2024-09-13 00:00:00+05:30,766.0,780.0,765.5499877929688,766.8499755859375,766.8499755859375,3570,0.0,0.0
2024-09-16 00:00:00+05:30,770.7000122070312,788.0,749.0,752.0,752.0,7381,0.0,0.0
2024-09-17 00:00:00+05:30,756.0,778.9500122070312,755.0999755859375,763.0499877929688,763.0499877929688,3270,0.0,0.0
2024-09-18 00:00:00+05:30,764.9000244140625,769.9000244140625,756.4000244140625,762.5499877929688,762.5499877929688,2456,0.0,0.0
2024-09-19 00:00:00+05:30,760.6500244140625,763.4500122070312,736.9500122070312,747.9000244140625,747.9000244140625,2371,0.0,0.0
2024-09-20 00:00:00+05:30,751.0,794.0,739.5499877929688,763.75,763.75,6295,0.0,0.0
2024-09-23 00:00:00+05:30,751.1500244140625,835.9500122070312,751.1500244140625,812.9000244140625,812.9000244140625,47528,0.0,0.0
2024-09-24 00:00:00+05:30,812.5,836.4000244140625,805.0,820.1500244140625,820.1500244140625,30525,0.0,0.0
2024-09-25 00:00:00+05:30,820.7999877929688,820.7999877929688,802.0,805.5,805.5,5018,0.0,0.0
2024-09-26 00:00:00+05:30,815.5499877929688,855.0,809.5499877929688,832.0499877929688,832.0499877929688,29061,0.0,0.0
2024-09-27 00:00:00+05:30,836.4000244140625,839.9000244140625,801.1500244140625,808.9000244140625,808.9000244140625,7914,0.0,0.0
2024-09-30 00:00:00+05:30,808.9000244140625,855.9500122070312,805.0,839.2000122070312,839.2000122070312,30613,0.0,0.0
2024-10-01 00:00:00+05:30,839.2000122070312,844.8499755859375,816.0,829.1500244140625,829.1500244140625,5516,0.0,0.0
2024-10-03 00:00:00+05:30,821.5999755859375,866.8499755859375,810.0,846.5999755859375,846.5999755859375,22231,0.0,0.0
2024-10-04 00:00:00+05:30,855.0499877929688,855.0499877929688,811.0,815.5,815.5,5730,0.0,0.0
2024-10-07 00:00:00+05:30,815.5,820.8499755859375,772.7999877929688,776.0999755859375,776.0999755859375,9903,0.0,0.0
2024-10-08 00:00:00+05:30,791.2999877929688,791.2999877929688,738.0999755859375,759.3499755859375,759.3499755859375,22104,0.0,0.0
2024-10-09 00:00:00+05:30,770.75,775.0,763.0499877929688,764.6500244140625,764.6500244140625,3844,0.0,0.0
2024-10-10 00:00:00+05:30,768.7000122070312,774.5,763.0499877929688,769.0999755859375,769.0999755859375,4338,0.0,0.0
2024-10-11 00:00:00+05:30,765.5,800.0,754.0,766.5999755859375,766.5999755859375,18436,0.0,0.0
2024-10-14 00:00:00+05:30,770.5999755859375,779.0,764.0499877929688,772.5,772.5,3090,0.0,0.0
2024-10-15 00:00:00+05:30,776.5999755859375,791.75,764.0499877929688,774.1500244140625,774.1500244140625,6132,0.0,0.0
2024-10-16 00:00:00+05:30,774.5999755859375,777.4500122070312,770.0,773.0999755859375,773.0999755859375,1822,0.0,0.0
2024-10-17 00:00:00+05:30,773.6500244140625,774.0999755859375,762.0,765.9500122070312,765.9500122070312,2826,0.0,0.0
2024-10-18 00:00:00+05:30,765.9500122070312,765.9500122070312,749.0,756.5999755859375,756.5999755859375,2254,0.0,0.0
2024-10-21 00:00:00+05:30,760.1500244140625,768.75,753.4000244140625,759.9000244140625,759.9000244140625,1916,0.0,0.0
2024-10-22 00:00:00+05:30,760.0,761.5499877929688,724.5499877929688,726.5999755859375,726.5999755859375,5284,0.0,0.0
2024-10-23 00:00:00+05:30,732.3499755859375,745.0,727.1500244140625,737.1500244140625,737.1500244140625,2292,0.0,0.0
2024-10-24 00:00:00+05:30,739.9000244140625,745.4000244140625,730.5499877929688,733.2000122070312,733.2000122070312,1996,0.0,0.0
2024-10-25 00:00:00+05:30,737.9500122070312,738.5,714.0,720.2999877929688,720.2999877929688,5222,0.0,0.0
2024-10-28 00:00:00+05:30,721.0499877929688,728.0,700.0,725.4500122070312,725.4500122070312,3109,0.0,0.0
2024-10-29 00:00:00+05:30,759.0499877929688,809.9000244140625,759.0499877929688,780.25,780.25,47505,0.0,0.0
2024-10-30 00:00:00+05:30,785.0,796.25,782.0499877929688,785.6500244140625,785.6500244140625,7520,0.0,0.0
2024-10-31 00:00:00+05:30,785.25,809.4000244140625,785.0499877929688,803.3499755859375,803.3499755859375,6538,0.0,0.0
2024-11-01 00:00:00+05:30,813.4000244140625,828.0,807.5,820.5999755859375,820.5999755859375,7004,0.0,0.0
2024-11-04 00:00:00+05:30,820.0,820.5999755859375,800.0,802.0499877929688,802.0499877929688,3756,0.0,0.0
2024-11-05 00:00:00+05:30,800.0,817.9000244140625,787.0,796.5,796.5,2660,0.0,0.0
2024-11-06 00:00:00+05:30,806.4500122070312,810.0,790.0499877929688,796.4500122070312,796.4500122070312,2462,0.0,0.0
2024-11-07 00:00:00+05:30,797.0,804.0499877929688,788.0,791.9000244140625,791.9000244140625,2254,0.0,0.0
2024-11-08 00:00:00+05:30,794.1500244140625,798.9000244140625,782.0999755859375,786.8499755859375,786.8499755859375,1718,0.0,0.0
2024-11-11 00:00:00+05:30,788.2999877929688,795.4500122070312,775.0499877929688,789.4500122070312,789.4500122070312,2525,0.0,0.0
2024-11-12 00:00:00+05:30,792.1500244140625,806.0,787.0499877929688,791.1500244140625,791.1500244140625,2834,0.0,0.0
2024-11-13 00:00:00+05:30,780.0,787.25,755.0,763.2999877929688,763.2999877929688,2527,0.0,0.0
2024-11-14 00:00:00+05:30,756.0,780.9500122070312,756.0,766.0999755859375,766.0999755859375,3232,0.0,0.0
2024-11-18 00:00:00+05:30,765.0,782.0,759.4500122070312,765.8499755859375,765.8499755859375,3208,0.0,0.0
2024-11-19 00:00:00+05:30,775.25,780.0,760.0,764.25,764.25,1520,0.0,0.0
2024-11-21 00:00:00+05:30,755.0,766.75,750.0,753.5499877929688,753.5499877929688,1660,0.0,0.0
2024-11-22 00:00:00+05:30,753.6500244140625,763.2000122070312,746.0999755859375,755.25,755.25,2715,0.0,0.0
2024-11-25 00:00:00+05:30,755.2999877929688,773.9000244140625,755.2999877929688,770.8499755859375,770.8499755859375,1212,0.0,0.0
2024-11-26 00:00:00+05:30,770.8499755859375,785.0,765.9500122070312,778.5499877929688,778.5499877929688,3178,0.0,0.0
2024-11-27 00:00:00+05:30,788.4500122070312,806.0,784.0499877929688,802.3499755859375,802.3499755859375,4814,0.0,0.0
2024-11-28 00:00:00+05:30,805.0,810.4500122070312,790.0,793.2999877929688,793.2999877929688,2626,0.0,0.0
2024-11-29 00:00:00+05:30,793.8499755859375,798.3499755859375,789.6500244140625,793.5499877929688,793.5499877929688,1584,0.0,0.0
2024-12-02 00:00:00+05:30,799.0,799.0,781.0,787.5499877929688,787.5499877929688,1937,0.0,0.0
2024-12-03 00:00:00+05:30,781.0,799.0,775.0,782.5,782.5,3749,0.0,0.0
2024-12-04 00:00:00+05:30,792.4000244140625,929.0,782.5,897.2000122070312,897.2000122070312,296319,0.0,0.0
2024-12-05 00:00:00+05:30,917.0,929.0,880.0,886.5499877929688,886.5499877929688,67018,0.0,0.0
2024-12-06 00:00:00+05:30,862.3499755859375,887.9000244140625,850.0499877929688,856.5,856.5,20989,0.0,0.0
2024-12-09 00:00:00+05:30,868.3499755859375,902.9500122070312,850.0,875.8499755859375,875.8499755859375,17565,0.0,0.0
2024-12-10 00:00:00+05:30,875.8499755859375,898.0,855.0,857.5499877929688,857.5499877929688,9555,0.0,0.0
2024-12-11 00:00:00+05:30,860.0,898.0,845.0,886.5499877929688,886.5499877929688,15243,0.0,0.0
2024-12-12 00:00:00+05:30,895.4000244140625,900.0,870.0,875.7000122070312,875.7000122070312,6552,0.0,0.0
2024-12-13 00:00:00+05:30,876.7999877929688,880.25,848.0499877929688,860.5999755859375,860.5999755859375,10199,0.0,0.0
2024-12-16 00:00:00+05:30,865.0999755859375,928.7000122070312,863.7000122070312,901.4500122070312,901.4500122070312,52413,0.0,0.0
2024-12-17 00:00:00+05:30,903.0499877929688,925.0,882.0,896.75,896.75,13993,0.0,0.0
2024-12-18 00:00:00+05:30,910.3499755859375,911.25,856.5,864.9000244140625,864.9000244140625,13663,0.0,0.0
2024-12-19 00:00:00+05:30,858.0999755859375,882.1500244140625,854.0,875.5,875.5,6945,0.0,0.0
2024-12-20 00:00:00+05:30,879.7999877929688,898.8499755859375,825.0999755859375,836.6500244140625,836.6500244140625,13765,0.0,0.0
2024-12-23 00:00:00+05:30,840.0,844.5999755859375,796.4000244140625,801.0499877929688,801.0499877929688,9125,0.0,0.0
2024-12-24 00:00:00+05:30,801.0,811.9500122070312,793.0999755859375,798.6500244140625,798.6500244140625,6519,0.0,0.0
2024-12-26 00:00:00+05:30,808.0,808.0,780.7999877929688,782.4000244140625,782.4000244140625,3692,0.0,0.0
2024-12-27 00:00:00+05:30,778.0999755859375,835.8499755859375,775.0,814.1500244140625,814.1500244140625,7896,0.0,0.0
2024-12-30 00:00:00+05:30,815.0,815.0,781.5999755859375,786.1500244140625,786.1500244140625,3099,0.0,0.0
2024-12-31 00:00:00+05:30,786.0499877929688,796.0499877929688,769.75,786.5999755859375,786.5999755859375,5424,0.0,0.0
2025-01-01 00:00:00+05:30,785.9500122070312,810.0,785.9500122070312,803.75,803.75,2110,0.0,0.0
2025-01-02 00:00:00+05:30,804.2000122070312,825.25,791.0,812.3499755859375,812.3499755859375,5304,0.0,0.0
2025-01-03 00:00:00+05:30,813.5,820.5999755859375,805.0,809.5,809.5,2403,0.0,0.0
2025-01-06 00:00:00+05:30,806.7999877929688,806.7999877929688,766.0499877929688,776.0,776.0,5590,0.0,0.0
2025-01-07 00:00:00+05:30,780.2000122070312,796.0,779.8499755859375,791.4000244140625,791.4000244140625,2584,0.0,0.0
2025-01-08 00:00:00+05:30,791.25,791.25,761.5999755859375,770.1500244140625,770.1500244140625,5736,0.0,0.0
2025-01-09 00:00:00+05:30,771.3499755859375,777.5999755859375,763.2000122070312,767.75,767.75,2289,0.0,0.0
2025-01-10 00:00:00+05:30,760.7999877929688,768.0999755859375,755.5,756.7000122070312,756.7000122070312,3856,0.0,0.0
2025-01-13 00:00:00+05:30,766.2999877929688,766.2999877929688,704.5,714.0499877929688,714.0499877929688,8654,0.0,0.0
2025-01-14 00:00:00+05:30,717.7999877929688,730.9500122070312,702.0,713.0499877929688,713.0499877929688,8027,0.0,0.0
2025-01-15 00:00:00+05:30,706.0,727.4000244140625,706.0,724.0999755859375,724.0999755859375,2512,0.0,0.0
2025-01-16 00:00:00+05:30,724.4000244140625,740.0,717.0,729.75,729.75,3976,0.0,0.0
2025-01-17 00:00:00+05:30,729.7000122070312,733.5499877929688,703.0,716.75,716.75,5784,0.0,0.0
2025-01-20 00:00:00+05:30,726.2999877929688,750.0,715.0,734.75,734.75,4436,0.0,0.0
2025-01-21 00:00:00+05:30,734.0,740.7000122070312,720.0,725.0999755859375,725.0999755859375,2110,0.0,0.0
2025-01-22 00:00:00+05:30,725.0499877929688,725.0499877929688,705.0,713.8499755859375,713.8499755859375,2276,0.0,0.0
2025-01-23 00:00:00+05:30,711.0,735.0,708.0,730.9500122070312,730.9500122070312,1630,0.0,0.0
2025-01-24 00:00:00+05:30,724.2999877929688,729.4500122070312,708.5999755859375,720.0999755859375,720.0999755859375,1668,0.0,0.0
2025-01-27 00:00:00+05:30,714.0,723.9000244140625,695.0,700.4000244140625,700.4000244140625,4269,0.0,0.0
2025-01-28 00:00:00+05:30,704.0999755859375,720.0,689.25,702.7999877929688,702.7999877929688,3079,0.0,0.0
2025-01-29 00:00:00+05:30,703.2000122070312,718.0,696.9500122070312,712.5499877929688,712.5499877929688,1139,0.0,0.0
2025-01-30 00:00:00+05:30,716.25,728.0,708.2999877929688,721.8499755859375,721.8499755859375,2581,0.0,0.0
2025-01-31 00:00:00+05:30,721.7999877929688,809.7000122070312,721.7999877929688,780.4000244140625,780.4000244140625,8201,0.0,0.0
2025-02-01 00:00:00+05:30,794.0,794.0,758.5499877929688,761.8499755859375,761.8499755859375,1818,0.0,0.0
2025-02-03 00:00:00+05:30,751.0,752.9500122070312,721.0,731.2000122070312,731.2000122070312,2196,0.0,0.0
2025-02-04 00:00:00+05:30,738.9500122070312,757.4000244140625,725.0,740.2999877929688,740.2999877929688,2557,0.0,0.0
2025-02-05 00:00:00+05:30,742.4500122070312,747.7000122070312,726.9500122070312,739.2999877929688,739.2999877929688,2052,0.0,0.0
2025-02-06 00:00:00+05:30,744.7999877929688,744.7999877929688,723.0499877929688,731.5,731.5,1342,0.0,0.0
2025-02-07 00:00:00+05:30,735.0499877929688,742.9500122070312,725.0499877929688,733.0499877929688,733.0499877929688,1134,0.0,0.0
2025-02-10 00:00:00+05:30,742.3499755859375,742.3499755859375,702.0,712.8499755859375,712.8499755859375,2404,0.0,0.0
2025-02-11 00:00:00+05:30,702.0499877929688,708.8499755859375,693.2000122070312,701.5499877929688,701.5499877929688,2790,0.0,0.0
2025-02-12 00:00:00+05:30,700.0499877929688,700.0499877929688,657.0,674.8499755859375,674.8499755859375,8365,0.0,0.0
2025-02-13 00:00:00+05:30,674.9500122070312,674.9500122070312,625.0,637.75,637.75,20280,0.0,0.0
2025-02-14 00:00:00+05:30,625.0,646.9000244140625,624.4000244140625,639.4500122070312,639.4500122070312,4487,0.0,0.0
2025-02-17 00:00:00+05:30,620.2999877929688,644.0,620.2999877929688,639.8499755859375,639.8499755859375,1742,0.0,0.0
2025-02-18 00:00:00+05:30,643.0,644.9000244140625,617.5,619.7000122070312,619.7000122070312,3842,0.0,0.0
2025-02-19 00:00:00+05:30,620.2000122070312,630.4500122070312,599.0499877929688,602.5999755859375,602.5999755859375,12295,0.0,0.0
2025-02-20 00:00:00+05:30,602.0499877929688,616.0499877929688,598.0999755859375,610.8499755859375,610.8499755859375,5782,0.0,0.0
2025-02-21 00:00:00+05:30,612.0499877929688,631.9500122070312,609.0499877929688,626.1500244140625,626.1500244140625,3989,0.0,0.0
