Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,5879.9501953125,5893.64990234375,5741.0,5859.0498046875,5841.80615234375,7879,0.0,0.0
2024-05-15 00:00:00+05:30,5860.10009765625,5882.25,5825.0,5850.5498046875,5833.3310546875,10570,0.0,0.0
2024-05-16 00:00:00+05:30,5898.9501953125,5944.0,5855.0498046875,5931.2998046875,5913.84375,6574,0.0,0.0
2024-05-17 00:00:00+05:30,5993.85009765625,5993.85009765625,5913.0,5952.0498046875,5934.53271484375,1578,0.0,0.0
2024-05-21 00:00:00+05:30,5990.0,6040.14990234375,5925.0,5946.35009765625,5928.84912109375,5936,0.0,0.0
2024-05-22 00:00:00+05:30,5947.0498046875,5952.9501953125,5845.60009765625,5869.85009765625,5852.57470703125,36649,0.0,0.0
2024-05-23 00:00:00+05:30,5873.39990234375,5990.0,5865.0498046875,5962.5,5944.9521484375,9497,0.0,0.0
2024-05-24 00:00:00+05:30,5955.0,5961.0,5865.5498046875,5934.89990234375,5917.4326171875,3901,0.0,0.0
2024-05-27 00:00:00+05:30,5958.0,5958.0,5915.64990234375,5937.5498046875,5920.0751953125,17031,0.0,0.0
2024-05-28 00:00:00+05:30,5926.35009765625,5963.0,5885.0,5902.25,5884.87939453125,12481,0.0,0.0
2024-05-29 00:00:00+05:30,5900.0498046875,5942.0,5887.25,5906.7001953125,5889.31640625,5414,0.0,0.0
2024-05-30 00:00:00+05:30,5919.5,5919.5,5743.0498046875,5761.0,5744.044921875,13833,0.0,0.0
2024-05-31 00:00:00+05:30,5897.60009765625,5955.64990234375,5744.7998046875,5839.9501953125,5822.76318359375,20015,0.0,0.0
2024-06-03 00:00:00+05:30,5956.85009765625,6018.7998046875,5813.85009765625,5853.5,5836.2724609375,19104,0.0,0.0
2024-06-04 00:00:00+05:30,5769.9501953125,5963.89990234375,5690.7998046875,5842.0498046875,5824.85595703125,52224,0.0,0.0
2024-06-05 00:00:00+05:30,5924.85009765625,5942.9501953125,5780.0,5932.75,5915.28955078125,3501,0.0,0.0
2024-06-06 00:00:00+05:30,5950.9501953125,5980.25,5904.5498046875,5956.14990234375,5938.62060546875,4723,0.0,0.0
2024-06-07 00:00:00+05:30,5980.0,6030.0,5977.0,6014.89990234375,5997.197265625,3889,0.0,0.0
2024-06-10 00:00:00+05:30,6040.0,6073.0,5989.0,6052.89990234375,6035.0859375,9361,0.0,0.0
2024-06-11 00:00:00+05:30,6055.5,6167.64990234375,6055.5,6110.2001953125,6092.21728515625,10901,0.0,0.0
2024-06-12 00:00:00+05:30,6099.10009765625,6188.0,6078.0,6169.9501953125,6151.79150390625,10410,0.0,0.0
2024-06-13 00:00:00+05:30,6200.39990234375,6210.0,6163.4501953125,6205.10009765625,6186.837890625,9340,0.0,0.0
2024-06-14 00:00:00+05:30,6222.89990234375,6222.89990234375,6175.4501953125,6205.39990234375,6187.13671875,2135,0.0,0.0
2024-06-18 00:00:00+05:30,6243.60009765625,6249.89990234375,6166.75,6232.89990234375,6214.55615234375,2220,0.0,0.0
2024-06-19 00:00:00+05:30,6271.35009765625,6271.35009765625,6128.5,6174.2001953125,6156.029296875,14090,0.0,0.0
2024-06-20 00:00:00+05:30,6149.5498046875,6193.2998046875,6114.2998046875,6173.10009765625,6154.93212890625,7491,0.0,0.0
2024-06-21 00:00:00+05:30,6165.10009765625,6236.89990234375,6149.25,6170.64990234375,6152.4892578125,13749,0.0,0.0
2024-06-24 00:00:00+05:30,6178.35009765625,6294.14990234375,6153.75,6257.89990234375,6239.482421875,43050,0.0,0.0
2024-06-25 00:00:00+05:30,6294.9501953125,6313.0,6254.75,6293.5,6274.9775390625,19167,0.0,0.0
2024-06-26 00:00:00+05:30,6350.0,6350.0,6130.5498046875,6138.25,6120.1845703125,24915,0.0,0.0
2024-06-27 00:00:00+05:30,6164.9501953125,6199.7001953125,6056.2001953125,6190.39990234375,6172.18115234375,8325,0.0,0.0
2024-06-28 00:00:00+05:30,6234.35009765625,6234.35009765625,6146.89990234375,6185.5,6167.29541015625,100734,0.0,0.0
2024-07-01 00:00:00+05:30,6180.0,6180.0,6110.0,6137.0498046875,6118.98828125,39661,0.0,0.0
2024-07-02 00:00:00+05:30,6139.9501953125,6152.75,6080.0,6100.60009765625,6082.6455078125,13806,0.0,0.0
2024-07-03 00:00:00+05:30,6097.0498046875,6215.0,6082.64990234375,6184.10009765625,6165.89990234375,8752,0.0,0.0
2024-07-04 00:00:00+05:30,6179.0498046875,6244.64990234375,6161.4501953125,6232.5,6214.1572265625,23154,0.0,0.0
2024-07-05 00:00:00+05:30,6200.0,6340.0,6190.64990234375,6328.2001953125,6309.57568359375,16353,0.0,0.0
2024-07-08 00:00:00+05:30,6424.9501953125,6424.9501953125,6295.0,6317.7998046875,6299.2060546875,5881,0.0,0.0
2024-07-09 00:00:00+05:30,6319.60009765625,6349.0,6254.5498046875,6318.10009765625,6299.50537109375,5287,0.0,0.0
2024-07-10 00:00:00+05:30,6318.10009765625,6418.10009765625,6303.60009765625,6374.10009765625,6355.34033203125,4850,0.0,0.0
2024-07-11 00:00:00+05:30,6417.25,6417.25,6342.5,6392.2998046875,6373.48681640625,1997,0.0,0.0
2024-07-12 00:00:00+05:30,6350.7001953125,6413.64990234375,6318.2001953125,6353.64990234375,6334.9501953125,14872,0.0,0.0
2024-07-15 00:00:00+05:30,6389.60009765625,6460.0,6348.14990234375,6442.75,6423.78857421875,3433,0.0,0.0
2024-07-16 00:00:00+05:30,6479.85009765625,6479.85009765625,6403.14990234375,6454.9501953125,6435.95263671875,16949,0.0,0.0
2024-07-18 00:00:00+05:30,6453.9501953125,6544.0,6453.9501953125,6517.14990234375,6497.96923828125,18699,0.0,0.0
2024-07-19 00:00:00+05:30,6501.35009765625,6517.0,6367.89990234375,6385.0,6366.20849609375,2068,0.0,0.0
2024-07-22 00:00:00+05:30,6311.0498046875,6431.10009765625,6311.0498046875,6407.75,6388.89111328125,14104,0.0,0.0
2024-07-23 00:00:00+05:30,6407.75,6473.25,6321.75,6406.7998046875,6387.94384765625,12697,0.0,0.0
2024-07-24 00:00:00+05:30,6387.0498046875,6437.89990234375,6350.0,6423.64990234375,6404.74462890625,3022,0.0,0.0
2024-07-25 00:00:00+05:30,6393.39990234375,6427.9501953125,6376.4501953125,6388.60009765625,6369.79833984375,14467,0.0,0.0
2024-07-26 00:00:00+05:30,6420.0,6679.75,6420.0,6665.14990234375,6645.53369140625,21995,0.0,0.0
2024-07-29 00:00:00+05:30,6778.5,6778.5,6616.0498046875,6679.9501953125,6660.29052734375,8783,0.0,0.0
2024-07-30 00:00:00+05:30,6680.0,6713.60009765625,6585.60009765625,6639.5,6619.95947265625,5314,0.0,0.0
2024-07-31 00:00:00+05:30,6699.85009765625,6699.85009765625,6586.2001953125,6624.75,6605.2529296875,3069,0.0,0.0
2024-08-01 00:00:00+05:30,6629.39990234375,6733.14990234375,6607.64990234375,6702.35009765625,6682.62451171875,118474,0.0,0.0
2024-08-02 00:00:00+05:30,6610.9501953125,6798.14990234375,6610.9501953125,6704.0,6684.26953125,49647,0.0,0.0
2024-08-05 00:00:00+05:30,6605.0,6755.89990234375,6603.60009765625,6693.64990234375,6673.9501953125,3914,0.0,0.0
2024-08-06 00:00:00+05:30,6640.2998046875,6733.2001953125,6640.0,6657.60009765625,6638.00634765625,6415,0.0,0.0
2024-08-07 00:00:00+05:30,6681.2001953125,6762.2998046875,6665.5,6721.39990234375,6701.6181640625,3287,0.0,0.0
2024-08-08 00:00:00+05:30,6721.5498046875,6743.9501953125,6505.0,6529.5498046875,6510.3330078125,7914,0.0,0.0
2024-08-09 00:00:00+05:30,6639.5498046875,6639.5498046875,6535.0,6588.5,6569.10986328125,1682,0.0,0.0
2024-08-12 00:00:00+05:30,6530.60009765625,6590.0498046875,6423.0,6504.7001953125,6485.55615234375,3939,0.0,0.0
2024-08-13 00:00:00+05:30,6504.7001953125,6642.39990234375,6504.7001953125,6586.5498046875,6567.1650390625,9716,0.0,0.0
2024-08-14 00:00:00+05:30,6639.7998046875,6864.9501953125,6465.89990234375,6521.14990234375,6501.95751953125,40007,0.0,0.0
2024-08-16 00:00:00+05:30,6578.85009765625,6711.9501953125,6559.85009765625,6687.5498046875,6678.1083984375,15227,10.0,0.0
2024-08-19 00:00:00+05:30,6729.7998046875,6733.4501953125,6566.0,6720.2998046875,6710.81201171875,10002,0.0,0.0
2024-08-20 00:00:00+05:30,6786.7998046875,6786.7998046875,6649.0,6669.35009765625,6659.9345703125,2866,0.0,0.0
2024-08-21 00:00:00+05:30,6686.0,6783.7998046875,6642.0,6766.25,6756.697265625,4203,0.0,0.0
2024-08-22 00:00:00+05:30,6767.0,6855.0,6752.5498046875,6834.10009765625,6824.45166015625,5914,0.0,0.0
2024-08-23 00:00:00+05:30,6850.10009765625,6926.35009765625,6834.5498046875,6855.7998046875,6846.12060546875,9037,0.0,0.0
2024-08-26 00:00:00+05:30,6860.0,6880.0,6696.85009765625,6779.60009765625,6770.02880859375,8184,0.0,0.0
2024-08-28 00:00:00+05:30,6779.0498046875,6821.89990234375,6747.2001953125,6772.60009765625,6763.03857421875,3674,0.0,0.0
2024-08-29 00:00:00+05:30,6820.14990234375,6900.25,6765.5,6855.9501953125,6846.27099609375,5012,0.0,0.0
2024-08-30 00:00:00+05:30,6889.9501953125,6989.2998046875,6851.7998046875,6928.7998046875,6919.017578125,6418,0.0,0.0
2024-09-02 00:00:00+05:30,6989.7001953125,6993.89990234375,6864.60009765625,6880.2001953125,6870.48681640625,5167,0.0,0.0
2024-09-03 00:00:00+05:30,6885.5498046875,6925.0,6832.5,6843.64990234375,6833.98828125,4776,0.0,0.0
2024-09-04 00:00:00+05:30,6989.25,6989.25,6802.0498046875,6929.10009765625,6919.3173828125,2794,0.0,0.0
2024-09-05 00:00:00+05:30,6944.89990234375,7043.39990234375,6922.4501953125,6933.7998046875,6924.0107421875,4270,0.0,0.0
2024-09-06 00:00:00+05:30,6933.7998046875,6963.10009765625,6860.25,6909.85009765625,6900.0947265625,2445,0.0,0.0
2024-09-09 00:00:00+05:30,6830.0498046875,6933.0,6820.0,6856.4501953125,6846.7705078125,7553,0.0,0.0
2024-09-10 00:00:00+05:30,6920.10009765625,6970.0,6866.9501953125,6926.0,6916.2216796875,2426,0.0,0.0
2024-09-11 00:00:00+05:30,6898.5,6950.0,6874.0498046875,6903.60009765625,6893.853515625,1991,0.0,0.0
2024-09-12 00:00:00+05:30,6906.4501953125,7092.2001953125,6906.4501953125,7065.10009765625,7055.12548828125,10976,0.0,0.0
2024-09-13 00:00:00+05:30,7080.0,7094.9501953125,7007.5498046875,7022.89990234375,7012.98486328125,4813,0.0,0.0
2024-09-16 00:00:00+05:30,7049.9501953125,7062.4501953125,7011.0,7037.89990234375,7027.9638671875,4304,0.0,0.0
2024-09-17 00:00:00+05:30,7049.9501953125,7148.0,6994.85009765625,7004.9501953125,6995.060546875,5878,0.0,0.0
2024-09-18 00:00:00+05:30,7035.39990234375,7066.0,6975.7998046875,7033.2998046875,7023.3701171875,1927,0.0,0.0
2024-09-19 00:00:00+05:30,7055.0,7120.0,7015.0498046875,7037.85009765625,7027.9140625,2827,0.0,0.0
2024-09-20 00:00:00+05:30,7019.4501953125,7119.0,7017.5498046875,7092.0498046875,7082.037109375,4848,0.0,0.0
2024-09-23 00:00:00+05:30,7000.0498046875,7181.0,7000.0498046875,7151.4501953125,7141.35400390625,5011,0.0,0.0
2024-09-24 00:00:00+05:30,7110.0,7200.0,7110.0,7117.7001953125,7107.6513671875,1868,0.0,0.0
2024-09-25 00:00:00+05:30,7117.7001953125,7145.35009765625,7070.7998046875,7132.9501953125,7122.8798828125,6230,0.0,0.0
2024-09-26 00:00:00+05:30,7132.9501953125,7190.0,7092.0498046875,7163.89990234375,7153.7861328125,2636,0.0,0.0
2024-09-27 00:00:00+05:30,7167.0,7278.7998046875,7108.5498046875,7239.0,7228.77978515625,46678,0.0,0.0
2024-09-30 00:00:00+05:30,7195.0,7319.9501953125,7179.0,7195.75,7185.59130859375,5844,0.0,0.0
2024-10-01 00:00:00+05:30,7195.7998046875,7251.35009765625,7138.0,7155.2001953125,7145.0986328125,3587,0.0,0.0
2024-10-03 00:00:00+05:30,7040.0498046875,7184.60009765625,6855.75,6902.7998046875,6893.0546875,9799,0.0,0.0
2024-10-04 00:00:00+05:30,6902.7998046875,6955.0,6723.7998046875,6771.85009765625,6762.28955078125,4365,0.0,0.0
2024-10-07 00:00:00+05:30,6780.0498046875,6855.0498046875,6750.0,6774.7998046875,6765.2353515625,17311,0.0,0.0
2024-10-08 00:00:00+05:30,6760.0498046875,6939.2001953125,6750.0,6924.85009765625,6915.07373046875,4664,0.0,0.0
2024-10-09 00:00:00+05:30,6941.14990234375,7069.9501953125,6934.2998046875,7007.89990234375,6998.00634765625,7413,0.0,0.0
2024-10-10 00:00:00+05:30,7029.0,7066.89990234375,6882.5498046875,6952.64990234375,6942.833984375,4827,0.0,0.0
2024-10-11 00:00:00+05:30,6961.10009765625,7005.10009765625,6931.60009765625,6987.0,6977.1357421875,1353,0.0,0.0
2024-10-14 00:00:00+05:30,6989.0,7100.0,6960.25,7092.7001953125,7082.6865234375,4163,0.0,0.0
2024-10-15 00:00:00+05:30,7111.0,7150.0,7039.2001953125,7139.89990234375,7129.81982421875,4615,0.0,0.0
2024-10-16 00:00:00+05:30,7120.0,7130.5,7059.14990234375,7068.5498046875,7058.5703125,1083,0.0,0.0
2024-10-17 00:00:00+05:30,7071.0,7100.0,6967.60009765625,6983.89990234375,6974.0400390625,2080,0.0,0.0
2024-10-18 00:00:00+05:30,6970.0,7031.7998046875,6957.2998046875,6995.39990234375,6985.52392578125,1938,0.0,0.0
2024-10-21 00:00:00+05:30,6950.0498046875,7030.0,6950.0498046875,6983.10009765625,6973.2412109375,3563,0.0,0.0
2024-10-22 00:00:00+05:30,6973.4501953125,7032.0,6874.10009765625,6885.35009765625,6875.62939453125,2289,0.0,0.0
2024-10-23 00:00:00+05:30,6823.0498046875,6958.5,6823.0498046875,6905.0,6895.25146484375,8927,0.0,0.0
2024-10-24 00:00:00+05:30,6937.7998046875,6975.89990234375,6871.0,6959.0498046875,6949.22509765625,1492,0.0,0.0
2024-10-25 00:00:00+05:30,6968.0,6985.10009765625,6875.35009765625,6939.25,6929.453125,4094,0.0,0.0
2024-10-28 00:00:00+05:30,6810.14990234375,6969.9501953125,6800.0,6927.7998046875,6918.01904296875,1396,0.0,0.0
2024-10-29 00:00:00+05:30,6911.0498046875,6995.0,6863.7001953125,6979.9501953125,6970.095703125,3804,0.0,0.0
2024-10-31 00:00:00+05:30,7098.14990234375,7098.14990234375,6966.2001953125,7020.7001953125,7010.78857421875,1407,0.0,0.0
2024-11-01 00:00:00+05:30,7061.2998046875,7061.2998046875,7007.0,7036.64990234375,7026.7158203125,759,0.0,0.0
2024-11-04 00:00:00+05:30,7099.75,7099.75,6898.85009765625,6956.10009765625,6946.279296875,11286,0.0,0.0
2024-11-06 00:00:00+05:30,7000.39990234375,7134.60009765625,6900.0,6969.85009765625,6960.01025390625,24207,0.0,0.0
2024-11-07 00:00:00+05:30,7260.0,7482.7998046875,7207.85009765625,7424.60009765625,7414.1181640625,64011,0.0,0.0
2024-11-08 00:00:00+05:30,7424.0,7545.10009765625,7380.2001953125,7420.89990234375,7410.42333984375,17178,0.0,0.0
2024-11-11 00:00:00+05:30,7390.5,7450.25,6990.0,7159.2998046875,7149.1923828125,9375,0.0,0.0
2024-11-12 00:00:00+05:30,7022.0498046875,7235.14990234375,7001.9501953125,7018.5498046875,7008.64111328125,4550,0.0,0.0
2024-11-13 00:00:00+05:30,6999.0498046875,6999.0498046875,6830.0498046875,6860.0498046875,6850.36474609375,2575,0.0,0.0
2024-11-14 00:00:00+05:30,6810.0498046875,6908.7001953125,6810.0498046875,6857.64990234375,6847.96826171875,2830,0.0,0.0
2024-11-18 00:00:00+05:30,6944.25,6944.25,6696.0,6743.25,6733.72998046875,2480,0.0,0.0
2024-11-19 00:00:00+05:30,6799.9501953125,6799.9501953125,6666.2998046875,6681.60009765625,6672.1669921875,4047,0.0,0.0
2024-11-21 00:00:00+05:30,6661.5498046875,6763.5498046875,6606.0,6743.64990234375,6734.12939453125,3040,0.0,0.0
2024-11-22 00:00:00+05:30,6789.5,6952.14990234375,6755.2998046875,6932.35009765625,6922.56298828125,7976,0.0,0.0
2024-11-25 00:00:00+05:30,6950.39990234375,7146.14990234375,6932.5,7092.89990234375,7082.88623046875,5201,0.0,0.0
2024-11-26 00:00:00+05:30,7111.0,7111.0,7045.0,7073.39990234375,7063.41357421875,2150,0.0,0.0
2024-11-27 00:00:00+05:30,7078.64990234375,7099.9501953125,6970.39990234375,6979.0,6969.14697265625,2863,0.0,0.0
2024-11-28 00:00:00+05:30,6989.14990234375,7029.0498046875,6820.0,6839.0,6829.3447265625,4086,0.0,0.0
2024-11-29 00:00:00+05:30,6884.9501953125,6894.9501953125,6812.9501953125,6829.7998046875,6820.15771484375,2125,0.0,0.0
2024-12-02 00:00:00+05:30,6879.9501953125,7080.0,6836.35009765625,7066.85009765625,7056.873046875,10680,0.0,0.0
2024-12-03 00:00:00+05:30,7067.2998046875,7135.0,7067.2998046875,7126.39990234375,7116.3388671875,6205,0.0,0.0
2024-12-04 00:00:00+05:30,7200.0498046875,7264.0,7126.0,7234.4501953125,7224.23681640625,8555,0.0,0.0
2024-12-05 00:00:00+05:30,7230.25,7334.7998046875,7140.0,7277.5,7267.2255859375,7666,0.0,0.0
2024-12-06 00:00:00+05:30,7265.0,7302.60009765625,7212.60009765625,7232.60009765625,7222.38916015625,2982,0.0,0.0
2024-12-09 00:00:00+05:30,7199.9501953125,7224.75,7167.2998046875,7196.2001953125,7186.04052734375,1663,0.0,0.0
2024-12-10 00:00:00+05:30,7225.0,7305.89990234375,7217.64990234375,7256.2001953125,7245.9560546875,5140,0.0,0.0
2024-12-11 00:00:00+05:30,7230.7001953125,7363.0,7214.5498046875,7342.2998046875,7331.93408203125,3789,0.0,0.0
2024-12-12 00:00:00+05:30,7309.9501953125,7319.64990234375,7187.64990234375,7227.60009765625,7217.39599609375,6895,0.0,0.0
2024-12-13 00:00:00+05:30,7228.0,7275.0,7205.25,7263.7998046875,7253.544921875,8804,0.0,0.0
2024-12-16 00:00:00+05:30,7221.25,7269.9501953125,7164.39990234375,7260.14990234375,7249.89990234375,4230,0.0,0.0
2024-12-17 00:00:00+05:30,7249.9501953125,7306.35009765625,7202.4501953125,7223.64990234375,7213.45166015625,7794,0.0,0.0
2024-12-18 00:00:00+05:30,7244.9501953125,7268.4501953125,7178.2998046875,7236.35009765625,7226.1337890625,5240,0.0,0.0
2024-12-19 00:00:00+05:30,7120.0498046875,7309.9501953125,7120.0498046875,7290.5498046875,7280.2568359375,5338,0.0,0.0
2024-12-20 00:00:00+05:30,7389.64990234375,7390.0,7219.14990234375,7248.75,7238.51611328125,3692,0.0,0.0
2024-12-23 00:00:00+05:30,7270.2998046875,7331.89990234375,7190.0498046875,7270.35009765625,7260.0859375,2830,0.0,0.0
2024-12-24 00:00:00+05:30,7415.7998046875,7415.7998046875,7223.75,7242.0,7231.77587890625,1726,0.0,0.0
2024-12-26 00:00:00+05:30,7250.5,7295.0,7225.0,7262.2998046875,7252.046875,2779,0.0,0.0
2024-12-27 00:00:00+05:30,7230.0498046875,7294.10009765625,7152.14990234375,7248.14990234375,7237.9169921875,5038,0.0,0.0
2024-12-30 00:00:00+05:30,7246.2998046875,7350.0,7228.10009765625,7325.89990234375,7315.55712890625,7764,0.0,0.0
2024-12-31 00:00:00+05:30,7339.2998046875,7360.85009765625,7255.5498046875,7294.2001953125,7283.90234375,4403,0.0,0.0
2025-01-01 00:00:00+05:30,7374.9501953125,7445.2998046875,7316.5498046875,7369.85009765625,7359.4453125,4903,0.0,0.0
2025-01-02 00:00:00+05:30,7380.0,7442.4501953125,7333.2998046875,7421.7001953125,7411.22216796875,3383,0.0,0.0
2025-01-03 00:00:00+05:30,7420.0,7422.39990234375,7277.7998046875,7301.5,7291.19189453125,4257,0.0,0.0
2025-01-06 00:00:00+05:30,7309.9501953125,7470.0,7298.35009765625,7429.60009765625,7419.11083984375,14471,0.0,0.0
2025-01-07 00:00:00+05:30,7435.39990234375,7543.0,7342.7001953125,7432.14990234375,7421.6572265625,12581,0.0,0.0
2025-01-08 00:00:00+05:30,7436.85009765625,7469.5,7124.14990234375,7139.10009765625,7129.02099609375,38150,0.0,0.0
2025-01-09 00:00:00+05:30,7149.5498046875,7160.5498046875,6991.25,7089.85009765625,7079.8408203125,6065,0.0,0.0
2025-01-10 00:00:00+05:30,7124.35009765625,7132.39990234375,7019.0,7032.2001953125,7022.27197265625,1844,0.0,0.0
2025-01-13 00:00:00+05:30,6901.35009765625,6965.2998046875,6757.89990234375,6838.85009765625,6829.19482421875,4526,0.0,0.0
2025-01-14 00:00:00+05:30,6869.9501953125,6896.0,6682.2998046875,6704.7001953125,6695.234375,2138,0.0,0.0
2025-01-15 00:00:00+05:30,6769.9501953125,6769.9501953125,6609.39990234375,6694.39990234375,6684.94873046875,3219,0.0,0.0
2025-01-16 00:00:00+05:30,6768.25,6806.60009765625,6701.9501953125,6787.0,6777.41796875,76932,0.0,0.0
2025-01-17 00:00:00+05:30,6800.0,6844.0,6772.5498046875,6826.64990234375,6817.01220703125,905,0.0,0.0
2025-01-20 00:00:00+05:30,6835.0,6874.7998046875,6745.0,6781.60009765625,6772.02587890625,1620,0.0,0.0
2025-01-21 00:00:00+05:30,6809.0,7014.7001953125,6809.0,6918.64990234375,6908.88232421875,19508,0.0,0.0
2025-01-22 00:00:00+05:30,6918.64990234375,6931.85009765625,6827.5498046875,6892.2998046875,6882.5693359375,4313,0.0,0.0
2025-01-23 00:00:00+05:30,6890.14990234375,6961.2001953125,6825.0,6922.4501953125,6912.67724609375,1889,0.0,0.0
2025-01-24 00:00:00+05:30,6875.0498046875,6888.2001953125,6730.0,6743.89990234375,6734.37890625,8595,0.0,0.0
2025-01-27 00:00:00+05:30,6685.0,6726.14990234375,6680.0,6696.14990234375,6686.6962890625,1172,0.0,0.0
2025-01-28 00:00:00+05:30,6715.5498046875,6741.89990234375,6640.0,6711.85009765625,6702.37451171875,3612,0.0,0.0
2025-01-29 00:00:00+05:30,6721.7998046875,6795.0,6700.0,6778.35009765625,6768.7802734375,2376,0.0,0.0
2025-01-30 00:00:00+05:30,6775.0,6894.75,6775.0,6827.5498046875,6817.91064453125,3747,0.0,0.0
2025-01-31 00:00:00+05:30,6802.4501953125,6877.39990234375,6793.0498046875,6814.89990234375,6805.27880859375,2956,0.0,0.0
2025-02-01 00:00:00+05:30,6854.85009765625,6937.89990234375,6806.85009765625,6838.75,6829.09521484375,6714,0.0,0.0
2025-02-03 00:00:00+05:30,6790.10009765625,6885.10009765625,6734.0498046875,6798.25,6788.65234375,3943,0.0,0.0
2025-02-04 00:00:00+05:30,6800.2998046875,6811.9501953125,6702.75,6801.60009765625,6791.99755859375,3998,0.0,0.0
2025-02-05 00:00:00+05:30,6874.7998046875,7005.0,6792.64990234375,6945.89990234375,6936.09375,6668,0.0,0.0
2025-02-06 00:00:00+05:30,6850.0498046875,6922.35009765625,6793.2998046875,6871.2001953125,6861.49951171875,2328,0.0,0.0
2025-02-07 00:00:00+05:30,6851.25,6915.25,6760.0,6786.35009765625,6776.76904296875,2281,0.0,0.0
2025-02-10 00:00:00+05:30,6899.9501953125,6899.9501953125,6690.0,6766.0,6756.44775390625,2578,0.0,0.0
2025-02-11 00:00:00+05:30,6830.0,6830.0,6285.0,6314.9501953125,6306.03466796875,39024,0.0,0.0
2025-02-12 00:00:00+05:30,6395.0,6496.10009765625,6215.39990234375,6374.14990234375,6365.15087890625,14804,0.0,0.0
2025-02-13 00:00:00+05:30,6370.0498046875,6426.7001953125,6345.0,6374.89990234375,6365.89990234375,2962,0.0,0.0
