Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,743.9500122070312,744.0,723.0999755859375,727.6500244140625,727.6500244140625,207076,0.0,0.0
2024-04-30 00:00:00+05:30,731.25,737.2000122070312,724.0,726.4000244140625,726.4000244140625,121664,0.0,0.0
2024-05-02 00:00:00+05:30,729.8499755859375,733.7999877929688,720.2999877929688,722.25,722.25,145570,0.0,0.0
2024-05-03 00:00:00+05:30,722.9000244140625,728.75,712.8499755859375,723.7999877929688,723.7999877929688,99307,0.0,0.0
2024-05-06 00:00:00+05:30,729.0,734.0999755859375,708.5999755859375,712.2000122070312,712.2000122070312,120515,0.0,0.0
2024-05-07 00:00:00+05:30,716.0,720.5999755859375,701.5,706.1500244140625,706.1500244140625,146923,0.0,0.0
2024-05-08 00:00:00+05:30,702.0,714.0,699.25,705.3499755859375,705.3499755859375,106181,0.0,0.0
2024-05-09 00:00:00+05:30,710.0,712.0,691.2999877929688,694.6500244140625,694.6500244140625,96387,0.0,0.0
2024-05-10 00:00:00+05:30,699.5,704.9500122070312,681.5,701.7999877929688,701.7999877929688,118010,0.0,0.0
2024-05-13 00:00:00+05:30,701.9500122070312,702.0,684.25,695.4500122070312,695.4500122070312,86361,0.0,0.0
2024-05-14 00:00:00+05:30,695.4000244140625,729.0,695.3499755859375,725.75,725.75,317069,0.0,0.0
2024-05-15 00:00:00+05:30,730.0,734.9500122070312,719.5999755859375,721.2000122070312,721.2000122070312,102615,0.0,0.0
2024-05-16 00:00:00+05:30,722.2999877929688,727.0,715.0499877929688,722.5,722.5,117207,0.0,0.0
2024-05-17 00:00:00+05:30,722.9000244140625,756.7000122070312,717.0999755859375,743.5499877929688,743.5499877929688,648791,0.0,0.0
2024-05-21 00:00:00+05:30,779.0,799.2999877929688,778.0,782.9500122070312,782.9500122070312,1592968,0.0,0.0
2024-05-22 00:00:00+05:30,785.7999877929688,791.0,760.75,777.7999877929688,777.7999877929688,416090,0.0,0.0
2024-05-23 00:00:00+05:30,781.7999877929688,802.9000244140625,775.0,778.9500122070312,778.9500122070312,1033258,0.0,0.0
2024-05-24 00:00:00+05:30,780.0,887.0,779.9500122070312,859.1500244140625,859.1500244140625,8315862,0.0,0.0
2024-05-27 00:00:00+05:30,875.0,928.0,842.5999755859375,894.7000122070312,894.7000122070312,8135643,0.0,0.0
2024-05-28 00:00:00+05:30,907.0,919.0,863.0,876.9000244140625,876.9000244140625,1939818,0.0,0.0
2024-05-29 00:00:00+05:30,870.0,959.0,858.0,945.5999755859375,945.5999755859375,8395115,0.0,0.0
2024-05-30 00:00:00+05:30,943.0,973.7000122070312,910.0,923.5999755859375,923.5999755859375,3519556,0.0,0.0
2024-05-31 00:00:00+05:30,935.0,946.7000122070312,891.0,917.0,917.0,1808203,0.0,0.0
2024-06-03 00:00:00+05:30,984.7999877929688,984.7999877929688,921.0,928.0499877929688,928.0499877929688,1428359,0.0,0.0
2024-06-04 00:00:00+05:30,928.0,928.0,750.0,815.5999755859375,815.5999755859375,1899479,0.0,0.0
2024-06-05 00:00:00+05:30,818.0499877929688,845.0,775.7999877929688,829.8499755859375,829.8499755859375,1329347,0.0,0.0
2024-06-06 00:00:00+05:30,846.4500122070312,920.0,846.4500122070312,902.8499755859375,902.8499755859375,1518574,0.0,0.0
2024-06-07 00:00:00+05:30,906.0,911.9000244140625,888.0,904.2999877929688,904.2999877929688,792596,0.0,0.0
2024-06-10 00:00:00+05:30,904.0,916.5,876.0999755859375,879.5499877929688,879.5499877929688,516634,0.0,0.0
2024-06-11 00:00:00+05:30,886.0,904.4000244140625,883.0999755859375,887.5999755859375,887.5999755859375,483988,0.0,0.0
2024-06-12 00:00:00+05:30,894.7000122070312,915.9500122070312,890.7000122070312,895.75,895.75,643773,0.0,0.0
2024-06-13 00:00:00+05:30,904.7000122070312,971.0,900.75,964.0999755859375,964.0999755859375,6308244,0.0,0.0
2024-06-14 00:00:00+05:30,974.4000244140625,1156.9000244140625,950.3499755859375,1156.9000244140625,1156.9000244140625,14668367,0.0,0.0
2024-06-18 00:00:00+05:30,1222.699951171875,1388.25,1210.0,1388.25,1388.25,11323335,0.0,0.0
2024-06-19 00:00:00+05:30,1478.0,1527.050048828125,1376.050048828125,1446.3499755859375,1446.3499755859375,9063614,0.0,0.0
2024-06-20 00:00:00+05:30,1432.0,1488.0999755859375,1380.0,1425.5,1425.5,2970712,0.0,0.0
2024-06-21 00:00:00+05:30,1423.0,1439.0,1345.0,1370.550048828125,1370.550048828125,1361428,0.0,0.0
2024-06-24 00:00:00+05:30,1369.949951171875,1420.0,1351.4000244140625,1402.3499755859375,1402.3499755859375,1144307,0.0,0.0
2024-06-25 00:00:00+05:30,1409.699951171875,1453.949951171875,1381.199951171875,1420.050048828125,1420.050048828125,1442393,0.0,0.0
2024-06-26 00:00:00+05:30,1420.0,1434.800048828125,1401.0,1410.050048828125,1410.050048828125,707455,0.0,0.0
2024-06-27 00:00:00+05:30,1413.0,1445.0,1386.5,1424.050048828125,1424.050048828125,910215,0.0,0.0
2024-06-28 00:00:00+05:30,1430.0,1473.9000244140625,1402.199951171875,1408.699951171875,1408.699951171875,687917,0.0,0.0
2024-07-01 00:00:00+05:30,1408.699951171875,1475.0,1392.0999755859375,1434.800048828125,1434.800048828125,1021964,0.0,0.0
2024-07-02 00:00:00+05:30,1443.0,1470.0,1408.0999755859375,1439.550048828125,1439.550048828125,591009,0.0,0.0
2024-07-03 00:00:00+05:30,1450.0,1516.800048828125,1435.0,1499.800048828125,1499.800048828125,2128645,0.0,0.0
2024-07-04 00:00:00+05:30,1499.8499755859375,1574.800048828125,1480.0,1560.4000244140625,1560.4000244140625,3103105,0.0,0.0
2024-07-05 00:00:00+05:30,1559.0,1592.699951171875,1524.449951171875,1545.050048828125,1545.050048828125,1756698,0.0,0.0
2024-07-08 00:00:00+05:30,1550.0,1568.949951171875,1401.5999755859375,1458.4000244140625,1458.4000244140625,1346776,0.0,0.0
2024-07-09 00:00:00+05:30,1468.8499755859375,1490.0,1420.0999755859375,1471.050048828125,1471.050048828125,535404,0.0,0.0
2024-07-10 00:00:00+05:30,1484.5999755859375,1484.9000244140625,1401.1500244140625,1440.300048828125,1440.300048828125,387043,0.0,0.0
2024-07-11 00:00:00+05:30,1450.0999755859375,1524.449951171875,1446.550048828125,1503.699951171875,1503.699951171875,796405,0.0,0.0
2024-07-12 00:00:00+05:30,1490.0,1503.0,1450.0,1460.75,1460.75,398232,0.0,0.0
2024-07-15 00:00:00+05:30,1470.0,1473.0,1425.25,1430.8499755859375,1430.8499755859375,248602,0.0,0.0
2024-07-16 00:00:00+05:30,1400.0,1425.0,1360.0,1395.300048828125,1395.300048828125,150194,0.0,0.0
2024-07-18 00:00:00+05:30,1395.0,1395.0,1329.0,1355.199951171875,1355.199951171875,167063,0.0,0.0
2024-07-19 00:00:00+05:30,1355.0,1355.0,1295.0,1313.4000244140625,1313.4000244140625,156117,0.0,0.0
2024-07-22 00:00:00+05:30,1295.0,1379.050048828125,1247.75,1379.050048828125,1379.050048828125,203562,0.0,0.0
2024-07-23 00:00:00+05:30,1397.0,1415.0,1310.0999755859375,1340.300048828125,1340.300048828125,205299,0.0,0.0
2024-07-24 00:00:00+05:30,1328.0,1339.0,1300.0,1306.5999755859375,1306.5999755859375,91845,0.0,0.0
2024-07-25 00:00:00+05:30,1280.0,1301.0,1255.5999755859375,1264.8499755859375,1264.8499755859375,122786,0.0,0.0
2024-07-26 00:00:00+05:30,1265.0,1319.699951171875,1265.0,1304.550048828125,1304.550048828125,103161,0.0,0.0
2024-07-29 00:00:00+05:30,1304.550048828125,1338.0,1300.0,1328.9000244140625,1328.9000244140625,95479,0.0,0.0
2024-07-30 00:00:00+05:30,1328.949951171875,1328.949951171875,1274.0,1306.050048828125,1306.050048828125,81178,0.0,0.0
2024-07-31 00:00:00+05:30,1306.050048828125,1324.949951171875,1282.0,1286.300048828125,1286.300048828125,83749,0.0,0.0
2024-08-01 00:00:00+05:30,1298.0,1307.699951171875,1260.0,1266.699951171875,1266.699951171875,68470,0.0,0.0
2024-08-02 00:00:00+05:30,1240.0,1270.0,1205.800048828125,1250.199951171875,1250.199951171875,96977,0.0,0.0
2024-08-05 00:00:00+05:30,1201.0999755859375,1312.699951171875,1187.699951171875,1291.8499755859375,1291.8499755859375,245267,0.0,0.0
2024-08-06 00:00:00+05:30,1291.8499755859375,1309.699951171875,1228.050048828125,1232.300048828125,1232.300048828125,165574,0.0,0.0
2024-08-07 00:00:00+05:30,1250.0,1255.949951171875,1183.0,1244.5999755859375,1244.5999755859375,101425,0.0,0.0
2024-08-08 00:00:00+05:30,1255.0,1255.0,1205.0,1216.25,1216.25,57190,0.0,0.0
2024-08-09 00:00:00+05:30,1240.0,1250.0,1212.0,1221.4000244140625,1221.4000244140625,64807,0.0,0.0
2024-08-12 00:00:00+05:30,1200.0,1220.0,1165.3499755859375,1200.1500244140625,1200.1500244140625,66368,0.0,0.0
2024-08-13 00:00:00+05:30,1203.0,1218.0,1165.0,1173.4000244140625,1173.4000244140625,90179,0.0,0.0
2024-08-14 00:00:00+05:30,1194.0,1199.9000244140625,1132.199951171875,1150.8499755859375,1150.8499755859375,67554,0.0,0.0
2024-08-16 00:00:00+05:30,1200.0,1208.3499755859375,1190.8499755859375,1208.3499755859375,1208.3499755859375,59322,0.0,0.0
2024-08-19 00:00:00+05:30,1240.0,1268.75,1232.550048828125,1268.75,1268.75,125873,0.0,0.0
2024-08-20 00:00:00+05:30,1288.0,1317.0,1232.0,1241.050048828125,1241.050048828125,178211,0.0,0.0
2024-08-21 00:00:00+05:30,1241.0,1248.949951171875,1179.0,1232.949951171875,1232.949951171875,76034,0.0,0.0
2024-08-22 00:00:00+05:30,1282.0,1294.550048828125,1266.5999755859375,1294.550048828125,1294.550048828125,159965,0.0,0.0
2024-08-23 00:00:00+05:30,1315.0,1315.0,1276.199951171875,1282.800048828125,1282.800048828125,110500,0.0,0.0
2024-08-26 00:00:00+05:30,1272.800048828125,1302.0,1248.4000244140625,1272.050048828125,1272.050048828125,68086,0.0,0.0
2024-08-27 00:00:00+05:30,1291.0,1294.550048828125,1250.0,1278.050048828125,1278.050048828125,77336,0.0,0.0
2024-08-28 00:00:00+05:30,1285.0,1289.949951171875,1241.0,1250.75,1250.75,49814,0.0,0.0
2024-08-29 00:00:00+05:30,1264.8499755859375,1268.949951171875,1192.6500244140625,1217.0999755859375,1217.0999755859375,68082,0.0,0.0
2024-08-30 00:00:00+05:30,1216.75,1277.949951171875,1192.0,1272.3499755859375,1272.3499755859375,319636,0.0,0.0
2024-09-02 00:00:00+05:30,1275.0,1277.0,1232.800048828125,1250.5,1250.5,67720,0.0,0.0
2024-09-03 00:00:00+05:30,1255.0,1274.4000244140625,1236.0,1244.050048828125,1244.050048828125,55261,0.0,0.0
2024-09-04 00:00:00+05:30,1250.0,1275.0,1245.0,1261.199951171875,1261.199951171875,77546,0.0,0.0
2024-09-05 00:00:00+05:30,1273.0,1273.0,1240.0,1242.1500244140625,1242.1500244140625,40203,0.0,0.0
2024-09-06 00:00:00+05:30,1235.5,1250.0,1200.0,1205.949951171875,1205.949951171875,67606,0.0,0.0
2024-09-09 00:00:00+05:30,1203.8499755859375,1205.0,1174.1500244140625,1181.0,1181.0,47405,0.0,0.0
2024-09-10 00:00:00+05:30,1199.949951171875,1199.949951171875,1175.0,1179.5,1179.5,33591,0.0,0.0
2024-09-11 00:00:00+05:30,1175.0999755859375,1199.9000244140625,1160.0,1162.6500244140625,1162.6500244140625,31180,0.0,0.0
2024-09-12 00:00:00+05:30,1167.0,1175.0,1135.0,1153.1500244140625,1153.1500244140625,36240,0.0,0.0
2024-09-13 00:00:00+05:30,1155.5,1175.0,1153.1500244140625,1160.9000244140625,1160.9000244140625,26931,0.0,0.0
2024-09-16 00:00:00+05:30,1155.9000244140625,1179.5,1140.0,1143.0999755859375,1143.0999755859375,45678,0.0,0.0
2024-09-17 00:00:00+05:30,1135.0,1160.0,1130.0,1137.9000244140625,1137.9000244140625,49373,0.0,0.0
2024-09-18 00:00:00+05:30,1137.9000244140625,1145.0,1100.0,1107.949951171875,1107.949951171875,62937,0.0,0.0
2024-09-19 00:00:00+05:30,1107.5,1121.0,1053.0,1071.1500244140625,1071.1500244140625,94932,0.0,0.0
2024-09-20 00:00:00+05:30,1075.0,1124.699951171875,1060.0,1124.699951171875,1124.699951171875,62229,0.0,0.0
2024-09-23 00:00:00+05:30,1125.0,1139.0,1090.0,1109.5999755859375,1109.5999755859375,57820,0.0,0.0
2024-09-24 00:00:00+05:30,1133.8499755859375,1133.8499755859375,1097.0,1106.550048828125,1106.550048828125,31333,0.0,0.0
2024-09-25 00:00:00+05:30,1115.0,1119.0,1071.300048828125,1089.300048828125,1089.300048828125,53761,0.0,0.0
2024-09-26 00:00:00+05:30,1090.0,1099.699951171875,1070.0,1076.0999755859375,1076.0999755859375,37789,0.0,0.0
2024-09-27 00:00:00+05:30,1075.5999755859375,1089.699951171875,1060.0,1066.6500244140625,1066.6500244140625,48984,0.0,0.0
2024-09-30 00:00:00+05:30,1066.6500244140625,1119.0,1056.0,1109.699951171875,1109.699951171875,71842,0.0,0.0
2024-10-01 00:00:00+05:30,1122.9000244140625,1140.0,1100.0,1120.550048828125,1120.550048828125,66187,0.0,0.0
2024-10-03 00:00:00+05:30,1088.0,1120.550048828125,1077.0,1093.800048828125,1093.800048828125,65817,0.0,0.0
2024-10-04 00:00:00+05:30,1093.800048828125,1093.800048828125,1049.0,1072.4000244140625,1072.4000244140625,56470,0.0,0.0
2024-10-07 00:00:00+05:30,1069.949951171875,1089.449951171875,1018.7999877929688,1022.8499755859375,1022.8499755859375,72617,0.0,0.0
2024-10-08 00:00:00+05:30,972.0499877929688,1073.949951171875,972.0499877929688,1073.949951171875,1073.949951171875,92218,0.0,0.0
2024-10-09 00:00:00+05:30,1100.0,1115.0,1086.5,1101.550048828125,1101.550048828125,160473,0.0,0.0
2024-10-10 00:00:00+05:30,1124.0,1135.0999755859375,1075.0999755859375,1084.0999755859375,1084.0999755859375,159279,0.0,0.0
2024-10-11 00:00:00+05:30,1095.0,1114.0,1075.0,1085.8499755859375,1085.8499755859375,54489,0.0,0.0
2024-10-14 00:00:00+05:30,1093.699951171875,1098.800048828125,1055.050048828125,1067.199951171875,1067.199951171875,62262,0.0,0.0
2024-10-15 00:00:00+05:30,1073.5999755859375,1120.0,1061.5,1082.3499755859375,1082.3499755859375,303977,0.0,0.0
2024-10-16 00:00:00+05:30,1088.8499755859375,1105.8499755859375,1073.199951171875,1080.449951171875,1080.449951171875,108595,0.0,0.0
2024-10-17 00:00:00+05:30,1080.0999755859375,1080.449951171875,1054.0,1056.0999755859375,1056.0999755859375,70012,0.0,0.0
2024-10-18 00:00:00+05:30,1056.949951171875,1061.949951171875,1025.0,1050.050048828125,1050.050048828125,65533,0.0,0.0
2024-10-21 00:00:00+05:30,1050.050048828125,1060.0,1011.0999755859375,1016.9000244140625,1016.9000244140625,75761,0.0,0.0
2024-10-22 00:00:00+05:30,1017.0499877929688,1021.25,966.0499877929688,968.5499877929688,968.5499877929688,139736,0.0,0.0
2024-10-23 00:00:00+05:30,953.3499755859375,1016.9000244140625,942.0499877929688,998.5,998.5,103880,0.0,0.0
2024-10-24 00:00:00+05:30,1006.8499755859375,1009.9500122070312,972.0999755859375,975.6500244140625,975.6500244140625,62102,0.0,0.0
2024-10-25 00:00:00+05:30,976.4500122070312,983.4500122070312,926.9000244140625,926.9000244140625,926.9000244140625,120035,0.0,0.0
2024-10-28 00:00:00+05:30,926.9000244140625,973.2000122070312,895.9500122070312,956.75,956.75,233327,0.0,0.0
2024-10-29 00:00:00+05:30,960.0,988.1500244140625,953.0,959.9500122070312,959.9500122070312,141882,0.0,0.0
2024-10-30 00:00:00+05:30,965.5,1007.9000244140625,965.5,1007.9000244140625,1007.9000244140625,68707,0.0,0.0
2024-10-31 00:00:00+05:30,1058.25,1058.25,1020.0,1042.0,1042.0,396406,0.0,0.0
2024-11-01 00:00:00+05:30,1048.0,1067.3499755859375,1045.050048828125,1061.5,1061.5,73387,0.0,0.0
2024-11-04 00:00:00+05:30,1089.800048828125,1091.0,1008.5,1024.800048828125,1024.800048828125,154830,0.0,0.0
2024-11-05 00:00:00+05:30,1024.0,1060.0,1015.9500122070312,1040.6500244140625,1040.6500244140625,95000,0.0,0.0
2024-11-06 00:00:00+05:30,1060.0,1083.800048828125,1040.0,1072.9000244140625,1072.9000244140625,152451,0.0,0.0
2024-11-07 00:00:00+05:30,1074.699951171875,1088.800048828125,1050.0,1056.300048828125,1056.300048828125,135688,0.0,0.0
2024-11-08 00:00:00+05:30,1083.949951171875,1083.949951171875,1021.4000244140625,1025.1500244140625,1025.1500244140625,78808,0.0,0.0
2024-11-11 00:00:00+05:30,1025.1500244140625,1037.25,1005.0,1010.9000244140625,1010.9000244140625,63420,0.0,0.0
2024-11-12 00:00:00+05:30,1012.0,1019.25,980.0,983.0999755859375,983.0999755859375,64258,0.0,0.0
2024-11-13 00:00:00+05:30,983.0999755859375,988.75,933.9500122070312,933.9500122070312,933.9500122070312,112070,0.0,0.0
2024-11-14 00:00:00+05:30,925.0499877929688,980.5999755859375,925.0499877929688,980.5999755859375,980.5999755859375,144638,0.0,0.0
2024-11-18 00:00:00+05:30,975.0,988.25,938.3499755859375,957.3499755859375,957.3499755859375,102633,0.0,0.0
2024-11-19 00:00:00+05:30,960.0,1004.7999877929688,960.0,977.5499877929688,977.5499877929688,121966,0.0,0.0
2024-11-21 00:00:00+05:30,977.5499877929688,987.9500122070312,947.0,954.0499877929688,954.0499877929688,76037,0.0,0.0
2024-11-22 00:00:00+05:30,956.9500122070312,1001.75,954.25,976.9000244140625,976.9000244140625,226015,0.0,0.0
2024-11-25 00:00:00+05:30,1015.2000122070312,1025.699951171875,996.2000122070312,1016.9000244140625,1016.9000244140625,280515,0.0,0.0
2024-11-26 00:00:00+05:30,1018.0,1056.699951171875,1015.0,1031.199951171875,1031.199951171875,177432,0.0,0.0
2024-11-27 00:00:00+05:30,1040.5,1082.75,1028.25,1080.550048828125,1080.550048828125,314373,0.0,0.0
2024-11-28 00:00:00+05:30,1087.9000244140625,1104.800048828125,1065.0,1081.449951171875,1081.449951171875,196342,0.0,0.0
2024-11-29 00:00:00+05:30,1086.9000244140625,1086.9000244140625,1062.25,1074.5999755859375,1074.5999755859375,104891,0.0,0.0
2024-12-02 00:00:00+05:30,1074.5999755859375,1084.800048828125,1056.1500244140625,1067.9000244140625,1067.9000244140625,86179,0.0,0.0
2024-12-03 00:00:00+05:30,1080.0,1098.0,1071.5999755859375,1089.1500244140625,1089.1500244140625,129147,0.0,0.0
2024-12-04 00:00:00+05:30,1105.9000244140625,1138.0,1102.0,1122.1500244140625,1122.1500244140625,328161,0.0,0.0
2024-12-05 00:00:00+05:30,1134.9000244140625,1134.9000244140625,1104.800048828125,1114.949951171875,1114.949951171875,129404,0.0,0.0
2024-12-06 00:00:00+05:30,1120.0,1158.0,1110.0999755859375,1138.800048828125,1138.800048828125,264663,0.0,0.0
2024-12-09 00:00:00+05:30,1161.949951171875,1173.800048828125,1127.0999755859375,1133.4000244140625,1133.4000244140625,191137,0.0,0.0
2024-12-10 00:00:00+05:30,1140.300048828125,1141.0,1125.75,1130.550048828125,1130.550048828125,126084,0.0,0.0
2024-12-11 00:00:00+05:30,1128.9000244140625,1134.3499755859375,1110.0,1122.550048828125,1122.550048828125,131706,0.0,0.0
2024-12-12 00:00:00+05:30,1130.0,1131.6500244140625,1091.0,1097.6500244140625,1097.6500244140625,148287,0.0,0.0
2024-12-13 00:00:00+05:30,1085.0,1093.699951171875,1059.199951171875,1083.0,1083.0,112966,0.0,0.0
2024-12-16 00:00:00+05:30,1100.0,1139.9000244140625,1092.5,1098.449951171875,1098.449951171875,162397,0.0,0.0
2024-12-17 00:00:00+05:30,1099.949951171875,1110.949951171875,1087.0,1098.4000244140625,1098.4000244140625,80779,0.0,0.0
2024-12-18 00:00:00+05:30,1100.0,1100.0,1050.0,1056.550048828125,1056.550048828125,105227,0.0,0.0
2024-12-19 00:00:00+05:30,1044.9000244140625,1050.0,1027.050048828125,1037.8499755859375,1037.8499755859375,80062,0.0,0.0
2024-12-20 00:00:00+05:30,1041.0,1043.449951171875,990.0,1005.4000244140625,1005.4000244140625,164352,0.0,0.0
2024-12-23 00:00:00+05:30,1025.5,1028.3499755859375,980.0,998.6500244140625,998.6500244140625,99885,0.0,0.0
2024-12-24 00:00:00+05:30,999.9500122070312,1020.0,998.0,1003.4500122070312,1003.4500122070312,54286,0.0,0.0
2024-12-26 00:00:00+05:30,1004.9500122070312,1010.9500122070312,985.0,990.6500244140625,990.6500244140625,79205,0.0,0.0
2024-12-27 00:00:00+05:30,995.4000244140625,1036.9000244140625,990.5,1016.0999755859375,1016.0999755859375,111779,0.0,0.0
2024-12-30 00:00:00+05:30,1026.0,1026.0,995.0,998.4500122070312,998.4500122070312,67069,0.0,0.0
2024-12-31 00:00:00+05:30,1004.0,1013.3499755859375,991.9500122070312,1008.2000122070312,1008.2000122070312,79627,0.0,0.0
2025-01-01 00:00:00+05:30,1010.9500122070312,1015.0,1003.0499877929688,1005.7999877929688,1005.7999877929688,45545,0.0,0.0
2025-01-02 00:00:00+05:30,1012.0,1023.5999755859375,1002.5499877929688,1007.0999755859375,1007.0999755859375,64461,0.0,0.0
2025-01-03 00:00:00+05:30,1016.0,1036.0,1005.0,1009.5499877929688,1009.5499877929688,92335,0.0,0.0
2025-01-06 00:00:00+05:30,1019.9500122070312,1023.3499755859375,960.4000244140625,969.2000122070312,969.2000122070312,163887,0.0,0.0
2025-01-07 00:00:00+05:30,969.2000122070312,1066.0999755859375,969.0,1066.0999755859375,1066.0999755859375,489510,0.0,0.0
2025-01-08 00:00:00+05:30,1079.800048828125,1153.6500244140625,1065.800048828125,1110.699951171875,1110.699951171875,1045605,0.0,0.0
2025-01-09 00:00:00+05:30,1110.0,1110.699951171875,1060.0,1069.75,1069.75,222704,0.0,0.0
2025-01-10 00:00:00+05:30,1049.949951171875,1066.949951171875,1013.0,1017.4500122070312,1017.4500122070312,205473,0.0,0.0
2025-01-13 00:00:00+05:30,995.0999755859375,1017.4500122070312,965.0,976.0499877929688,976.0499877929688,147492,0.0,0.0
2025-01-14 00:00:00+05:30,989.9500122070312,1013.75,965.5499877929688,1003.5499877929688,1003.5499877929688,128538,0.0,0.0
2025-01-15 00:00:00+05:30,1009.9500122070312,1015.5999755859375,988.1500244140625,992.0499877929688,992.0499877929688,67974,0.0,0.0
2025-01-16 00:00:00+05:30,1009.9000244140625,1028.0,1000.1500244140625,1013.75,1013.75,94282,0.0,0.0
2025-01-17 00:00:00+05:30,1014.9500122070312,1088.800048828125,1003.0,1061.550048828125,1061.550048828125,235793,0.0,0.0
2025-01-20 00:00:00+05:30,1069.949951171875,1107.800048828125,1055.0999755859375,1099.9000244140625,1099.9000244140625,223829,0.0,0.0
2025-01-21 00:00:00+05:30,1099.949951171875,1119.949951171875,1055.0,1060.199951171875,1060.199951171875,136898,0.0,0.0
2025-01-22 00:00:00+05:30,1060.0,1060.0,1014.0499877929688,1032.5,1032.5,118303,0.0,0.0
2025-01-23 00:00:00+05:30,1060.0,1129.0,1050.0,1079.050048828125,1079.050048828125,557379,0.0,0.0
2025-01-24 00:00:00+05:30,1102.800048828125,1102.800048828125,1050.0,1065.6500244140625,1065.6500244140625,198533,0.0,0.0
2025-01-27 00:00:00+05:30,1060.0,1060.0,983.3499755859375,1015.8499755859375,1015.8499755859375,222581,0.0,0.0
2025-01-28 00:00:00+05:30,1022.0499877929688,1033.0,958.5499877929688,1007.8499755859375,1007.8499755859375,267031,0.0,0.0
2025-01-29 00:00:00+05:30,1023.0,1053.0,1007.9000244140625,1040.949951171875,1040.949951171875,116973,0.0,0.0
2025-01-30 00:00:00+05:30,1043.9000244140625,1085.0,1040.050048828125,1061.800048828125,1061.800048828125,161519,0.0,0.0
2025-01-31 00:00:00+05:30,1072.550048828125,1142.0,1064.0999755859375,1135.9000244140625,1135.9000244140625,386619,0.0,0.0
2025-02-01 00:00:00+05:30,1150.75,1175.0,1033.25,1056.0,1056.0,519846,0.0,0.0
2025-02-03 00:00:00+05:30,1045.0999755859375,1048.0,980.0,1003.0999755859375,1003.0999755859375,288047,0.0,0.0
2025-02-04 00:00:00+05:30,1017.9000244140625,1022.9500122070312,990.0999755859375,997.4500122070312,997.4500122070312,131645,0.0,0.0
2025-02-05 00:00:00+05:30,1010.5,1018.0,997.2000122070312,1001.0499877929688,1001.0499877929688,79316,0.0,0.0
2025-02-06 00:00:00+05:30,1010.0,1027.949951171875,994.2999877929688,1000.5,1000.5,105860,0.0,0.0
2025-02-07 00:00:00+05:30,1008.25,1069.9000244140625,981.0,1039.699951171875,1039.699951171875,188340,0.0,0.0
2025-02-10 00:00:00+05:30,1061.0,1070.0,1014.0,1022.25,1022.25,316708,0.0,0.0
2025-02-11 00:00:00+05:30,1022.1500244140625,1022.1500244140625,980.0,989.0499877929688,989.0499877929688,113002,0.0,0.0
2025-02-12 00:00:00+05:30,989.0,989.9500122070312,930.0,976.4500122070312,976.4500122070312,221235,0.0,0.0
2025-02-13 00:00:00+05:30,980.4500122070312,1010.0,957.0,962.4500122070312,962.4500122070312,153876,0.0,0.0
