Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00+05:30,1860.0,1869.0,1762.0,1797.050048828125,1700.67529296875,24604,0.0,0.0
2024-07-10 00:00:00+05:30,1806.050048828125,1807.4000244140625,1736.0,1764.550048828125,1669.9183349609375,17412,0.0,0.0
2024-07-11 00:00:00+05:30,1765.25,1780.1500244140625,1755.4000244140625,1770.5,1675.5491943359375,10679,0.0,0.0
2024-07-12 00:00:00+05:30,1799.9000244140625,1980.0,1777.449951171875,1924.050048828125,1820.8643798828125,298318,0.0,0.0
2024-07-15 00:00:00+05:30,1950.0,1971.25,1898.0,1908.699951171875,1806.3375244140625,61102,0.0,0.0
2024-07-16 00:00:00+05:30,1901.0999755859375,1955.9000244140625,1901.0999755859375,1927.75,1824.365966796875,44494,0.0,0.0
2024-07-18 00:00:00+05:30,1926.0,1927.75,1862.3499755859375,1870.75,1770.4227294921875,23742,0.0,0.0
2024-07-19 00:00:00+05:30,1878.0,1884.0999755859375,1800.0,1820.449951171875,1722.8203125,27404,0.0,0.0
2024-07-22 00:00:00+05:30,1800.0,1839.9000244140625,1751.0,1808.800048828125,1711.795166015625,16581,0.0,0.0
2024-07-23 00:00:00+05:30,1812.0,1847.8499755859375,1750.0,1830.8499755859375,1732.66259765625,24739,0.0,0.0
2024-07-24 00:00:00+05:30,1820.0999755859375,1899.949951171875,1804.800048828125,1878.300048828125,1777.5679931640625,18617,0.0,0.0
2024-07-25 00:00:00+05:30,1850.1500244140625,1914.699951171875,1836.050048828125,1891.8499755859375,1790.39111328125,13438,0.0,0.0
2024-07-26 00:00:00+05:30,1914.8499755859375,1940.0,1842.0,1909.5,1807.0947265625,20768,0.0,0.0
2024-07-29 00:00:00+05:30,1850.0,1889.949951171875,1810.5,1824.300048828125,1726.4638671875,43884,0.0,0.0
2024-07-30 00:00:00+05:30,1833.449951171875,1839.75,1816.5,1827.449951171875,1729.44482421875,13377,0.0,0.0
2024-07-31 00:00:00+05:30,1840.0,1845.0,1806.5999755859375,1812.300048828125,1715.107421875,11300,0.0,0.0
2024-08-01 00:00:00+05:30,1812.300048828125,1821.199951171875,1790.0,1794.5999755859375,1698.3565673828125,12327,0.0,0.0
2024-08-02 00:00:00+05:30,1790.0,1851.4000244140625,1777.050048828125,1807.300048828125,1710.3756103515625,22674,0.0,0.0
2024-08-05 00:00:00+05:30,1750.0,1759.75,1720.0,1747.800048828125,1654.0665283203125,28053,0.0,0.0
2024-08-06 00:00:00+05:30,1758.699951171875,1783.300048828125,1695.0,1699.3499755859375,1608.21484375,19421,0.0,0.0
2024-08-07 00:00:00+05:30,1714.949951171875,1814.3499755859375,1713.6500244140625,1763.800048828125,1669.20849609375,189710,0.0,0.0
2024-08-08 00:00:00+05:30,1788.0,1788.0,1759.949951171875,1760.449951171875,1666.0380859375,10243,0.0,0.0
2024-08-09 00:00:00+05:30,1769.0,1781.550048828125,1759.050048828125,1762.9000244140625,1668.356689453125,5796,0.0,0.0
2024-08-12 00:00:00+05:30,1771.75,1784.800048828125,1759.949951171875,1763.0999755859375,1668.5460205078125,6395,0.0,0.0
2024-08-13 00:00:00+05:30,1773.4000244140625,1776.5,1760.0,1760.6500244140625,1666.2274169921875,4092,0.0,0.0
2024-08-14 00:00:00+05:30,1755.3499755859375,1775.949951171875,1652.4000244140625,1683.3499755859375,1593.0728759765625,25671,0.0,0.0
2024-08-16 00:00:00+05:30,1700.0,1769.300048828125,1691.449951171875,1724.8499755859375,1632.3472900390625,16365,0.0,0.0
2024-08-19 00:00:00+05:30,1730.0999755859375,1750.0,1719.8499755859375,1724.4000244140625,1631.9215087890625,8158,0.0,0.0
2024-08-20 00:00:00+05:30,1744.8499755859375,1765.0,1740.5999755859375,1758.25,1663.9561767578125,9185,0.0,0.0
2024-08-21 00:00:00+05:30,1772.0,1773.0,1752.1500244140625,1769.4000244140625,1674.508056640625,8884,0.0,0.0
2024-08-22 00:00:00+05:30,1779.699951171875,1817.949951171875,1760.25,1781.300048828125,1685.77001953125,16370,0.0,0.0
2024-08-23 00:00:00+05:30,1795.3499755859375,1795.3499755859375,1775.0,1780.25,1684.7762451171875,7755,0.0,0.0
2024-08-26 00:00:00+05:30,1805.0,1811.199951171875,1780.0,1788.3499755859375,1692.4417724609375,17534,0.0,0.0
2024-08-27 00:00:00+05:30,1796.0,1810.8499755859375,1782.0,1786.5999755859375,1690.7857666015625,9344,0.0,0.0
2024-08-28 00:00:00+05:30,1795.0,1840.449951171875,1741.0,1796.3499755859375,1700.0128173828125,30292,0.0,0.0
2024-08-29 00:00:00+05:30,1790.0,1795.949951171875,1760.0,1769.050048828125,1674.177001953125,9506,0.0,0.0
2024-08-30 00:00:00+05:30,1768.0,1777.199951171875,1751.0,1756.699951171875,1662.4891357421875,12080,0.0,0.0
2024-09-02 00:00:00+05:30,1750.0,1772.25,1749.6500244140625,1761.4000244140625,1666.937255859375,9353,0.0,0.0
2024-09-03 00:00:00+05:30,1768.949951171875,1769.0,1739.949951171875,1750.75,1656.8582763671875,11318,0.0,0.0
2024-09-04 00:00:00+05:30,1733.0,1775.699951171875,1733.0,1749.550048828125,1655.72265625,11125,0.0,0.0
2024-09-05 00:00:00+05:30,1758.0,1785.0,1750.550048828125,1761.300048828125,1666.842529296875,15848,0.0,0.0
2024-09-06 00:00:00+05:30,1775.0,1842.0,1751.0,1791.199951171875,1695.138916015625,28149,0.0,0.0
2024-09-09 00:00:00+05:30,1791.199951171875,1799.0,1750.0,1765.199951171875,1670.5333251953125,11357,0.0,0.0
2024-09-10 00:00:00+05:30,1765.5,1795.449951171875,1764.0,1787.6500244140625,1691.7794189453125,8366,0.0,0.0
2024-09-11 00:00:00+05:30,1800.0,1834.75,1774.0,1778.4000244140625,1683.0255126953125,17748,0.0,0.0
2024-09-12 00:00:00+05:30,1800.0,1829.0,1780.0,1823.4000244140625,1725.6121826171875,19941,0.0,0.0
2024-09-13 00:00:00+05:30,1809.800048828125,1878.0,1802.4000244140625,1833.8499755859375,1735.5015869140625,31393,0.0,0.0
2024-09-16 00:00:00+05:30,1836.0,1856.300048828125,1805.0,1815.25,1717.899169921875,20199,0.0,0.0
2024-09-17 00:00:00+05:30,1815.300048828125,1824.300048828125,1766.550048828125,1778.0999755859375,1682.7415771484375,12569,0.0,0.0
2024-09-18 00:00:00+05:30,1780.0,1809.8499755859375,1780.0,1798.300048828125,1701.8582763671875,10403,0.0,0.0
2024-09-19 00:00:00+05:30,1804.949951171875,1820.949951171875,1731.5999755859375,1751.5999755859375,1657.6627197265625,19607,0.0,0.0
2024-09-20 00:00:00+05:30,1759.9000244140625,1789.0,1759.9000244140625,1780.5,1685.0128173828125,11827,0.0,0.0
2024-09-23 00:00:00+05:30,1800.0,1872.0,1799.8499755859375,1854.1500244140625,1754.713134765625,58211,0.0,0.0
2024-09-24 00:00:00+05:30,1872.6500244140625,1875.0,1840.050048828125,1855.550048828125,1756.0379638671875,17157,0.0,0.0
2024-09-25 00:00:00+05:30,1862.0,1863.0,1826.0999755859375,1842.3499755859375,1743.5458984375,18975,0.0,0.0
2024-09-26 00:00:00+05:30,1842.9000244140625,1900.0,1835.0,1856.25,1756.700439453125,23586,0.0,0.0
2024-09-27 00:00:00+05:30,1875.0,1890.0,1833.5999755859375,1848.25,1749.12939453125,51770,0.0,0.0
2024-09-30 00:00:00+05:30,1861.3499755859375,1894.699951171875,1851.1500244140625,1872.300048828125,1771.8897705078125,55686,0.0,0.0
2024-10-01 00:00:00+05:30,1900.0,1902.449951171875,1871.0,1885.4000244140625,1784.287109375,41727,0.0,0.0
2024-10-03 00:00:00+05:30,1880.0,1899.9000244140625,1859.050048828125,1870.75,1770.4227294921875,38287,0.0,0.0
2024-10-04 00:00:00+05:30,1828.9000244140625,1828.9000244140625,1751.0,1777.949951171875,1719.362548828125,47294,40.0,0.0
2024-10-07 00:00:00+05:30,1764.0,1774.6500244140625,1600.0999755859375,1620.0999755859375,1566.714111328125,54131,0.0,0.0
2024-10-08 00:00:00+05:30,1632.3499755859375,1697.0,1620.050048828125,1674.75,1619.5633544921875,32926,0.0,0.0
2024-10-09 00:00:00+05:30,1690.0,1718.0,1688.199951171875,1698.800048828125,1642.8209228515625,10693,0.0,0.0
2024-10-10 00:00:00+05:30,1744.0,1845.0,1740.0,1775.8499755859375,1717.331787109375,99439,0.0,0.0
2024-10-11 00:00:00+05:30,1780.0999755859375,1784.0,1752.8499755859375,1767.8499755859375,1709.595458984375,9603,0.0,0.0
2024-10-14 00:00:00+05:30,1767.8499755859375,1795.0,1742.300048828125,1749.4000244140625,1691.75341796875,11149,0.0,0.0
2024-10-15 00:00:00+05:30,1752.949951171875,1779.800048828125,1742.050048828125,1767.0999755859375,1708.8701171875,12854,0.0,0.0
2024-10-16 00:00:00+05:30,1775.0,1775.800048828125,1707.699951171875,1748.199951171875,1690.5928955078125,20011,0.0,0.0
2024-10-17 00:00:00+05:30,1774.8499755859375,1810.0,1700.0,1707.800048828125,1651.5242919921875,37921,0.0,0.0
2024-10-18 00:00:00+05:30,1705.050048828125,1707.0,1679.0,1689.5,1633.8272705078125,8910,0.0,0.0
2024-10-21 00:00:00+05:30,1681.050048828125,1693.199951171875,1631.0,1649.4000244140625,1595.0487060546875,18414,0.0,0.0
2024-10-22 00:00:00+05:30,1649.4000244140625,1650.0,1590.0,1592.25,1539.7818603515625,18733,0.0,0.0
2024-10-23 00:00:00+05:30,1600.199951171875,1632.949951171875,1572.0,1605.75,1552.8370361328125,19910,0.0,0.0
2024-10-24 00:00:00+05:30,1613.800048828125,1615.949951171875,1585.050048828125,1593.800048828125,1541.2808837890625,6910,0.0,0.0
2024-10-25 00:00:00+05:30,1601.800048828125,1606.0,1550.050048828125,1555.6500244140625,1504.387939453125,11005,0.0,0.0
2024-10-28 00:00:00+05:30,1532.0,1585.0,1525.0,1563.550048828125,1512.0277099609375,21467,0.0,0.0
2024-10-29 00:00:00+05:30,1564.5999755859375,1570.550048828125,1522.550048828125,1553.550048828125,1502.357177734375,12708,0.0,0.0
2024-10-30 00:00:00+05:30,1550.0,1612.0,1550.0,1594.75,1542.199462890625,9907,0.0,0.0
2024-10-31 00:00:00+05:30,1594.0,1607.5,1575.25,1598.4000244140625,1545.729248046875,43247,0.0,0.0
2024-11-01 00:00:00+05:30,1605.0,1634.75,1605.0,1628.3499755859375,1574.6922607421875,4425,0.0,0.0
2024-11-04 00:00:00+05:30,1620.0,1623.0999755859375,1600.0,1611.550048828125,1558.4459228515625,7876,0.0,0.0
2024-11-05 00:00:00+05:30,1614.0,1631.1500244140625,1604.25,1623.199951171875,1569.7119140625,6848,0.0,0.0
2024-11-06 00:00:00+05:30,1625.949951171875,1634.0,1591.0,1622.4000244140625,1568.9383544921875,15191,0.0,0.0
2024-11-07 00:00:00+05:30,1628.0,1639.9000244140625,1612.5,1624.449951171875,1570.9207763671875,5960,0.0,0.0
2024-11-08 00:00:00+05:30,1630.0,1638.8499755859375,1601.1500244140625,1608.75,1555.7381591796875,4570,0.0,0.0
2024-11-11 00:00:00+05:30,1614.199951171875,1617.1500244140625,1569.0,1579.800048828125,1527.7421875,13738,0.0,0.0
2024-11-12 00:00:00+05:30,1584.4000244140625,1594.449951171875,1535.25,1541.9000244140625,1491.091064453125,10412,0.0,0.0
2024-11-13 00:00:00+05:30,1549.6500244140625,1561.0,1475.0,1487.75,1438.725341796875,15566,0.0,0.0
2024-11-14 00:00:00+05:30,1466.699951171875,1511.9000244140625,1466.699951171875,1480.9000244140625,1432.10107421875,10545,0.0,0.0
2024-11-18 00:00:00+05:30,1482.0,1518.5,1458.0,1492.050048828125,1442.8837890625,12449,0.0,0.0
2024-11-19 00:00:00+05:30,1475.199951171875,1527.4000244140625,1475.199951171875,1483.199951171875,1434.3253173828125,12637,0.0,0.0
2024-11-21 00:00:00+05:30,1483.199951171875,1492.949951171875,1442.75,1456.9000244140625,1408.8919677734375,11547,0.0,0.0
2024-11-22 00:00:00+05:30,1465.0,1466.9000244140625,1451.0999755859375,1457.5999755859375,1409.56884765625,9814,0.0,0.0
2024-11-25 00:00:00+05:30,1474.9000244140625,1479.949951171875,1447.300048828125,1456.949951171875,1408.9403076171875,13229,0.0,0.0
2024-11-26 00:00:00+05:30,1474.5999755859375,1494.0,1458.9000244140625,1488.4000244140625,1439.35400390625,27531,0.0,0.0
2024-11-27 00:00:00+05:30,1495.0,1550.0,1495.0,1530.1500244140625,1479.728271484375,88922,0.0,0.0
2024-11-28 00:00:00+05:30,1545.449951171875,1574.0,1531.550048828125,1550.8499755859375,1499.74609375,20163,0.0,0.0
2024-11-29 00:00:00+05:30,1555.050048828125,1573.9000244140625,1531.8499755859375,1559.9000244140625,1508.4979248046875,10276,0.0,0.0
2024-12-02 00:00:00+05:30,1558.199951171875,1593.0,1550.0,1587.0999755859375,1534.801513671875,6551,0.0,0.0
2024-12-03 00:00:00+05:30,1600.0,1615.0,1580.0,1608.949951171875,1555.9315185546875,7028,0.0,0.0
2024-12-04 00:00:00+05:30,1619.0,1619.0,1577.699951171875,1590.699951171875,1538.282958984375,10512,0.0,0.0
2024-12-05 00:00:00+05:30,1597.0,1606.449951171875,1519.5999755859375,1537.25,1486.59423828125,27333,0.0,0.0
2024-12-06 00:00:00+05:30,1547.8499755859375,1590.0,1544.0,1573.0,1521.166259765625,12183,0.0,0.0
2024-12-09 00:00:00+05:30,1590.0,1590.0,1555.0,1563.75,1512.2210693359375,9322,0.0,0.0
2024-12-10 00:00:00+05:30,1576.050048828125,1578.800048828125,1549.800048828125,1565.449951171875,1513.864990234375,8545,0.0,0.0
2024-12-11 00:00:00+05:30,1575.6500244140625,1600.0,1558.5999755859375,1592.699951171875,1540.217041015625,10516,0.0,0.0
2024-12-12 00:00:00+05:30,1594.0,1606.9000244140625,1582.5999755859375,1585.0,1532.770751953125,8268,0.0,0.0
2024-12-13 00:00:00+05:30,1585.0,1587.949951171875,1548.0,1578.1500244140625,1526.146484375,6229,0.0,0.0
2024-12-16 00:00:00+05:30,1560.550048828125,1600.0,1555.5999755859375,1571.949951171875,1520.1507568359375,9288,0.0,0.0
2024-12-17 00:00:00+05:30,1558.1500244140625,1596.0,1558.1500244140625,1585.9000244140625,1533.64111328125,11746,0.0,0.0
2024-12-18 00:00:00+05:30,1598.0,1599.0,1555.550048828125,1561.1500244140625,1509.7066650390625,7557,0.0,0.0
2024-12-19 00:00:00+05:30,1526.0,1559.9000244140625,1509.9000244140625,1533.949951171875,1483.4029541015625,9091,0.0,0.0
2024-12-20 00:00:00+05:30,1541.5,1551.550048828125,1500.0,1506.300048828125,1456.6641845703125,9322,0.0,0.0
2024-12-23 00:00:00+05:30,1508.050048828125,1524.75,1482.0,1498.300048828125,1448.927734375,12741,0.0,0.0
2024-12-24 00:00:00+05:30,1485.0,1514.800048828125,1484.050048828125,1499.75,1450.3299560546875,4577,0.0,0.0
2024-12-26 00:00:00+05:30,1494.0,1509.949951171875,1490.1500244140625,1493.050048828125,1443.850830078125,4419,0.0,0.0
2024-12-27 00:00:00+05:30,1484.0,1519.6500244140625,1484.0,1498.0,1448.6375732421875,155327,0.0,0.0
2024-12-30 00:00:00+05:30,1493.0,1509.25,1465.0,1468.949951171875,1420.5447998046875,11486,0.0,0.0
2024-12-31 00:00:00+05:30,1469.0,1485.449951171875,1450.0,1471.8499755859375,1423.3492431640625,9561,0.0,0.0
2025-01-01 00:00:00+05:30,1471.8499755859375,1516.949951171875,1452.6500244140625,1499.75,1450.3299560546875,8098,0.0,0.0
2025-01-02 00:00:00+05:30,1499.75,1555.0,1499.75,1537.25,1486.59423828125,87158,0.0,0.0
2025-01-03 00:00:00+05:30,1539.0,1573.4000244140625,1539.0,1559.300048828125,1507.917724609375,13945,0.0,0.0
2025-01-06 00:00:00+05:30,1569.949951171875,1580.449951171875,1507.0,1515.6500244140625,1465.7060546875,13036,0.0,0.0
2025-01-07 00:00:00+05:30,1525.699951171875,1582.949951171875,1514.300048828125,1563.5,1511.979248046875,9576,0.0,0.0
2025-01-08 00:00:00+05:30,1563.5,1563.5,1532.0,1538.3499755859375,1487.657958984375,4491,0.0,0.0
2025-01-09 00:00:00+05:30,1538.3499755859375,1574.550048828125,1515.449951171875,1525.699951171875,1475.4248046875,3097,0.0,0.0
2025-01-10 00:00:00+05:30,1522.0,1522.0,1482.050048828125,1499.75,1450.3299560546875,46842,0.0,0.0
2025-01-13 00:00:00+05:30,1495.050048828125,1496.9000244140625,1450.0,1457.3499755859375,1409.3271484375,10957,0.0,0.0
2025-01-14 00:00:00+05:30,1455.0,1479.050048828125,1440.0,1446.5,1398.834716796875,14849,0.0,0.0
2025-01-15 00:00:00+05:30,1450.0,1463.25,1429.1500244140625,1440.5,1393.0323486328125,14187,0.0,0.0
2025-01-16 00:00:00+05:30,1450.0,1516.9000244140625,1450.0,1500.5,1451.0552978515625,20574,0.0,0.0
2025-01-17 00:00:00+05:30,1505.9000244140625,1526.050048828125,1502.3499755859375,1510.8499755859375,1461.064208984375,5534,0.0,0.0
2025-01-20 00:00:00+05:30,1530.0,1530.0,1505.0,1507.8499755859375,1458.1629638671875,5642,0.0,0.0
2025-01-21 00:00:00+05:30,1495.050048828125,1529.949951171875,1480.0,1493.0,1443.8023681640625,6733,0.0,0.0
2025-01-22 00:00:00+05:30,1499.0,1549.9000244140625,1472.0,1513.050048828125,1463.1917724609375,13276,0.0,0.0
2025-01-23 00:00:00+05:30,1569.9000244140625,1574.8499755859375,1490.0,1500.699951171875,1451.2486572265625,98156,0.0,0.0
2025-01-24 00:00:00+05:30,1515.0,1563.050048828125,1494.25,1499.9000244140625,1450.4749755859375,95518,0.0,0.0
2025-01-27 00:00:00+05:30,1500.0,1525.3499755859375,1481.050048828125,1502.6500244140625,1453.1343994140625,44756,0.0,0.0
2025-01-28 00:00:00+05:30,1520.0,1520.0,1455.800048828125,1481.4000244140625,1432.5845947265625,45278,0.0,0.0
2025-01-29 00:00:00+05:30,1484.949951171875,1534.0,1475.050048828125,1517.3499755859375,1467.3499755859375,62264,0.0,0.0
2025-01-30 00:00:00+05:30,1485.0,1489.949951171875,1437.050048828125,1465.3499755859375,1465.3499755859375,37661,50.0,0.0
2025-01-31 00:00:00+05:30,1432.0,1461.25,1432.0,1443.699951171875,1443.699951171875,21141,0.0,0.0
2025-02-01 00:00:00+05:30,1461.300048828125,1461.300048828125,1411.0999755859375,1433.25,1433.25,22232,0.0,0.0
2025-02-03 00:00:00+05:30,1435.0,1435.0,1386.199951171875,1395.5,1395.5,19567,0.0,0.0
2025-02-04 00:00:00+05:30,1410.0,1426.0,1400.0,1406.3499755859375,1406.3499755859375,10463,0.0,0.0
2025-02-05 00:00:00+05:30,1420.0,1434.949951171875,1407.0999755859375,1429.949951171875,1429.949951171875,7938,0.0,0.0
2025-02-06 00:00:00+05:30,1430.0,1435.5,1415.050048828125,1420.6500244140625,1420.6500244140625,3822,0.0,0.0
2025-02-07 00:00:00+05:30,1437.0,1437.0,1392.75,1403.449951171875,1403.449951171875,9341,0.0,0.0
