Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,29.59000015258789,29.600000381469727,28.559999465942383,29.25,29.25,103726,0.0,0.0
2024-06-21 00:00:00+05:30,29.25,29.850000381469727,28.56999969482422,28.780000686645508,28.780000686645508,83248,0.0,0.0
2024-06-24 00:00:00+05:30,29.25,29.770000457763672,28.65999984741211,28.719999313354492,28.719999313354492,36011,0.0,0.0
2024-06-25 00:00:00+05:30,28.149999618530273,29.0,27.799999237060547,28.010000228881836,28.010000228881836,75340,0.0,0.0
2024-06-26 00:00:00+05:30,28.3799991607666,28.3799991607666,27.739999771118164,27.81999969482422,27.81999969482422,51302,0.0,0.0
2024-06-27 00:00:00+05:30,28.209999084472656,28.209999084472656,26.5,27.549999237060547,27.549999237060547,53568,0.0,0.0
2024-06-28 00:00:00+05:30,28.0,28.899999618530273,27.549999237060547,27.959999084472656,27.959999084472656,86211,0.0,0.0
2024-07-01 00:00:00+05:30,28.3799991607666,28.790000915527344,27.299999237060547,27.440000534057617,27.440000534057617,31132,0.0,0.0
2024-07-02 00:00:00+05:30,26.739999771118164,28.239999771118164,26.739999771118164,27.719999313354492,27.719999313354492,78406,0.0,0.0
2024-07-03 00:00:00+05:30,28.200000762939453,28.399999618530273,27.3700008392334,27.6200008392334,27.6200008392334,96143,0.0,0.0
2024-07-04 00:00:00+05:30,28.09000015258789,28.299999237060547,27.5,27.989999771118164,27.989999771118164,14975,0.0,0.0
2024-07-05 00:00:00+05:30,28.0,28.329999923706055,27.600000381469727,27.860000610351562,27.860000610351562,70326,0.0,0.0
2024-07-08 00:00:00+05:30,28.420000076293945,28.56999969482422,27.0,27.600000381469727,27.600000381469727,45368,0.0,0.0
2024-07-09 00:00:00+05:30,27.600000381469727,28.280000686645508,26.850000381469727,27.610000610351562,27.610000610351562,36120,0.0,0.0
2024-07-10 00:00:00+05:30,27.010000228881836,27.959999084472656,26.6200008392334,26.940000534057617,26.940000534057617,64384,0.0,0.0
2024-07-11 00:00:00+05:30,27.40999984741211,27.899999618530273,27.389999389648438,27.510000228881836,27.510000228881836,34460,0.0,0.0
2024-07-12 00:00:00+05:30,27.549999237060547,27.799999237060547,26.850000381469727,27.059999465942383,27.059999465942383,31689,0.0,0.0
2024-07-15 00:00:00+05:30,26.989999771118164,27.1200008392334,26.170000076293945,26.25,26.25,43426,0.0,0.0
2024-07-16 00:00:00+05:30,26.0,26.729999542236328,25.850000381469727,26.06999969482422,26.06999969482422,27768,0.0,0.0
2024-07-18 00:00:00+05:30,26.010000228881836,26.5,25.799999237060547,25.90999984741211,25.90999984741211,29824,0.0,0.0
2024-07-19 00:00:00+05:30,25.799999237060547,26.1299991607666,25.209999084472656,25.549999237060547,25.549999237060547,26200,0.0,0.0
2024-07-22 00:00:00+05:30,26.059999465942383,26.469999313354492,25.25,25.59000015258789,25.59000015258789,64261,0.0,0.0
2024-07-23 00:00:00+05:30,25.65999984741211,26.200000762939453,24.649999618530273,25.440000534057617,25.440000534057617,74657,0.0,0.0
2024-07-24 00:00:00+05:30,25.06999969482422,26.309999465942383,25.06999969482422,25.389999389648438,25.389999389648438,95749,0.0,0.0
2024-07-25 00:00:00+05:30,25.0,26.649999618530273,25.0,26.649999618530273,26.649999618530273,103685,0.0,0.0
2024-07-26 00:00:00+05:30,27.6200008392334,27.6200008392334,25.850000381469727,26.280000686645508,26.280000686645508,115722,0.0,0.0
2024-07-29 00:00:00+05:30,27.0,27.059999465942383,26.389999389648438,26.6299991607666,26.6299991607666,39562,0.0,0.0
2024-07-30 00:00:00+05:30,27.0,27.239999771118164,26.700000762939453,26.84000015258789,26.84000015258789,42187,0.0,0.0
2024-07-31 00:00:00+05:30,27.469999313354492,27.5,26.6299991607666,27.020000457763672,27.020000457763672,25379,0.0,0.0
2024-08-01 00:00:00+05:30,26.65999984741211,28.3700008392334,26.65999984741211,28.3700008392334,28.3700008392334,103063,0.0,0.0
2024-08-02 00:00:00+05:30,28.899999618530273,29.780000686645508,28.3700008392334,29.780000686645508,29.780000686645508,171244,0.0,0.0
2024-08-05 00:00:00+05:30,29.899999618530273,31.200000762939453,28.549999237060547,29.530000686645508,29.530000686645508,200063,0.0,0.0
2024-08-06 00:00:00+05:30,31.0,31.0,28.350000381469727,28.530000686645508,28.530000686645508,99213,0.0,0.0
2024-08-07 00:00:00+05:30,28.559999465942383,29.540000915527344,28.25,29.190000534057617,29.190000534057617,93997,0.0,0.0
2024-08-08 00:00:00+05:30,29.850000381469727,29.850000381469727,28.700000762939453,28.8700008392334,28.8700008392334,39921,0.0,0.0
2024-08-09 00:00:00+05:30,29.450000762939453,29.450000762939453,28.049999237060547,28.260000228881836,28.260000228881836,74630,0.0,0.0
2024-08-12 00:00:00+05:30,28.0,28.489999771118164,27.049999237060547,27.489999771118164,27.489999771118164,44269,0.0,0.0
2024-08-13 00:00:00+05:30,28.799999237060547,29.010000228881836,26.5,26.6299991607666,26.6299991607666,65835,0.0,0.0
2024-08-14 00:00:00+05:30,27.25,27.489999771118164,24.5,24.940000534057617,24.940000534057617,84786,0.0,0.0
2024-08-16 00:00:00+05:30,24.889999389648438,26.670000076293945,24.34000015258789,26.299999237060547,26.299999237060547,143168,0.0,0.0
2024-08-19 00:00:00+05:30,27.690000534057617,28.93000030517578,26.690000534057617,28.93000030517578,28.93000030517578,344702,0.0,0.0
2024-08-20 00:00:00+05:30,30.5,31.81999969482422,28.56999969482422,29.15999984741211,29.15999984741211,548925,0.0,0.0
2024-08-21 00:00:00+05:30,29.799999237060547,31.149999618530273,29.1299991607666,29.420000076293945,29.420000076293945,229165,0.0,0.0
2024-08-22 00:00:00+05:30,29.010000228881836,32.36000061035156,29.010000228881836,32.36000061035156,32.36000061035156,704371,0.0,0.0
2024-08-23 00:00:00+05:30,33.349998474121094,33.970001220703125,33.04999923706055,33.970001220703125,33.970001220703125,225082,0.0,0.0
2024-08-26 00:00:00+05:30,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,668949,0.0,0.0
2024-08-28 00:00:00+05:30,32.189998626708984,32.25,32.189998626708984,32.189998626708984,32.189998626708984,385716,0.0,0.0
2024-08-29 00:00:00+05:30,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,43949,0.0,0.0
2024-08-30 00:00:00+05:30,29.06999969482422,30.59000015258789,29.06999969482422,29.06999969482422,29.06999969482422,525337,0.0,0.0
2024-09-02 00:00:00+05:30,28.549999237060547,30.520000457763672,28.549999237060547,30.520000457763672,30.520000457763672,634075,0.0,0.0
2024-09-03 00:00:00+05:30,30.65999984741211,32.040000915527344,29.6200008392334,31.139999389648438,31.139999389648438,447752,0.0,0.0
2024-09-04 00:00:00+05:30,31.149999618530273,31.149999618530273,30.0,30.079999923706055,30.079999923706055,167939,0.0,0.0
2024-09-05 00:00:00+05:30,30.100000381469727,31.579999923706055,30.100000381469727,31.549999237060547,31.549999237060547,183475,0.0,0.0
2024-09-06 00:00:00+05:30,31.549999237060547,31.799999237060547,29.979999542236328,30.049999237060547,30.049999237060547,113102,0.0,0.0
2024-09-09 00:00:00+05:30,29.979999542236328,31.549999237060547,29.059999465942383,31.0,31.0,356200,0.0,0.0
2024-09-10 00:00:00+05:30,31.799999237060547,32.45000076293945,31.010000228881836,31.260000228881836,31.260000228881836,196789,0.0,0.0
2024-09-11 00:00:00+05:30,31.700000762939453,32.81999969482422,29.850000381469727,30.020000457763672,30.020000457763672,510190,0.0,0.0
2024-09-12 00:00:00+05:30,30.739999771118164,30.739999771118164,29.6299991607666,29.799999237060547,29.799999237060547,158380,0.0,0.0
2024-09-13 00:00:00+05:30,29.549999237060547,31.15999984741211,29.549999237060547,30.959999084472656,30.959999084472656,203628,0.0,0.0
2024-09-16 00:00:00+05:30,31.469999313354492,31.760000228881836,29.5,29.709999084472656,29.709999084472656,199572,0.0,0.0
2024-09-17 00:00:00+05:30,30.200000762939453,30.5,29.5,29.6299991607666,29.6299991607666,116349,0.0,0.0
2024-09-18 00:00:00+05:30,30.100000381469727,30.299999237060547,28.459999084472656,28.600000381469727,28.600000381469727,180338,0.0,0.0
2024-09-19 00:00:00+05:30,28.600000381469727,30.030000686645508,27.809999465942383,28.110000610351562,28.110000610351562,87121,0.0,0.0
2024-09-20 00:00:00+05:30,28.299999237060547,29.510000228881836,28.0,28.43000030517578,28.43000030517578,243566,0.0,0.0
2024-09-23 00:00:00+05:30,28.5,28.8700008392334,28.110000610351562,28.350000381469727,28.350000381469727,92497,0.0,0.0
2024-09-24 00:00:00+05:30,28.200000762939453,28.780000686645508,28.100000381469727,28.1299991607666,28.1299991607666,74607,0.0,0.0
2024-09-25 00:00:00+05:30,28.399999618530273,28.75,27.3700008392334,27.8799991607666,27.8799991607666,140573,0.0,0.0
2024-09-26 00:00:00+05:30,28.399999618530273,28.700000762939453,27.850000381469727,28.049999237060547,28.049999237060547,29411,0.0,0.0
2024-09-27 00:00:00+05:30,28.5,28.5,27.799999237060547,28.020000457763672,28.020000457763672,37974,0.0,0.0
2024-09-30 00:00:00+05:30,28.0,28.170000076293945,26.6200008392334,26.68000030517578,26.68000030517578,136975,0.0,0.0
2024-10-01 00:00:00+05:30,26.690000534057617,28.010000228881836,26.690000534057617,27.329999923706055,27.329999923706055,277616,0.0,0.0
2024-10-03 00:00:00+05:30,26.5,27.850000381469727,26.260000228881836,26.34000015258789,26.34000015258789,128882,0.0,0.0
2024-10-04 00:00:00+05:30,26.68000030517578,27.170000076293945,25.68000030517578,25.889999389648438,25.889999389648438,186801,0.0,0.0
2024-10-07 00:00:00+05:30,26.899999618530273,27.149999618530273,26.0,26.6299991607666,26.6299991607666,241544,0.0,0.0
2024-10-08 00:00:00+05:30,26.6299991607666,26.950000762939453,25.600000381469727,26.59000015258789,26.59000015258789,179419,0.0,0.0
2024-10-09 00:00:00+05:30,26.649999618530273,27.200000762939453,26.25,26.309999465942383,26.309999465942383,240387,0.0,0.0
2024-10-10 00:00:00+05:30,26.329999923706055,26.8700008392334,26.209999084472656,26.31999969482422,26.31999969482422,86884,0.0,0.0
2024-10-11 00:00:00+05:30,26.5,26.5,25.799999237060547,26.0,26.0,289796,0.0,0.0
2024-10-14 00:00:00+05:30,26.0,26.399999618530273,25.93000030517578,26.200000762939453,26.200000762939453,168730,0.0,0.0
2024-10-15 00:00:00+05:30,26.600000381469727,26.600000381469727,25.959999084472656,26.040000915527344,26.040000915527344,59087,0.0,0.0
2024-10-16 00:00:00+05:30,26.010000228881836,26.290000915527344,25.799999237060547,26.020000457763672,26.020000457763672,51582,0.0,0.0
2024-10-17 00:00:00+05:30,26.100000381469727,26.239999771118164,25.559999465942383,25.719999313354492,25.719999313354492,22817,0.0,0.0
2024-10-18 00:00:00+05:30,25.329999923706055,26.219999313354492,25.049999237060547,25.760000228881836,25.760000228881836,86518,0.0,0.0
2024-10-21 00:00:00+05:30,25.350000381469727,25.8799991607666,25.020000457763672,25.1200008392334,25.1200008392334,69053,0.0,0.0
2024-10-22 00:00:00+05:30,25.440000534057617,25.440000534057617,23.799999237060547,24.079999923706055,24.079999923706055,30103,0.0,0.0
2024-10-23 00:00:00+05:30,24.06999969482422,24.809999465942383,23.75,24.110000610351562,24.110000610351562,80509,0.0,0.0
2024-10-24 00:00:00+05:30,24.1200008392334,25.049999237060547,24.0,24.1200008392334,24.1200008392334,15358,0.0,0.0
2024-10-25 00:00:00+05:30,24.700000762939453,24.700000762939453,23.049999237060547,23.469999313354492,23.469999313354492,77333,0.0,0.0
2024-10-28 00:00:00+05:30,23.469999313354492,24.239999771118164,23.360000610351562,23.68000030517578,23.68000030517578,37350,0.0,0.0
2024-10-29 00:00:00+05:30,24.469999313354492,24.469999313354492,23.260000228881836,23.760000228881836,23.760000228881836,58188,0.0,0.0
2024-10-31 00:00:00+05:30,24.40999984741211,24.520000457763672,23.25,23.3799991607666,23.3799991607666,73444,0.0,0.0
2024-11-01 00:00:00+05:30,23.350000381469727,25.700000762939453,23.350000381469727,25.3799991607666,25.3799991607666,137602,0.0,0.0
2024-11-04 00:00:00+05:30,25.690000534057617,25.690000534057617,24.270000457763672,24.450000762939453,24.450000762939453,126449,0.0,0.0
2024-11-06 00:00:00+05:30,24.260000228881836,25.360000610351562,24.260000228881836,25.149999618530273,25.149999618530273,87618,0.0,0.0
2024-11-07 00:00:00+05:30,25.299999237060547,25.799999237060547,24.829999923706055,24.950000762939453,24.950000762939453,74680,0.0,0.0
2024-11-08 00:00:00+05:30,25.3799991607666,25.770000457763672,24.709999084472656,24.799999237060547,24.799999237060547,28299,0.0,0.0
2024-11-11 00:00:00+05:30,25.719999313354492,25.719999313354492,24.600000381469727,24.8799991607666,24.8799991607666,83452,0.0,0.0
2024-11-12 00:00:00+05:30,24.989999771118164,24.989999771118164,24.450000762939453,24.56999969482422,24.56999969482422,48806,0.0,0.0
2024-11-13 00:00:00+05:30,25.690000534057617,25.690000534057617,23.799999237060547,23.899999618530273,23.899999618530273,59029,0.0,0.0
2024-11-14 00:00:00+05:30,24.200000762939453,25.0,24.049999237060547,24.799999237060547,24.799999237060547,95356,0.0,0.0
2024-11-18 00:00:00+05:30,25.0,25.350000381469727,24.229999542236328,24.690000534057617,24.690000534057617,44500,0.0,0.0
2024-11-19 00:00:00+05:30,25.18000030517578,25.18000030517578,24.059999465942383,24.25,24.25,50126,0.0,0.0
2024-11-21 00:00:00+05:30,24.34000015258789,24.34000015258789,23.170000076293945,23.5,23.5,139084,0.0,0.0
2024-11-22 00:00:00+05:30,23.5,23.68000030517578,22.889999389648438,23.200000762939453,23.200000762939453,57118,0.0,0.0
2024-11-25 00:00:00+05:30,23.920000076293945,25.510000228881836,23.5,24.8700008392334,24.8700008392334,177947,0.0,0.0
2024-11-26 00:00:00+05:30,25.049999237060547,27.299999237060547,24.739999771118164,26.899999618530273,26.899999618530273,231060,0.0,0.0
2024-11-27 00:00:00+05:30,27.200000762939453,27.940000534057617,26.139999389648438,26.649999618530273,26.649999618530273,221897,0.0,0.0
2024-11-28 00:00:00+05:30,27.299999237060547,27.639999389648438,26.200000762939453,26.360000610351562,26.360000610351562,104079,0.0,0.0
2024-11-29 00:00:00+05:30,26.600000381469727,26.90999984741211,26.09000015258789,26.600000381469727,26.600000381469727,88765,0.0,0.0
2024-12-02 00:00:00+05:30,26.93000030517578,26.950000762939453,26.149999618530273,26.40999984741211,26.40999984741211,119373,0.0,0.0
2024-12-03 00:00:00+05:30,26.889999389648438,26.889999389648438,26.299999237060547,26.459999084472656,26.459999084472656,126208,0.0,0.0
2024-12-04 00:00:00+05:30,26.8700008392334,28.950000762939453,26.5,27.950000762939453,27.950000762939453,769541,0.0,0.0
2024-12-05 00:00:00+05:30,28.43000030517578,29.110000610351562,27.399999618530273,28.829999923706055,28.829999923706055,146927,0.0,0.0
2024-12-06 00:00:00+05:30,29.450000762939453,29.520000457763672,28.110000610351562,28.459999084472656,28.459999084472656,167351,0.0,0.0
2024-12-09 00:00:00+05:30,28.739999771118164,28.979999542236328,28.309999465942383,28.649999618530273,28.649999618530273,69244,0.0,0.0
2024-12-10 00:00:00+05:30,28.399999618530273,29.399999618530273,28.1299991607666,28.389999389648438,28.389999389648438,143853,0.0,0.0
2024-12-11 00:00:00+05:30,28.690000534057617,28.850000381469727,27.25,27.3700008392334,27.3700008392334,111221,0.0,0.0
2024-12-12 00:00:00+05:30,27.260000228881836,27.510000228881836,26.450000762939453,26.8700008392334,26.8700008392334,109842,0.0,0.0
2024-12-13 00:00:00+05:30,27.0,27.0,25.920000076293945,26.1299991607666,26.1299991607666,141392,0.0,0.0
2024-12-16 00:00:00+05:30,26.010000228881836,26.68000030517578,25.549999237060547,25.670000076293945,25.670000076293945,159328,0.0,0.0
2024-12-17 00:00:00+05:30,25.670000076293945,26.0,24.989999771118164,25.270000457763672,25.270000457763672,89493,0.0,0.0
2024-12-18 00:00:00+05:30,25.59000015258789,25.59000015258789,24.920000076293945,25.09000015258789,25.09000015258789,30505,0.0,0.0
2024-12-19 00:00:00+05:30,24.34000015258789,25.299999237060547,24.290000915527344,24.889999389648438,24.889999389648438,111021,0.0,0.0
2024-12-20 00:00:00+05:30,25.440000534057617,25.450000762939453,24.5,24.670000076293945,24.670000076293945,37199,0.0,0.0
2024-12-23 00:00:00+05:30,24.049999237060547,24.93000030517578,24.049999237060547,24.780000686645508,24.780000686645508,20403,0.0,0.0
2024-12-24 00:00:00+05:30,24.309999465942383,25.110000610351562,24.309999465942383,24.549999237060547,24.549999237060547,53145,0.0,0.0
2024-12-26 00:00:00+05:30,24.790000915527344,25.170000076293945,24.65999984741211,25.110000610351562,25.110000610351562,27783,0.0,0.0
2024-12-27 00:00:00+05:30,25.399999618530273,26.079999923706055,25.059999465942383,25.299999237060547,25.299999237060547,89868,0.0,0.0
2024-12-30 00:00:00+05:30,25.809999465942383,25.809999465942383,24.790000915527344,24.920000076293945,24.920000076293945,28978,0.0,0.0
2024-12-31 00:00:00+05:30,24.510000228881836,24.959999084472656,24.399999618530273,24.889999389648438,24.889999389648438,30059,0.0,0.0
2025-01-01 00:00:00+05:30,24.799999237060547,25.389999389648438,24.389999389648438,25.239999771118164,25.239999771118164,53941,0.0,0.0
2025-01-02 00:00:00+05:30,25.719999313354492,25.719999313354492,25.09000015258789,25.149999618530273,25.149999618530273,24645,0.0,0.0
2025-01-03 00:00:00+05:30,25.389999389648438,25.479999542236328,24.959999084472656,25.059999465942383,25.059999465942383,57357,0.0,0.0
2025-01-06 00:00:00+05:30,25.479999542236328,26.219999313354492,23.809999465942383,24.15999984741211,24.15999984741211,127131,0.0,0.0
2025-01-07 00:00:00+05:30,24.59000015258789,24.65999984741211,24.209999084472656,24.350000381469727,24.350000381469727,55707,0.0,0.0
2025-01-08 00:00:00+05:30,24.510000228881836,24.739999771118164,24.0,24.520000457763672,24.520000457763672,35049,0.0,0.0
2025-01-09 00:00:00+05:30,24.600000381469727,24.729999542236328,24.0,24.06999969482422,24.06999969482422,43779,0.0,0.0
2025-01-10 00:00:00+05:30,24.399999618530273,24.399999618530273,23.280000686645508,23.450000762939453,23.450000762939453,52415,0.0,0.0
2025-01-13 00:00:00+05:30,23.43000030517578,23.809999465942383,22.010000228881836,22.299999237060547,22.299999237060547,69688,0.0,0.0
2025-01-14 00:00:00+05:30,22.020000457763672,23.5,22.020000457763672,23.149999618530273,23.149999618530273,54270,0.0,0.0
2025-01-15 00:00:00+05:30,23.8799991607666,24.0,23.1299991607666,23.299999237060547,23.299999237060547,33354,0.0,0.0
2025-01-16 00:00:00+05:30,23.760000228881836,24.200000762939453,23.5,23.719999313354492,23.719999313354492,29773,0.0,0.0
2025-01-17 00:00:00+05:30,24.389999389648438,24.389999389648438,23.579999923706055,23.790000915527344,23.790000915527344,34895,0.0,0.0
2025-01-20 00:00:00+05:30,24.489999771118164,24.489999771118164,23.790000915527344,23.90999984741211,23.90999984741211,35080,0.0,0.0
2025-01-21 00:00:00+05:30,24.5,25.139999389648438,23.639999389648438,23.860000610351562,23.860000610351562,111114,0.0,0.0
2025-01-22 00:00:00+05:30,24.229999542236328,24.31999969482422,23.059999465942383,23.329999923706055,23.329999923706055,17200,0.0,0.0
2025-01-23 00:00:00+05:30,23.209999084472656,23.850000381469727,23.1299991607666,23.43000030517578,23.43000030517578,22697,0.0,0.0
2025-01-24 00:00:00+05:30,23.0,23.780000686645508,22.549999237060547,22.889999389648438,22.889999389648438,39276,0.0,0.0
2025-01-27 00:00:00+05:30,22.780000686645508,22.780000686645508,21.420000076293945,21.559999465942383,21.559999465942383,105633,0.0,0.0
2025-01-28 00:00:00+05:30,21.0,21.969999313354492,21.0,21.690000534057617,21.690000534057617,61146,0.0,0.0
2025-01-29 00:00:00+05:30,22.040000915527344,22.989999771118164,21.850000381469727,22.559999465942383,22.559999465942383,36979,0.0,0.0
2025-01-30 00:00:00+05:30,23.399999618530273,23.399999618530273,21.850000381469727,22.059999465942383,22.059999465942383,19521,0.0,0.0
2025-01-31 00:00:00+05:30,21.059999465942383,22.59000015258789,21.059999465942383,21.899999618530273,21.899999618530273,36990,0.0,0.0
2025-02-01 00:00:00+05:30,22.469999313354492,22.969999313354492,21.860000610351562,22.530000686645508,22.530000686645508,11836,0.0,0.0
2025-02-03 00:00:00+05:30,23.15999984741211,23.15999984741211,21.600000381469727,21.75,21.75,11093,0.0,0.0
2025-02-04 00:00:00+05:30,22.489999771118164,22.489999771118164,21.649999618530273,21.989999771118164,21.989999771118164,18724,0.0,0.0
2025-02-05 00:00:00+05:30,22.540000915527344,22.540000915527344,22.0,22.100000381469727,22.100000381469727,15396,0.0,0.0
