Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00+05:30,261.5,263.3999938964844,258.75,260.7749938964844,255.6941375732422,10759752,0.0,0.0
2024-08-02 00:00:00+05:30,257.5,259.625,250.5,251.0749969482422,246.18313598632812,15652228,0.0,0.0
2024-08-05 00:00:00+05:30,245.0,247.9250030517578,240.125,242.5,237.77520751953125,21938080,0.0,0.0
2024-08-06 00:00:00+05:30,244.875,249.6750030517578,243.3000030517578,244.75,239.9813690185547,11271584,0.0,0.0
2024-08-07 00:00:00+05:30,249.35000610351562,250.0500030517578,246.3249969482422,248.6999969482422,243.85440063476562,7079826,0.0,0.0
2024-08-08 00:00:00+05:30,247.0,247.0,243.1750030517578,243.64999389648438,238.90280151367188,13160570,0.0,0.0
2024-08-09 00:00:00+05:30,247.6750030517578,248.22500610351562,244.8249969482422,245.64999389648438,240.86383056640625,6065948,0.0,0.0
2024-08-12 00:00:00+05:30,245.77499389648438,247.0,243.6999969482422,244.52499389648438,239.7607421875,7338468,0.0,0.0
2024-08-13 00:00:00+05:30,244.52499389648438,246.35000610351562,243.5749969482422,245.25,240.47161865234375,6289418,0.0,0.0
2024-08-14 00:00:00+05:30,246.5,248.4250030517578,245.22500610351562,247.5749969482422,242.75132751464844,11121756,0.0,0.0
2024-08-16 00:00:00+05:30,250.5,258.7250061035156,248.97500610351562,258.125,253.0957794189453,25931140,0.0,0.0
2024-08-19 00:00:00+05:30,258.0,261.6000061035156,256.8500061035156,259.875,254.81167602539062,11466562,0.0,0.0
2024-08-20 00:00:00+05:30,259.95001220703125,263.79998779296875,259.82501220703125,262.32501220703125,257.2139587402344,9543812,0.0,0.0
2024-08-21 00:00:00+05:30,261.70001220703125,264.04998779296875,260.5249938964844,263.17498779296875,258.04736328125,6454402,0.0,0.0
2024-08-22 00:00:00+05:30,263.8999938964844,265.2749938964844,259.0249938964844,259.5,254.44398498535156,11496506,0.0,0.0
2024-08-23 00:00:00+05:30,259.95001220703125,260.7250061035156,255.6750030517578,256.20001220703125,251.2082977294922,11277706,0.0,0.0
2024-08-26 00:00:00+05:30,258.0,262.3999938964844,257.9750061035156,260.0,254.93423461914062,17351380,0.0,0.0
2024-08-27 00:00:00+05:30,260.0,261.625,258.0,258.57501220703125,253.53701782226562,7965796,0.0,0.0
2024-08-28 00:00:00+05:30,260.0,269.04998779296875,258.92498779296875,267.29998779296875,262.0920104980469,34375566,0.0,0.0
2024-08-29 00:00:00+05:30,267.5,270.9750061035156,267.0249938964844,269.3500061035156,264.1020812988281,25685318,0.0,0.0
2024-08-30 00:00:00+05:30,270.8500061035156,271.0,267.8500061035156,269.20001220703125,263.95501708984375,19434804,0.0,0.0
2024-09-02 00:00:00+05:30,269.20001220703125,271.0,265.92498779296875,266.2250061035156,261.0379638671875,15735982,0.0,0.0
2024-09-03 00:00:00+05:30,266.5,270.42498779296875,264.75,268.0249938964844,262.8028869628906,15056686,0.0,0.0
2024-09-04 00:00:00+05:30,264.0,264.125,258.375,259.57501220703125,254.5175323486328,20402128,0.0,0.0
2024-09-05 00:00:00+05:30,260.6000061035156,263.0,259.75,262.42498779296875,257.3119812011719,12069118,0.0,0.0
2024-09-06 00:00:00+05:30,262.42498779296875,264.95001220703125,259.2250061035156,260.29998779296875,255.22837829589844,14579954,0.0,0.0
2024-09-09 00:00:00+05:30,258.54998779296875,260.875,256.7250061035156,257.42498779296875,252.40939331054688,11919540,0.0,0.0
2024-09-10 00:00:00+05:30,258.3999938964844,264.0,257.0,262.875,257.75323486328125,10287272,0.0,0.0
2024-09-11 00:00:00+05:30,262.5,263.125,256.625,257.17498779296875,252.16427612304688,8261524,0.0,0.0
2024-09-12 00:00:00+05:30,260.2250061035156,266.0,258.875,265.0249938964844,259.861328125,15779474,0.0,0.0
2024-09-13 00:00:00+05:30,266.8999938964844,276.25,265.42498779296875,275.29998779296875,269.9361267089844,35919706,0.0,0.0
2024-09-16 00:00:00+05:30,276.5,278.42498779296875,274.5,275.95001220703125,270.573486328125,11088578,0.0,0.0
2024-09-17 00:00:00+05:30,274.5,277.45001220703125,273.5249938964844,275.95001220703125,270.573486328125,8728238,0.0,0.0
2024-09-18 00:00:00+05:30,274.5249938964844,274.5249938964844,266.32501220703125,269.07501220703125,263.8324279785156,16665520,0.0,0.0
2024-09-19 00:00:00+05:30,272.1000061035156,275.7250061035156,264.57501220703125,266.67498779296875,261.47918701171875,20969182,0.0,0.0
2024-09-20 00:00:00+05:30,268.95001220703125,270.375,265.5,269.54998779296875,264.29815673828125,16664232,0.0,0.0
2024-09-23 00:00:00+05:30,269.54998779296875,270.20001220703125,266.0,267.45001220703125,262.2391052246094,8544290,0.0,0.0
2024-09-24 00:00:00+05:30,266.1000061035156,270.95001220703125,264.67498779296875,269.7749938964844,264.5187683105469,12355694,0.0,0.0
2024-09-25 00:00:00+05:30,269.3999938964844,269.70001220703125,265.375,268.1000061035156,262.8764343261719,8065196,0.0,0.0
2024-09-26 00:00:00+05:30,269.3500061035156,271.54998779296875,267.8500061035156,270.95001220703125,265.6708984375,11403400,0.0,0.0
2024-09-27 00:00:00+05:30,274.45001220703125,279.45001220703125,270.3500061035156,270.8999938964844,265.6218566894531,26462384,0.0,0.0
2024-09-30 00:00:00+05:30,269.0,272.25,267.0,270.7250061035156,265.4502868652344,8199446,0.0,0.0
2024-10-01 00:00:00+05:30,270.1000061035156,274.79998779296875,270.1000061035156,273.375,268.04864501953125,9411274,0.0,0.0
2024-10-03 00:00:00+05:30,270.04998779296875,271.20001220703125,263.125,265.07501220703125,259.9103698730469,14035368,0.0,0.0
2024-10-04 00:00:00+05:30,264.0249938964844,270.9750061035156,264.0249938964844,266.7749938964844,261.5772399902344,11922754,0.0,0.0
2024-10-07 00:00:00+05:30,269.0,270.8500061035156,262.9750061035156,265.7250061035156,260.5476989746094,9878074,0.0,0.0
2024-10-08 00:00:00+05:30,265.7749938964844,266.8999938964844,260.1499938964844,263.4750061035156,258.341552734375,11502804,0.0,0.0
2024-10-09 00:00:00+05:30,264.8999938964844,269.3500061035156,264.25,265.57501220703125,260.400634765625,8841688,0.0,0.0
2024-10-10 00:00:00+05:30,267.5,268.79998779296875,261.7250061035156,262.5,257.3855285644531,12620244,0.0,0.0
2024-10-11 00:00:00+05:30,260.17498779296875,267.20001220703125,260.17498779296875,264.1499938964844,259.0033874511719,8436982,0.0,0.0
2024-10-14 00:00:00+05:30,269.3500061035156,275.92498779296875,268.1499938964844,274.7749938964844,269.4213562011719,33136266,0.0,0.0
2024-10-15 00:00:00+05:30,276.42498779296875,276.42498779296875,265.42498779296875,266.4750061035156,261.2830810546875,21601252,0.0,0.0
2024-10-16 00:00:00+05:30,266.5,269.3999938964844,264.5,266.07501220703125,260.8908996582031,12553622,0.0,0.0
2024-10-17 00:00:00+05:30,267.4750061035156,269.0,262.5249938964844,264.375,259.2239990234375,23755278,0.0,0.0
2024-10-18 00:00:00+05:30,266.0,279.20001220703125,262.3999938964844,274.32501220703125,268.98016357421875,74653054,0.0,0.0
2024-10-21 00:00:00+05:30,275.79998779296875,280.95001220703125,273.5,274.04998779296875,268.7104797363281,23966964,0.0,0.0
2024-10-22 00:00:00+05:30,274.8999938964844,277.75,271.92498779296875,272.7250061035156,267.41131591796875,18478300,0.0,0.0
2024-10-23 00:00:00+05:30,273.75,277.25,271.1000061035156,273.6000061035156,268.2692565917969,12698576,0.0,0.0
2024-10-24 00:00:00+05:30,273.6000061035156,275.25,272.57501220703125,273.45001220703125,268.1221923828125,9576604,0.0,0.0
2024-10-25 00:00:00+05:30,274.875,276.0,270.25,271.7250061035156,266.4308166503906,10124540,0.0,0.0
2024-10-28 00:00:00+05:30,271.7250061035156,279.8999938964844,271.3500061035156,279.29998779296875,273.8581848144531,11185858,0.0,0.0
2024-10-29 00:00:00+05:30,279.8999938964844,281.70001220703125,276.625,281.1000061035156,275.6231384277344,12055630,0.0,0.0
2024-10-30 00:00:00+05:30,281.25,289.375,280.54998779296875,282.625,277.118408203125,20755492,0.0,0.0
2024-10-31 00:00:00+05:30,282.3999938964844,283.1499938964844,274.1499938964844,275.8999938964844,270.5244445800781,15680094,0.0,0.0
2024-11-01 00:00:00+05:30,275.8500061035156,277.45001220703125,275.0,275.67498779296875,270.3038330078125,1962810,0.0,0.0
2024-11-04 00:00:00+05:30,275.5,276.2250061035156,267.1000061035156,270.3999938964844,265.131591796875,9855560,0.0,0.0
2024-11-05 00:00:00+05:30,271.5,272.67498779296875,270.20001220703125,271.8500061035156,266.5533752441406,6862260,0.0,0.0
2024-11-06 00:00:00+05:30,273.7250061035156,282.92498779296875,270.5,281.95001220703125,276.4565734863281,19554884,0.0,0.0
2024-11-07 00:00:00+05:30,283.0,284.8500061035156,277.2250061035156,281.70001220703125,276.2114562988281,11997142,0.0,0.0
2024-11-08 00:00:00+05:30,282.5,289.3999938964844,282.5,284.5,278.9568786621094,20852658,0.0,0.0
2024-11-11 00:00:00+05:30,284.5,291.6000061035156,283.0249938964844,286.75,281.1630554199219,16139444,0.0,0.0
2024-11-12 00:00:00+05:30,287.5,289.8500061035156,284.5249938964844,285.32501220703125,279.7658386230469,11260890,0.0,0.0
2024-11-13 00:00:00+05:30,285.0,286.79998779296875,282.7749938964844,284.5,278.9568786621094,11391200,0.0,0.0
2024-11-14 00:00:00+05:30,284.4750061035156,287.2749938964844,282.1000061035156,283.3500061035156,277.8293151855469,9783520,0.0,0.0
2024-11-18 00:00:00+05:30,283.3500061035156,283.3500061035156,270.1499938964844,276.42498779296875,271.0392150878906,15289764,0.0,0.0
2024-11-19 00:00:00+05:30,278.0,284.8999938964844,277.3500061035156,281.0,275.52508544921875,12919778,0.0,0.0
2024-11-21 00:00:00+05:30,281.0,283.79998779296875,277.6499938964844,278.57501220703125,273.1473388671875,11672608,0.0,0.0
2024-11-22 00:00:00+05:30,280.9750061035156,286.79998779296875,278.95001220703125,285.82501220703125,280.2560729980469,14733232,0.0,0.0
2024-11-25 00:00:00+05:30,287.75,293.7749938964844,286.95001220703125,291.2250061035156,285.5508728027344,23297474,0.0,0.0
2024-11-26 00:00:00+05:30,292.5,295.17498779296875,289.6499938964844,294.5,288.7620544433594,15771340,0.0,0.0
2024-11-27 00:00:00+05:30,295.75,298.0,290.95001220703125,291.45001220703125,285.771484375,13659676,0.0,0.0
2024-11-28 00:00:00+05:30,292.875,293.0,285.2749938964844,286.1000061035156,280.5257263183594,11896556,0.0,0.0
2024-11-29 00:00:00+05:30,287.5,290.375,285.79998779296875,288.92498779296875,283.295654296875,8540112,0.0,0.0
2024-12-02 00:00:00+05:30,291.2250061035156,292.7749938964844,289.1000061035156,292.2749938964844,286.5804138183594,11194000,0.0,0.0
2024-12-03 00:00:00+05:30,295.3500061035156,296.20001220703125,289.29998779296875,291.6499938964844,285.96759033203125,15445286,0.0,2.0
2024-12-04 00:00:00+05:30,294.6499938964844,297.0,291.79998779296875,294.0,288.27178955078125,14036431,0.0,0.0
2024-12-05 00:00:00+05:30,295.0,300.8999938964844,293.8999938964844,299.29998779296875,293.468505859375,13487264,0.0,0.0
2024-12-06 00:00:00+05:30,299.1499938964844,299.1499938964844,296.20001220703125,297.3500061035156,291.5565185546875,7894350,0.0,0.0
2024-12-09 00:00:00+05:30,295.0,305.70001220703125,293.75,303.75,297.8318176269531,9285213,0.0,0.0
2024-12-10 00:00:00+05:30,306.0,311.0,303.45001220703125,308.1000061035156,302.0970764160156,17028502,0.0,0.0
2024-12-11 00:00:00+05:30,308.1499938964844,309.8999938964844,305.54998779296875,309.0,302.97955322265625,8608406,0.0,0.0
2024-12-12 00:00:00+05:30,308.0,313.79998779296875,307.45001220703125,309.1000061035156,303.0776062011719,12958440,0.0,0.0
2024-12-13 00:00:00+05:30,309.1000061035156,311.04998779296875,304.20001220703125,309.95001220703125,303.9110412597656,7382211,0.0,0.0
2024-12-16 00:00:00+05:30,310.0,311.3999938964844,307.1000061035156,309.20001220703125,303.1756591796875,7221189,0.0,0.0
2024-12-17 00:00:00+05:30,311.0,312.25,307.29998779296875,308.8500061035156,302.83245849609375,10568517,0.0,0.0
2024-12-18 00:00:00+05:30,309.0,313.25,308.54998779296875,312.6000061035156,306.5093994140625,10965226,0.0,0.0
2024-12-19 00:00:00+05:30,306.3500061035156,313.3999938964844,301.1499938964844,312.75,306.6564636230469,12405595,0.0,0.0
2024-12-20 00:00:00+05:30,315.5,320.0,304.3999938964844,305.20001220703125,299.25360107421875,22214824,0.0,0.0
2024-12-23 00:00:00+05:30,306.6000061035156,310.6499938964844,305.0,307.8999938964844,301.9009704589844,6693583,0.0,0.0
2024-12-24 00:00:00+05:30,307.5,309.20001220703125,302.79998779296875,305.29998779296875,299.35162353515625,8837902,0.0,0.0
2024-12-26 00:00:00+05:30,305.3999938964844,306.95001220703125,304.0,305.04998779296875,299.1064758300781,6516148,0.0,0.0
2024-12-27 00:00:00+05:30,305.20001220703125,310.8999938964844,304.70001220703125,309.1000061035156,303.0776062011719,8063921,0.0,0.0
2024-12-30 00:00:00+05:30,309.1000061035156,309.3999938964844,302.6499938964844,303.70001220703125,297.7828063964844,13709891,0.0,0.0
2024-12-31 00:00:00+05:30,300.95001220703125,303.0,295.25,301.8500061035156,295.9688415527344,9337030,0.0,0.0
2025-01-01 00:00:00+05:30,300.0,303.3500061035156,298.95001220703125,300.29998779296875,294.44903564453125,7878201,0.0,0.0
2025-01-02 00:00:00+05:30,298.0,304.45001220703125,297.1499938964844,303.79998779296875,297.880859375,8800435,0.0,0.0
2025-01-03 00:00:00+05:30,303.29998779296875,303.79998779296875,294.0,294.45001220703125,288.7130432128906,12535720,0.0,0.0
2025-01-06 00:00:00+05:30,295.0,297.79998779296875,290.54998779296875,294.29998779296875,288.5659484863281,9173687,0.0,0.0
2025-01-07 00:00:00+05:30,294.29998779296875,297.5,291.29998779296875,294.04998779296875,288.32080078125,7381943,0.0,0.0
2025-01-08 00:00:00+05:30,293.0,298.45001220703125,289.29998779296875,297.54998779296875,291.75262451171875,7937785,0.0,0.0
2025-01-09 00:00:00+05:30,297.0,298.0,291.3500061035156,292.29998779296875,286.60491943359375,7964702,0.0,0.0
2025-01-10 00:00:00+05:30,294.29998779296875,303.25,294.29998779296875,300.54998779296875,294.69415283203125,19505556,0.0,0.0
2025-01-13 00:00:00+05:30,298.95001220703125,299.25,290.25,291.8500061035156,286.1636962890625,9541248,0.0,0.0
2025-01-14 00:00:00+05:30,291.79998779296875,294.54998779296875,286.54998779296875,292.8500061035156,287.1441955566406,7670070,0.0,0.0
2025-01-15 00:00:00+05:30,293.0,294.70001220703125,289.70001220703125,292.6499938964844,286.9480895996094,4662694,0.0,0.0
2025-01-16 00:00:00+05:30,295.8999938964844,296.5,286.70001220703125,288.04998779296875,282.4377136230469,10345666,0.0,0.0
2025-01-17 00:00:00+05:30,287.79998779296875,287.79998779296875,280.5,281.95001220703125,276.4565734863281,9358955,0.0,0.0
2025-01-20 00:00:00+05:30,302.0,305.3999938964844,296.95001220703125,300.25,294.4000244140625,39380165,0.0,0.0
2025-01-21 00:00:00+05:30,302.3999938964844,305.8500061035156,297.79998779296875,298.3500061035156,292.53704833984375,15619474,0.0,0.0
2025-01-22 00:00:00+05:30,299.3500061035156,310.0,299.3500061035156,309.1000061035156,303.0776062011719,30859317,0.0,0.0
2025-01-23 00:00:00+05:30,311.1000061035156,324.6000061035156,310.6499938964844,317.70001220703125,311.5100402832031,39904371,0.0,0.0
2025-01-24 00:00:00+05:30,319.0,322.5,316.6000061035156,320.1000061035156,313.86328125,17479586,0.0,0.0
2025-01-27 00:00:00+05:30,317.79998779296875,319.1499938964844,306.75,307.95001220703125,301.95001220703125,12372895,0.0,0.0
2025-01-28 00:00:00+05:30,304.0,307.6000061035156,301.54998779296875,303.6000061035156,303.6000061035156,12077491,6.0,0.0
2025-01-29 00:00:00+05:30,305.04998779296875,314.70001220703125,305.04998779296875,312.45001220703125,312.45001220703125,16338112,0.0,0.0
2025-01-30 00:00:00+05:30,311.0,313.70001220703125,305.95001220703125,309.0,309.0,9984186,0.0,0.0
2025-01-31 00:00:00+05:30,311.70001220703125,315.70001220703125,309.54998779296875,311.8999938964844,311.8999938964844,15597644,0.0,0.0
2025-02-01 00:00:00+05:30,312.54998779296875,313.25,303.3500061035156,304.79998779296875,304.79998779296875,6046117,0.0,0.0
