Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,96.44999694824219,96.44999694824219,92.9000015258789,93.16999816894531,93.16999816894531,5890,0.0,0.0
2024-04-01 00:00:00+05:30,103.0,105.08999633789062,99.97000122070312,103.5,103.5,13518,0.0,0.0
2024-04-02 00:00:00+05:30,108.0,108.0,98.19999694824219,99.26000213623047,99.26000213623047,10332,0.0,0.0
2024-04-03 00:00:00+05:30,92.51000213623047,103.23999786376953,92.5,99.97000122070312,99.97000122070312,2489,0.0,0.0
2024-04-04 00:00:00+05:30,99.97000122070312,101.0,98.1500015258789,98.83000183105469,98.83000183105469,1265,0.0,0.0
2024-04-05 00:00:00+05:30,98.27999877929688,100.25,97.3499984741211,98.70999908447266,98.70999908447266,1455,0.0,0.0
2024-04-08 00:00:00+05:30,98.79000091552734,98.79000091552734,97.5,97.58999633789062,97.58999633789062,1385,0.0,0.0
2024-04-09 00:00:00+05:30,96.80000305175781,108.94999694824219,96.0,105.58000183105469,105.58000183105469,19423,0.0,0.0
2024-04-10 00:00:00+05:30,105.0,108.5999984741211,98.80000305175781,100.45999908447266,100.45999908447266,2968,0.0,0.0
2024-04-12 00:00:00+05:30,100.55000305175781,102.5,98.55000305175781,99.05999755859375,99.05999755859375,3276,0.0,0.0
2024-04-15 00:00:00+05:30,101.98999786376953,101.98999786376953,96.94999694824219,97.55000305175781,97.55000305175781,1601,0.0,0.0
2024-04-16 00:00:00+05:30,101.30000305175781,102.75,96.80000305175781,97.36000061035156,97.36000061035156,1487,0.0,0.0
2024-04-18 00:00:00+05:30,100.9000015258789,102.0,99.05000305175781,99.05000305175781,99.05000305175781,147,0.0,0.0
2024-04-19 00:00:00+05:30,95.80000305175781,102.0,95.80000305175781,101.55000305175781,101.55000305175781,3978,0.0,0.0
2024-04-22 00:00:00+05:30,103.58000183105469,103.58000183105469,96.30000305175781,101.27999877929688,101.27999877929688,2092,0.0,0.0
2024-04-23 00:00:00+05:30,97.05000305175781,102.05000305175781,97.05000305175781,101.43000030517578,101.43000030517578,521,0.0,0.0
2024-04-24 00:00:00+05:30,102.30000305175781,107.79000091552734,101.94999694824219,103.3499984741211,103.3499984741211,7319,0.0,0.0
2024-04-25 00:00:00+05:30,105.19999694824219,110.54000091552734,100.5,109.0,109.0,4373,0.0,0.0
2024-04-26 00:00:00+05:30,111.94000244140625,111.94000244140625,105.36000061035156,106.04000091552734,106.04000091552734,6792,0.0,0.0
2024-04-29 00:00:00+05:30,106.0999984741211,106.0999984741211,104.05000305175781,104.62999725341797,104.62999725341797,1058,0.0,0.0
2024-04-30 00:00:00+05:30,102.0,104.69000244140625,102.0,102.91999816894531,102.91999816894531,2055,0.0,0.0
