Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-05 00:00:00+05:30,431.04998779296875,432.5,422.0,429.5,429.5,5164,0.0,0.0
2024-07-08 00:00:00+05:30,439.79998779296875,447.25,428.0,429.29998779296875,429.29998779296875,6833,0.0,0.0
2024-07-09 00:00:00+05:30,441.8500061035156,441.8500061035156,428.5,434.79998779296875,434.79998779296875,3103,0.0,0.0
2024-07-10 00:00:00+05:30,434.79998779296875,434.79998779296875,413.1499938964844,431.95001220703125,431.95001220703125,7087,0.0,0.0
2024-07-11 00:00:00+05:30,431.6499938964844,449.20001220703125,427.5,447.0,447.0,18440,0.0,0.0
2024-07-12 00:00:00+05:30,454.95001220703125,454.95001220703125,438.0,438.8500061035156,438.8500061035156,1945,0.0,0.0
2024-07-15 00:00:00+05:30,449.95001220703125,450.0,427.0,429.79998779296875,429.79998779296875,6752,0.0,0.0
2024-07-16 00:00:00+05:30,433.25,435.95001220703125,420.1499938964844,425.54998779296875,425.54998779296875,11741,0.0,0.0
2024-07-18 00:00:00+05:30,417.04998779296875,429.95001220703125,417.0,425.29998779296875,425.29998779296875,9208,0.0,0.0
2024-07-19 00:00:00+05:30,423.3999938964844,425.0,411.29998779296875,413.54998779296875,413.54998779296875,12972,0.0,0.0
2024-07-22 00:00:00+05:30,412.5,422.3500061035156,403.54998779296875,412.1499938964844,412.1499938964844,9254,0.0,0.0
2024-07-23 00:00:00+05:30,416.6000061035156,427.5,402.6000061035156,409.8999938964844,409.8999938964844,4103,0.0,0.0
2024-07-24 00:00:00+05:30,418.1000061035156,418.1000061035156,408.6000061035156,410.29998779296875,410.29998779296875,5252,0.0,0.0
2024-07-25 00:00:00+05:30,418.95001220703125,430.79998779296875,406.79998779296875,428.3500061035156,428.3500061035156,5896,0.0,0.0
2024-07-26 00:00:00+05:30,447.45001220703125,447.45001220703125,423.75,429.3999938964844,429.3999938964844,4114,0.0,0.0
2024-07-29 00:00:00+05:30,434.95001220703125,437.70001220703125,420.0,424.3999938964844,424.3999938964844,2248,0.0,0.0
2024-07-30 00:00:00+05:30,420.6000061035156,432.95001220703125,420.6000061035156,424.20001220703125,424.20001220703125,4212,0.0,0.0
2024-07-31 00:00:00+05:30,432.70001220703125,435.3999938964844,420.0,425.04998779296875,425.04998779296875,7353,0.0,0.0
2024-08-01 00:00:00+05:30,424.0,432.20001220703125,420.0,422.25,422.25,2614,0.0,0.0
2024-08-02 00:00:00+05:30,407.5,420.54998779296875,407.5,419.45001220703125,419.45001220703125,4188,0.0,0.0
2024-08-05 00:00:00+05:30,405.0,418.0,398.5,404.54998779296875,404.54998779296875,5095,0.0,0.0
2024-08-06 00:00:00+05:30,405.0,416.20001220703125,399.04998779296875,401.3500061035156,401.3500061035156,5148,0.0,0.0
2024-08-07 00:00:00+05:30,403.6499938964844,406.29998779296875,401.5,402.1499938964844,402.1499938964844,616,0.0,0.0
2024-08-08 00:00:00+05:30,403.0,406.0,396.5,398.1000061035156,398.1000061035156,2017,0.0,0.0
2024-08-09 00:00:00+05:30,403.20001220703125,407.3999938964844,388.6000061035156,395.75,395.75,3970,0.0,0.0
2024-08-12 00:00:00+05:30,396.0,408.04998779296875,389.54998779296875,396.04998779296875,396.04998779296875,10177,0.0,0.0
2024-08-13 00:00:00+05:30,406.1000061035156,406.29998779296875,390.0,390.5,390.5,4074,0.0,0.0
2024-08-14 00:00:00+05:30,388.0,395.0,371.8500061035156,386.70001220703125,386.70001220703125,6356,0.0,0.0
2024-08-16 00:00:00+05:30,379.0,383.1499938964844,360.04998779296875,363.3999938964844,363.3999938964844,12767,0.0,0.0
2024-08-19 00:00:00+05:30,363.3999938964844,366.1000061035156,356.6499938964844,359.6000061035156,359.6000061035156,9139,0.0,0.0
2024-08-20 00:00:00+05:30,366.25,367.54998779296875,360.20001220703125,363.79998779296875,363.79998779296875,2209,0.0,0.0
2024-08-21 00:00:00+05:30,368.0,373.25,366.6000061035156,369.3999938964844,369.3999938964844,1374,0.0,0.0
2024-08-22 00:00:00+05:30,361.1000061035156,369.3999938964844,357.25,358.6000061035156,358.6000061035156,7576,0.0,0.0
2024-08-23 00:00:00+05:30,367.8999938964844,367.8999938964844,345.0,351.0,351.0,22336,0.0,0.0
2024-08-26 00:00:00+05:30,344.0,357.54998779296875,344.0,351.8500061035156,351.8500061035156,13914,0.0,0.0
2024-08-28 00:00:00+05:30,357.29998779296875,361.95001220703125,356.25,358.20001220703125,358.20001220703125,2640,0.0,0.0
2024-08-29 00:00:00+05:30,350.0,358.20001220703125,350.0,351.8500061035156,351.8500061035156,6683,0.0,0.0
2024-08-30 00:00:00+05:30,353.29998779296875,355.04998779296875,351.29998779296875,352.79998779296875,352.79998779296875,1311,0.0,0.0
2024-09-02 00:00:00+05:30,380.0,380.0,345.3500061035156,348.0,348.0,5971,0.0,0.0
2024-09-03 00:00:00+05:30,351.75,357.0,347.8500061035156,348.5,348.5,6057,0.0,0.0
2024-09-04 00:00:00+05:30,348.54998779296875,354.79998779296875,348.54998779296875,352.0,352.0,4646,0.0,0.0
2024-09-05 00:00:00+05:30,345.1000061035156,387.20001220703125,345.1000061035156,387.20001220703125,387.20001220703125,12844,0.0,0.0
2024-09-06 00:00:00+05:30,423.6000061035156,425.8999938964844,406.5,412.6499938964844,412.6499938964844,39227,0.0,0.0
2024-09-09 00:00:00+05:30,413.0,413.0,396.6000061035156,410.54998779296875,410.54998779296875,11923,0.0,0.0
2024-09-10 00:00:00+05:30,395.0,419.04998779296875,395.0,406.1000061035156,406.1000061035156,5817,0.0,0.0
2024-09-11 00:00:00+05:30,397.6499938964844,407.3500061035156,395.95001220703125,401.3500061035156,401.3500061035156,2854,0.0,0.0
2024-09-12 00:00:00+05:30,412.95001220703125,412.95001220703125,396.5,405.54998779296875,405.54998779296875,6070,0.0,0.0
2024-09-13 00:00:00+05:30,405.3999938964844,405.54998779296875,396.75,400.29998779296875,400.29998779296875,5484,0.0,0.0
2024-09-16 00:00:00+05:30,395.1000061035156,403.1499938964844,395.1000061035156,399.45001220703125,399.45001220703125,2682,0.0,0.0
2024-09-17 00:00:00+05:30,401.79998779296875,407.1499938964844,398.75,404.95001220703125,404.95001220703125,2197,0.0,0.0
2024-09-18 00:00:00+05:30,405.3999938964844,405.3999938964844,387.25,390.1000061035156,390.1000061035156,19223,0.0,0.0
2024-09-19 00:00:00+05:30,385.0,415.1000061035156,372.0,376.25,376.25,22881,0.0,0.0
2024-09-20 00:00:00+05:30,383.0,390.04998779296875,368.8999938964844,373.1000061035156,373.1000061035156,10490,0.0,0.0
2024-09-23 00:00:00+05:30,372.8999938964844,387.1499938964844,368.95001220703125,375.5,375.5,9170,0.0,0.0
2024-09-24 00:00:00+05:30,376.0,382.20001220703125,370.95001220703125,375.1000061035156,375.1000061035156,2591,0.0,0.0
2024-09-25 00:00:00+05:30,374.0,378.3999938964844,373.0,373.5,373.5,3408,0.0,0.0
2024-09-26 00:00:00+05:30,372.0,377.79998779296875,367.45001220703125,367.75,367.75,3259,0.0,0.0
2024-09-27 00:00:00+05:30,370.5,380.45001220703125,369.0,372.8999938964844,372.8999938964844,2255,0.0,0.0
2024-09-30 00:00:00+05:30,370.3500061035156,374.0,359.79998779296875,363.45001220703125,363.45001220703125,7094,0.0,0.0
2024-10-01 00:00:00+05:30,385.0,391.0,356.95001220703125,363.6000061035156,363.6000061035156,4756,0.0,0.0
2024-10-03 00:00:00+05:30,363.6000061035156,399.95001220703125,360.0,389.1000061035156,389.1000061035156,114845,0.0,0.0
2024-10-04 00:00:00+05:30,389.1000061035156,402.20001220703125,375.0,383.79998779296875,383.79998779296875,28794,0.0,0.0
2024-10-07 00:00:00+05:30,391.95001220703125,396.0,369.0,378.1499938964844,378.1499938964844,19221,0.0,0.0
2024-10-08 00:00:00+05:30,385.75,393.5,377.3500061035156,387.8999938964844,387.8999938964844,4484,0.0,0.0
2024-10-09 00:00:00+05:30,396.20001220703125,396.8999938964844,387.3500061035156,390.6499938964844,390.6499938964844,7956,0.0,0.0
2024-10-10 00:00:00+05:30,391.0,398.8999938964844,385.8500061035156,386.8999938964844,386.8999938964844,6285,0.0,0.0
2024-10-11 00:00:00+05:30,388.25,414.25,385.0,410.04998779296875,410.04998779296875,8017,0.0,0.0
2024-10-14 00:00:00+05:30,419.79998779296875,419.79998779296875,403.0,409.3500061035156,409.3500061035156,21843,0.0,0.0
2024-10-15 00:00:00+05:30,405.25,407.04998779296875,394.45001220703125,396.8500061035156,396.8500061035156,12672,0.0,0.0
2024-10-16 00:00:00+05:30,401.04998779296875,401.04998779296875,392.0,394.95001220703125,394.95001220703125,2711,0.0,0.0
2024-10-17 00:00:00+05:30,393.1499938964844,394.95001220703125,383.25,387.6499938964844,387.6499938964844,8769,0.0,0.0
2024-10-18 00:00:00+05:30,390.0,390.0,376.8500061035156,383.25,383.25,6501,0.0,0.0
2024-10-21 00:00:00+05:30,383.0,383.0,373.70001220703125,374.5,374.5,3487,0.0,0.0
2024-10-22 00:00:00+05:30,374.0,380.6000061035156,360.8999938964844,365.70001220703125,365.70001220703125,7014,0.0,0.0
2024-10-23 00:00:00+05:30,365.04998779296875,370.3500061035156,356.6499938964844,365.70001220703125,365.70001220703125,6053,0.0,0.0
2024-10-24 00:00:00+05:30,373.95001220703125,373.95001220703125,352.0,354.5,354.5,3806,0.0,0.0
2024-10-25 00:00:00+05:30,360.25,360.29998779296875,349.45001220703125,353.70001220703125,353.70001220703125,1584,0.0,0.0
2024-10-28 00:00:00+05:30,346.6499938964844,355.29998779296875,343.70001220703125,351.70001220703125,351.70001220703125,5583,0.0,0.0
2024-10-29 00:00:00+05:30,352.0,355.1499938964844,346.0,349.1000061035156,349.1000061035156,1740,0.0,0.0
2024-10-31 00:00:00+05:30,352.0,354.6000061035156,349.0,350.75,350.75,3393,0.0,0.0
2024-11-01 00:00:00+05:30,340.04998779296875,360.8500061035156,326.20001220703125,354.20001220703125,354.20001220703125,6135,0.0,0.0
2024-11-04 00:00:00+05:30,330.20001220703125,340.8999938964844,321.1000061035156,327.70001220703125,327.70001220703125,19420,0.0,0.0
2024-11-06 00:00:00+05:30,337.0,337.0,322.20001220703125,328.1000061035156,328.1000061035156,13168,0.0,0.0
2024-11-07 00:00:00+05:30,344.8999938964844,393.70001220703125,330.79998779296875,393.70001220703125,393.70001220703125,69407,0.0,0.0
2024-11-08 00:00:00+05:30,410.3500061035156,448.0,410.0,420.79998779296875,420.79998779296875,178965,0.0,0.0
2024-11-11 00:00:00+05:30,409.8500061035156,415.79998779296875,385.0,387.25,387.25,17956,0.0,0.0
2024-11-12 00:00:00+05:30,384.6000061035156,415.20001220703125,384.6000061035156,388.29998779296875,388.29998779296875,12792,0.0,0.0
2024-11-13 00:00:00+05:30,381.0,388.04998779296875,347.70001220703125,350.25,350.25,13946,0.0,0.0
2024-11-14 00:00:00+05:30,355.0,362.04998779296875,345.8500061035156,348.6000061035156,348.6000061035156,14295,0.0,0.0
2024-11-18 00:00:00+05:30,345.0,352.70001220703125,322.95001220703125,331.75,331.75,19489,0.0,0.0
2024-11-19 00:00:00+05:30,330.54998779296875,393.8999938964844,330.54998779296875,371.6499938964844,371.6499938964844,20054,0.0,0.0
2024-11-21 00:00:00+05:30,373.1000061035156,373.1000061035156,345.5,348.45001220703125,348.45001220703125,27510,0.0,0.0
2024-11-22 00:00:00+05:30,355.45001220703125,355.45001220703125,340.04998779296875,346.75,346.75,4256,0.0,0.0
2024-11-25 00:00:00+05:30,340.3500061035156,354.0,340.3500061035156,346.1499938964844,346.1499938964844,1159,0.0,0.0
2024-11-26 00:00:00+05:30,347.29998779296875,350.0,340.6000061035156,344.04998779296875,344.04998779296875,10517,0.0,0.0
2024-11-27 00:00:00+05:30,348.5,350.29998779296875,342.04998779296875,345.3999938964844,345.3999938964844,7138,0.0,0.0
2024-11-28 00:00:00+05:30,349.8500061035156,380.04998779296875,346.8500061035156,361.3999938964844,361.3999938964844,20106,0.0,0.0
2024-11-29 00:00:00+05:30,362.79998779296875,363.70001220703125,356.25,360.54998779296875,360.54998779296875,2431,0.0,0.0
2024-12-02 00:00:00+05:30,352.0,360.70001220703125,347.8500061035156,350.5,350.5,11810,0.0,0.0
2024-12-03 00:00:00+05:30,358.5,364.8999938964844,356.8500061035156,358.3999938964844,358.3999938964844,9992,0.0,0.0
2024-12-04 00:00:00+05:30,365.54998779296875,381.0,365.54998779296875,376.25,376.25,44584,0.0,0.0
2024-12-05 00:00:00+05:30,384.04998779296875,394.0,361.20001220703125,364.5,364.5,25152,0.0,0.0
2024-12-06 00:00:00+05:30,373.5,373.5,365.25,370.20001220703125,370.20001220703125,5465,0.0,0.0
2024-12-09 00:00:00+05:30,370.3999938964844,375.8500061035156,358.79998779296875,372.75,372.75,5233,0.0,0.0
2024-12-10 00:00:00+05:30,368.04998779296875,374.75,356.54998779296875,363.5,363.5,18000,0.0,0.0
2024-12-11 00:00:00+05:30,357.04998779296875,371.95001220703125,357.04998779296875,368.1000061035156,368.1000061035156,5980,0.0,0.0
2024-12-12 00:00:00+05:30,376.54998779296875,384.0,366.25,370.3500061035156,370.3500061035156,8418,0.0,0.0
2024-12-13 00:00:00+05:30,355.25,366.0,355.25,361.3999938964844,361.3999938964844,16721,0.0,0.0
2024-12-16 00:00:00+05:30,345.8500061035156,361.20001220703125,345.8500061035156,354.6499938964844,354.6499938964844,12662,0.0,0.0
2024-12-17 00:00:00+05:30,363.04998779296875,365.95001220703125,352.25,355.95001220703125,355.95001220703125,5878,0.0,0.0
2024-12-18 00:00:00+05:30,349.04998779296875,360.20001220703125,349.04998779296875,351.6499938964844,351.6499938964844,2656,0.0,0.0
2024-12-19 00:00:00+05:30,351.1499938964844,353.1499938964844,345.04998779296875,348.95001220703125,348.95001220703125,848,0.0,0.0
2024-12-20 00:00:00+05:30,351.79998779296875,352.6000061035156,334.0,335.3500061035156,335.3500061035156,6500,0.0,0.0
2024-12-23 00:00:00+05:30,352.1499938964844,352.1499938964844,333.0,335.20001220703125,335.20001220703125,9095,0.0,0.0
2024-12-24 00:00:00+05:30,338.0,338.0,329.45001220703125,330.0,330.0,14735,0.0,0.0
2024-12-26 00:00:00+05:30,331.8500061035156,336.5,325.70001220703125,327.8999938964844,327.8999938964844,4344,0.0,0.0
2024-12-27 00:00:00+05:30,327.8999938964844,329.8500061035156,323.75,326.6499938964844,326.6499938964844,3017,0.0,0.0
2024-12-30 00:00:00+05:30,333.04998779296875,335.54998779296875,320.0,320.75,320.75,3068,0.0,0.0
2024-12-31 00:00:00+05:30,320.0,322.0,310.8500061035156,315.75,315.75,12812,0.0,0.0
2025-01-01 00:00:00+05:30,314.95001220703125,323.8999938964844,312.0,319.95001220703125,319.95001220703125,8488,0.0,0.0
2025-01-02 00:00:00+05:30,322.04998779296875,338.0,320.8999938964844,334.45001220703125,334.45001220703125,3918,0.0,0.0
2025-01-03 00:00:00+05:30,335.1499938964844,340.0,335.0,336.20001220703125,336.20001220703125,3585,0.0,0.0
2025-01-06 00:00:00+05:30,329.3500061035156,336.54998779296875,313.04998779296875,317.75,317.75,14215,0.0,0.0
2025-01-07 00:00:00+05:30,321.5,325.70001220703125,317.1499938964844,325.25,325.25,1155,0.0,0.0
2025-01-08 00:00:00+05:30,322.25,322.45001220703125,314.0,316.3999938964844,316.3999938964844,2205,0.0,0.0
2025-01-09 00:00:00+05:30,310.20001220703125,319.95001220703125,310.20001220703125,312.29998779296875,312.29998779296875,2995,0.0,0.0
2025-01-10 00:00:00+05:30,305.0,313.5,296.1000061035156,300.45001220703125,300.45001220703125,11739,0.0,0.0
2025-01-13 00:00:00+05:30,294.20001220703125,298.95001220703125,283.5,284.79998779296875,284.79998779296875,15359,0.0,0.0
2025-01-14 00:00:00+05:30,293.6499938964844,306.0,286.79998779296875,299.79998779296875,299.79998779296875,5146,0.0,0.0
2025-01-15 00:00:00+05:30,305.79998779296875,307.29998779296875,299.25,300.75,300.75,3655,0.0,0.0
2025-01-16 00:00:00+05:30,299.20001220703125,311.5,299.20001220703125,303.6499938964844,303.6499938964844,2664,0.0,0.0
2025-01-17 00:00:00+05:30,303.1000061035156,310.75,301.20001220703125,305.70001220703125,305.70001220703125,1951,0.0,0.0
2025-01-20 00:00:00+05:30,305.70001220703125,330.8999938964844,301.3500061035156,318.0,318.0,7545,0.0,0.0
2025-01-21 00:00:00+05:30,333.8999938964844,333.8999938964844,313.1499938964844,316.70001220703125,316.70001220703125,3207,0.0,0.0
2025-01-22 00:00:00+05:30,314.0,314.0,301.79998779296875,303.8999938964844,303.8999938964844,4377,0.0,0.0
2025-01-23 00:00:00+05:30,305.95001220703125,311.1499938964844,305.1000061035156,306.5,306.5,1857,0.0,0.0
2025-01-24 00:00:00+05:30,333.95001220703125,333.95001220703125,300.20001220703125,300.54998779296875,300.54998779296875,3346,0.0,0.0
2025-01-27 00:00:00+05:30,300.0,300.0,278.0,279.6499938964844,279.6499938964844,7919,0.0,0.0
2025-01-28 00:00:00+05:30,281.70001220703125,281.70001220703125,252.5500030517578,260.20001220703125,260.20001220703125,5980,0.0,0.0
2025-01-29 00:00:00+05:30,274.8999938964844,274.8999938964844,264.6000061035156,268.3999938964844,268.3999938964844,2034,0.0,0.0
2025-01-30 00:00:00+05:30,273.25,305.0,267.79998779296875,289.45001220703125,289.45001220703125,9199,0.0,0.0
2025-01-31 00:00:00+05:30,292.79998779296875,296.75,289.25,291.29998779296875,291.29998779296875,1785,0.0,0.0
2025-02-01 00:00:00+05:30,291.0,298.95001220703125,273.0,278.6000061035156,278.6000061035156,7673,0.0,0.0
2025-02-03 00:00:00+05:30,282.0,284.20001220703125,271.5,274.6499938964844,274.6499938964844,2506,0.0,0.0
2025-02-04 00:00:00+05:30,275.04998779296875,293.0,275.04998779296875,281.3999938964844,281.3999938964844,3136,0.0,0.0
2025-02-05 00:00:00+05:30,274.1499938964844,285.54998779296875,274.1499938964844,282.3999938964844,282.3999938964844,841,0.0,0.0
2025-02-06 00:00:00+05:30,285.3999938964844,295.0,284.1000061035156,284.8999938964844,284.8999938964844,3094,0.0,0.0
2025-02-07 00:00:00+05:30,270.1000061035156,288.0,270.1000061035156,285.1499938964844,285.1499938964844,2326,0.0,0.0
2025-02-10 00:00:00+05:30,280.79998779296875,289.54998779296875,270.1499938964844,272.04998779296875,272.04998779296875,4035,0.0,0.0
2025-02-11 00:00:00+05:30,270.0,271.75,246.39999389648438,259.04998779296875,259.04998779296875,20753,0.0,0.0
2025-02-12 00:00:00+05:30,259.29998779296875,264.75,246.0500030517578,250.6999969482422,250.6999969482422,7344,0.0,0.0
2025-02-13 00:00:00+05:30,252.85000610351562,255.0,240.6999969482422,243.0500030517578,243.0500030517578,19248,0.0,0.0
2025-02-14 00:00:00+05:30,246.85000610351562,253.10000610351562,218.5,227.1999969482422,227.1999969482422,6726,0.0,0.0
2025-02-17 00:00:00+05:30,208.0,213.75,181.8000030517578,193.10000610351562,193.10000610351562,45922,0.0,0.0
2025-02-18 00:00:00+05:30,189.9499969482422,189.9499969482422,179.6999969482422,183.1999969482422,183.1999969482422,24118,0.0,0.0
2025-02-19 00:00:00+05:30,186.89999389648438,187.9499969482422,174.0,176.75,176.75,19509,0.0,0.0
2025-02-20 00:00:00+05:30,176.75,185.5500030517578,174.0,185.4499969482422,185.4499969482422,7826,0.0,0.0
2025-02-21 00:00:00+05:30,185.4499969482422,186.0,176.1999969482422,182.0,182.0,6492,0.0,0.0
2025-02-24 00:00:00+05:30,182.0,182.0,178.0,178.5,178.5,4152,0.0,0.0
2025-02-25 00:00:00+05:30,182.0,182.0,170.0,172.6999969482422,172.6999969482422,4374,0.0,0.0
2025-02-27 00:00:00+05:30,172.6999969482422,172.6999969482422,164.10000610351562,169.0,169.0,4360,0.0,0.0
