Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,2.9000000953674316,2.9600000381469727,2.680000066757202,2.8299999237060547,2.8299999237060547,1193268,0.0,0.0
2024-05-03 00:00:00+05:30,2.8499999046325684,2.890000104904175,2.690000057220459,2.690000057220459,2.690000057220459,590426,0.0,0.0
2024-05-06 00:00:00+05:30,2.700000047683716,2.809999942779541,2.559999942779541,2.609999895095825,2.609999895095825,801007,0.0,0.0
2024-05-07 00:00:00+05:30,2.7200000286102295,2.740000009536743,2.4800000190734863,2.4800000190734863,2.4800000190734863,472521,0.0,0.0
2024-05-08 00:00:00+05:30,2.430000066757202,2.5899999141693115,2.359999895095825,2.509999990463257,2.509999990463257,1204212,0.0,0.0
2024-05-09 00:00:00+05:30,2.5899999141693115,2.5999999046325684,2.390000104904175,2.4100000858306885,2.4100000858306885,564784,0.0,0.0
2024-05-10 00:00:00+05:30,2.380000114440918,2.380000114440918,2.2899999618530273,2.2899999618530273,2.2899999618530273,337350,0.0,0.0
2024-05-13 00:00:00+05:30,2.380000114440918,2.380000114440918,2.2100000381469727,2.299999952316284,2.299999952316284,2500353,0.0,0.0
2024-05-14 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.190000057220459,2.3499999046325684,2.3499999046325684,1459607,0.0,0.0
2024-05-15 00:00:00+05:30,2.3499999046325684,2.4600000381469727,2.240000009536743,2.319999933242798,2.319999933242798,1618328,0.0,0.0
2024-05-16 00:00:00+05:30,2.359999895095825,2.430000066757202,2.359999895095825,2.4200000762939453,2.4200000762939453,7070401,0.0,0.0
2024-05-17 00:00:00+05:30,2.509999990463257,2.5399999618530273,2.5,2.5399999618530273,2.5399999618530273,8310824,0.0,0.0
2024-05-21 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1114491,0.0,0.0
2024-05-22 00:00:00+05:30,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,905490,0.0,0.0
2024-05-23 00:00:00+05:30,2.0999999046325684,2.2899999618530273,2.0899999141693115,2.2899999618530273,2.2899999618530273,3835474,0.0,0.0
2024-05-24 00:00:00+05:30,2.2899999618530273,2.3499999046325684,2.180000066757202,2.180000066757202,2.180000066757202,1283450,0.0,0.0
2024-05-27 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.0799999237060547,2.0799999237060547,2.0799999237060547,1071209,0.0,0.0
2024-05-28 00:00:00+05:30,2.0,2.0899999141693115,1.9800000190734863,1.9800000190734863,1.9800000190734863,1763463,0.0,0.0
2024-05-29 00:00:00+05:30,1.9800000190734863,2.069999933242798,1.8899999856948853,2.0,2.0,856386,0.0,0.0
2024-05-30 00:00:00+05:30,2.0199999809265137,2.069999933242798,1.9700000286102295,2.009999990463257,2.009999990463257,645186,0.0,0.0
2024-05-31 00:00:00+05:30,2.049999952316284,2.0799999237060547,1.9600000381469727,2.0399999618530273,2.0399999618530273,362434,0.0,0.0
2024-06-03 00:00:00+05:30,2.119999885559082,2.130000114440918,1.940000057220459,2.0199999809265137,2.0199999809265137,815542,0.0,0.0
2024-06-04 00:00:00+05:30,2.0,2.0399999618530273,1.9199999570846558,1.940000057220459,1.940000057220459,460903,0.0,0.0
2024-06-05 00:00:00+05:30,2.0,2.0,1.850000023841858,1.9199999570846558,1.9199999570846558,413408,0.0,0.0
2024-06-06 00:00:00+05:30,1.940000057220459,2.009999990463257,1.850000023841858,2.009999990463257,2.009999990463257,383301,0.0,0.0
2024-06-07 00:00:00+05:30,2.0,2.109999895095825,2.0,2.109999895095825,2.109999895095825,631206,0.0,0.0
2024-06-10 00:00:00+05:30,2.109999895095825,2.200000047683716,2.0799999237060547,2.180000066757202,2.180000066757202,589730,0.0,0.0
2024-06-11 00:00:00+05:30,2.200000047683716,2.2699999809265137,2.190000057220459,2.240000009536743,2.240000009536743,662904,0.0,0.0
2024-06-12 00:00:00+05:30,2.2799999713897705,2.3499999046325684,2.2799999713897705,2.3399999141693115,2.3399999141693115,1281181,0.0,0.0
2024-06-13 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,599779,0.0,0.0
2024-06-14 00:00:00+05:30,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,83405,0.0,0.0
2024-06-18 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,123508,0.0,0.0
2024-06-19 00:00:00+05:30,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,89235,0.0,0.0
2024-06-20 00:00:00+05:30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,83975,0.0,0.0
2024-06-21 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,130450,0.0,0.0
2024-06-24 00:00:00+05:30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,233660,0.0,0.0
2024-06-25 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,217827,0.0,0.0
2024-06-26 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,254489,0.0,0.0
2024-06-27 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,268382,0.0,0.0
2024-06-28 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,252122,0.0,0.0
2024-07-01 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,381713,0.0,0.0
2024-07-02 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,435252,0.0,0.0
2024-07-03 00:00:00+05:30,1.8600000143051147,1.8899999856948853,1.8300000429153442,1.8899999856948853,1.8899999856948853,433853,0.0,0.0
2024-07-04 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8600000143051147,1.8600000143051147,364970,0.0,0.0
2024-07-05 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,340188,0.0,0.0
2024-07-08 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,386133,0.0,0.0
2024-07-09 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.7699999809265137,345877,0.0,0.0
2024-07-10 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.7400000095367432,144483,0.0,0.0
2024-07-11 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,164264,0.0,0.0
2024-07-12 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,390515,0.0,0.0
2024-07-15 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,132512,0.0,0.0
2024-07-16 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,136372,0.0,0.0
2024-07-18 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,152836,0.0,0.0
2024-07-19 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,228426,0.0,0.0
2024-07-22 00:00:00+05:30,1.559999942779541,1.6299999952316284,1.5099999904632568,1.5800000429153442,1.5800000429153442,1282947,0.0,0.0
2024-07-23 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,194233,0.0,0.0
2024-07-24 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,781212,0.0,0.0
2024-07-25 00:00:00+05:30,1.809999942779541,1.809999942779541,1.7699999809265137,1.7999999523162842,1.7999999523162842,2002405,0.0,0.0
2024-07-26 00:00:00+05:30,1.8799999952316284,1.8899999856948853,1.7599999904632568,1.809999942779541,1.809999942779541,2027145,0.0,0.0
2024-07-29 00:00:00+05:30,1.7999999523162842,1.8700000047683716,1.7200000286102295,1.8600000143051147,1.8600000143051147,494431,0.0,0.0
2024-07-30 00:00:00+05:30,1.8899999856948853,1.899999976158142,1.7799999713897705,1.8200000524520874,1.8200000524520874,586125,0.0,0.0
2024-07-31 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,185214,0.0,0.0
2024-08-01 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,78401,0.0,0.0
2024-08-02 00:00:00+05:30,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7699999809265137,1.7699999809265137,196995,0.0,0.0
2024-08-05 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7400000095367432,1.7400000095367432,154124,0.0,0.0
2024-08-06 00:00:00+05:30,1.75,1.7699999809265137,1.75,1.7599999904632568,1.7599999904632568,171334,0.0,0.0
2024-08-07 00:00:00+05:30,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.7599999904632568,105561,0.0,0.0
2024-08-08 00:00:00+05:30,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.7400000095367432,317776,0.0,0.0
2024-08-09 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7200000286102295,1.7200000286102295,151298,0.0,0.0
2024-08-12 00:00:00+05:30,1.690000057220459,1.7100000381469727,1.690000057220459,1.690000057220459,1.690000057220459,160248,0.0,0.0
2024-08-13 00:00:00+05:30,1.659999966621399,1.7200000286102295,1.659999966621399,1.7200000286102295,1.7200000286102295,148723,0.0,0.0
2024-08-14 00:00:00+05:30,1.75,1.75,1.690000057220459,1.690000057220459,1.690000057220459,224276,0.0,0.0
2024-08-16 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158,81820,0.0,0.0
2024-08-19 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6699999570846558,1.6699999570846558,117914,0.0,0.0
2024-08-20 00:00:00+05:30,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.649999976158142,1.649999976158142,264161,0.0,0.0
2024-08-21 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.6299999952316284,155825,0.0,0.0
2024-08-22 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,271599,0.0,0.0
2024-08-23 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,1.5800000429153442,364689,0.0,0.0
2024-08-26 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5700000524520874,1.5700000524520874,137442,0.0,0.0
2024-08-28 00:00:00+05:30,1.559999942779541,1.559999942779541,1.5299999713897705,1.5299999713897705,1.5299999713897705,517077,0.0,0.0
2024-08-29 00:00:00+05:30,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,1.559999942779541,92575,0.0,0.0
2024-08-30 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,418035,0.0,0.0
2024-09-02 00:00:00+05:30,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,1.559999942779541,112630,0.0,0.0
2024-09-03 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,137523,0.0,0.0
2024-09-04 00:00:00+05:30,1.5,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,155217,0.0,0.0
2024-09-05 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.5399999618530273,217483,0.0,0.0
2024-09-06 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,348387,0.0,0.0
2024-09-09 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.5,1.5399999618530273,1.5399999618530273,419296,0.0,0.0
2024-09-10 00:00:00+05:30,1.5399999618530273,1.6100000143051147,1.5099999904632568,1.5800000429153442,1.5800000429153442,481485,0.0,0.0
2024-09-11 00:00:00+05:30,1.6200000047683716,1.649999976158142,1.5099999904632568,1.5399999618530273,1.5399999618530273,626838,0.0,0.0
2024-09-12 00:00:00+05:30,1.5700000524520874,1.5800000429153442,1.4900000095367432,1.5199999809265137,1.5199999809265137,331234,0.0,0.0
2024-09-13 00:00:00+05:30,1.5499999523162842,1.559999942779541,1.4500000476837158,1.5199999809265137,1.5199999809265137,290464,0.0,0.0
2024-09-16 00:00:00+05:30,1.5499999523162842,1.590000033378601,1.4900000095367432,1.5700000524520874,1.5700000524520874,1420989,0.0,0.0
2024-09-17 00:00:00+05:30,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.590000033378601,1.590000033378601,271961,0.0,0.0
2024-09-18 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5499999523162842,1.5499999523162842,354729,0.0,0.0
2024-09-19 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5199999809265137,1.5199999809265137,325736,0.0,0.0
2024-09-20 00:00:00+05:30,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5499999523162842,1.5499999523162842,142491,0.0,0.0
2024-09-23 00:00:00+05:30,1.600000023841858,1.600000023841858,1.4900000095367432,1.5,1.5,295225,0.0,0.0
2024-09-24 00:00:00+05:30,1.5299999713897705,1.559999942779541,1.440000057220459,1.4700000286102295,1.4700000286102295,748012,0.0,0.0
2024-09-25 00:00:00+05:30,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.4900000095367432,1.4900000095367432,278908,0.0,0.0
2024-09-26 00:00:00+05:30,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.5,1.5,216855,0.0,0.0
2024-09-27 00:00:00+05:30,1.5099999904632568,1.5399999618530273,1.440000057220459,1.4900000095367432,1.4900000095367432,613846,0.0,0.0
2024-09-30 00:00:00+05:30,1.4900000095367432,1.5299999713897705,1.4199999570846558,1.4199999570846558,1.4199999570846558,607423,0.0,0.0
2024-10-01 00:00:00+05:30,1.440000057220459,1.4900000095367432,1.399999976158142,1.4900000095367432,1.4900000095367432,2495004,0.0,0.0
2024-10-03 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4199999570846558,655742,0.0,0.0
2024-10-04 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.350000023841858,1.350000023841858,1.350000023841858,826186,0.0,0.0
2024-10-07 00:00:00+05:30,1.2899999618530273,1.340000033378601,1.2899999618530273,1.2899999618530273,1.2899999618530273,402213,0.0,0.0
2024-10-08 00:00:00+05:30,1.2899999618530273,1.3600000143051147,1.1699999570846558,1.2599999904632568,1.2599999904632568,7767652,0.0,0.0
2024-10-09 00:00:00+05:30,1.25,1.309999942779541,1.1399999856948853,1.1399999856948853,1.1399999856948853,9241827,0.0,0.0
2024-10-10 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0299999713897705,1.0299999713897705,12429580,0.0,0.0
2024-10-11 00:00:00+05:30,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.9800000190734863,2139154,0.0,0.0
2024-10-14 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1146983,0.0,0.0
2024-10-15 00:00:00+05:30,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.9800000190734863,5693440,0.0,0.0
2024-10-16 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.9399999976158142,2475439,0.0,0.0
2024-10-17 00:00:00+05:30,0.949999988079071,0.9800000190734863,0.9100000262260437,0.9700000286102295,0.9700000286102295,1581163,0.0,0.0
2024-10-18 00:00:00+05:30,1.0,1.0,0.949999988079071,0.9599999785423279,0.9599999785423279,443760,0.0,0.0
2024-10-21 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9599999785423279,429729,0.0,0.0
2024-10-22 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.9200000166893005,774366,0.0,0.0
2024-10-23 00:00:00+05:30,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.8799999952316284,850744,0.0,0.0
2024-10-24 00:00:00+05:30,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8399999737739563,1081156,0.0,0.0
2024-10-25 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,0.800000011920929,695421,0.0,0.0
2024-10-28 00:00:00+05:30,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8399999737739563,240678,0.0,0.0
2024-10-29 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,1527160,0.0,0.0
2024-10-31 00:00:00+05:30,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9599999785423279,599135,0.0,0.0
2024-11-01 00:00:00+05:30,1.0,1.0,1.0,1.0,1.0,156908,0.0,0.0
2024-11-04 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,2048975,0.0,0.0
2024-11-06 00:00:00+05:30,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.0499999523162842,1.0499999523162842,1922762,0.0,0.0
2024-11-07 00:00:00+05:30,1.059999942779541,1.059999942779541,1.0,1.0,1.0,1720073,0.0,0.0
2024-11-08 00:00:00+05:30,1.0199999809265137,1.0299999713897705,0.9599999785423279,0.9700000286102295,0.9700000286102295,535401,0.0,0.0
2024-11-11 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9800000190734863,385442,0.0,0.0
2024-11-12 00:00:00+05:30,1.0099999904632568,1.0199999809265137,0.9399999976158142,0.9399999976158142,0.9399999976158142,1771484,0.0,0.0
2024-11-13 00:00:00+05:30,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,734241,0.0,0.0
2024-11-14 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.8600000143051147,1654760,0.0,0.0
2024-11-18 00:00:00+05:30,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8799999952316284,0.8799999952316284,1036344,0.0,0.0
2024-11-19 00:00:00+05:30,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.9200000166893005,715655,0.0,0.0
2024-11-21 00:00:00+05:30,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.9599999785423279,873005,0.0,0.0
2024-11-22 00:00:00+05:30,0.9900000095367432,1.0,0.9700000286102295,1.0,1.0,510923,0.0,0.0
2024-11-25 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0399999618530273,1.0399999618530273,671156,0.0,0.0
2024-11-26 00:00:00+05:30,1.059999942779541,1.0800000429153442,0.9900000095367432,0.9900000095367432,0.9900000095367432,1254167,0.0,0.0
2024-11-27 00:00:00+05:30,0.9800000190734863,1.0,0.949999988079071,0.9599999785423279,0.9599999785423279,810587,0.0,0.0
2024-11-28 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071,464057,0.0,0.0
2024-11-29 00:00:00+05:30,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9800000190734863,0.9800000190734863,528373,0.0,0.0
2024-12-02 00:00:00+05:30,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0099999904632568,1.0099999904632568,483520,0.0,0.0
2024-12-03 00:00:00+05:30,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,738687,0.0,0.0
2024-12-04 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,211563,0.0,0.0
2024-12-05 00:00:00+05:30,1.159999966621399,1.159999966621399,1.100000023841858,1.159999966621399,1.159999966621399,2725859,0.0,0.0
2024-12-06 00:00:00+05:30,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,1.2699999809265137,775840,0.0,0.0
2024-12-09 00:00:00+05:30,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3899999856948853,1.3899999856948853,8943886,0.0,0.0
2024-12-10 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.309999942779541,1.399999976158142,1.399999976158142,16928550,0.0,0.0
2024-12-11 00:00:00+05:30,1.4500000476837158,1.4600000381469727,1.3600000143051147,1.3899999856948853,1.3899999856948853,2476570,0.0,0.0
2024-12-12 00:00:00+05:30,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442,787086,0.0,0.0
2024-12-13 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,407700,0.0,0.0
2024-12-16 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,344847,0.0,0.0
2024-12-17 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,302305,0.0,0.0
2024-12-18 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.1699999570846558,1.1699999570846558,4352596,0.0,0.0
2024-12-19 00:00:00+05:30,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.190000057220459,1.190000057220459,4349955,0.0,0.0
2024-12-20 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126,3623833,0.0,0.0
2024-12-23 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.1299999952316284,2220126,0.0,0.0
2024-12-24 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,2128310,0.0,0.0
2024-12-26 00:00:00+05:30,1.1100000143051147,1.1399999856948853,1.0399999618530273,1.100000023841858,1.100000023841858,2767659,0.0,0.0
2024-12-27 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0800000429153442,1.0800000429153442,2088408,0.0,0.0
2024-12-30 00:00:00+05:30,1.090000033378601,1.1299999952316284,1.0399999618530273,1.100000023841858,1.100000023841858,699893,0.0,0.0
2024-12-31 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.1200000047683716,1.1200000047683716,479119,0.0,0.0
2025-01-01 00:00:00+05:30,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1200000047683716,477350,0.0,0.0
2025-01-02 00:00:00+05:30,1.159999966621399,1.159999966621399,1.0800000429153442,1.1100000143051147,1.1100000143051147,587208,0.0,0.0
2025-01-03 00:00:00+05:30,1.1299999952316284,1.149999976158142,1.059999942779541,1.1399999856948853,1.1399999856948853,628670,0.0,0.0
2025-01-06 00:00:00+05:30,1.1399999856948853,1.190000057220459,1.090000033378601,1.1399999856948853,1.1399999856948853,2319168,0.0,0.0
2025-01-07 00:00:00+05:30,1.1299999952316284,1.159999966621399,1.090000033378601,1.1200000047683716,1.1200000047683716,806185,0.0,0.0
2025-01-08 00:00:00+05:30,1.149999976158142,1.159999966621399,1.0800000429153442,1.090000033378601,1.090000033378601,483832,0.0,0.0
2025-01-09 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.0399999618530273,1.0399999618530273,1619856,0.0,0.0
2025-01-10 00:00:00+05:30,1.0,1.059999942779541,0.9900000095367432,1.0199999809265137,1.0199999809265137,866662,0.0,0.0
2025-01-13 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.9700000286102295,1.0,1.0,1334259,0.0,0.0
2025-01-14 00:00:00+05:30,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9900000095367432,0.9900000095367432,1314954,0.0,0.0
2025-01-15 00:00:00+05:30,0.9900000095367432,1.0199999809265137,0.949999988079071,0.9900000095367432,0.9900000095367432,379308,0.0,0.0
2025-01-16 00:00:00+05:30,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9800000190734863,0.9800000190734863,285398,0.0,0.0
2025-01-17 00:00:00+05:30,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0199999809265137,1.0199999809265137,316025,0.0,0.0
