Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-16 00:00:00+05:30,184.8000030517578,184.8000030517578,173.5,174.3000030517578,174.3000030517578,66081,0.0,0.0
2024-07-18 00:00:00+05:30,180.0,180.0,165.1999969482422,166.5,166.5,23093,0.0,0.0
2024-07-19 00:00:00+05:30,169.85000610351562,169.85000610351562,160.1999969482422,161.25,161.25,18756,0.0,0.0
2024-07-22 00:00:00+05:30,156.60000610351562,166.9499969482422,156.60000610351562,161.60000610351562,161.60000610351562,12865,0.0,0.0
2024-07-23 00:00:00+05:30,167.89999389648438,169.4499969482422,154.3000030517578,161.60000610351562,161.60000610351562,32655,0.0,0.0
2024-07-24 00:00:00+05:30,168.0,177.6999969482422,162.75,174.85000610351562,174.85000610351562,74732,0.0,0.0
2024-07-25 00:00:00+05:30,171.0,176.0,170.35000610351562,172.0,172.0,56889,0.0,0.0
2024-07-26 00:00:00+05:30,172.1999969482422,184.8000030517578,167.0500030517578,169.25,169.25,45142,0.0,0.0
2024-07-29 00:00:00+05:30,175.85000610351562,175.85000610351562,164.3000030517578,167.25,167.25,30269,0.0,0.0
2024-07-30 00:00:00+05:30,172.5,172.85000610351562,164.35000610351562,171.0500030517578,171.0500030517578,31540,0.0,0.0
2024-07-31 00:00:00+05:30,174.0,174.0,170.14999389648438,172.3000030517578,172.3000030517578,23013,0.0,0.0
2024-08-01 00:00:00+05:30,172.60000610351562,174.8000030517578,165.60000610351562,167.10000610351562,167.10000610351562,47219,0.0,0.0
2024-08-02 00:00:00+05:30,166.5,167.89999389648438,164.0500030517578,165.4499969482422,165.4499969482422,12880,0.0,0.0
2024-08-05 00:00:00+05:30,160.0,161.0,155.1999969482422,156.3000030517578,156.3000030517578,27265,0.0,0.0
2024-08-06 00:00:00+05:30,153.10000610351562,161.5,153.10000610351562,156.1999969482422,156.1999969482422,33082,0.0,0.0
2024-08-07 00:00:00+05:30,156.10000610351562,161.0500030517578,156.10000610351562,160.0500030517578,160.0500030517578,8932,0.0,0.0
2024-08-08 00:00:00+05:30,156.35000610351562,160.9499969482422,154.0,155.10000610351562,155.10000610351562,29391,0.0,0.0
2024-08-09 00:00:00+05:30,152.39999389648438,161.60000610351562,152.39999389648438,160.14999389648438,160.14999389648438,19022,0.0,0.0
2024-08-12 00:00:00+05:30,162.0,162.0,157.5,158.25,158.25,18730,0.0,0.0
2024-08-13 00:00:00+05:30,161.0,161.0,157.0,158.8000030517578,158.8000030517578,18455,0.0,0.0
2024-08-14 00:00:00+05:30,161.6999969482422,161.85000610351562,156.25,158.14999389648438,158.14999389648438,9418,0.0,0.0
2024-08-16 00:00:00+05:30,151.0500030517578,155.0,147.5,151.39999389648438,151.39999389648438,63541,0.0,0.0
2024-08-19 00:00:00+05:30,157.75,157.75,150.1999969482422,150.89999389648438,150.89999389648438,44808,0.0,0.0
2024-08-20 00:00:00+05:30,149.0,151.5,148.10000610351562,149.10000610351562,149.10000610351562,11771,0.0,0.0
2024-08-21 00:00:00+05:30,149.0,162.5,149.0,159.5500030517578,159.5500030517578,73882,0.0,0.0
2024-08-22 00:00:00+05:30,162.75,163.0,159.0,159.5,159.5,25280,0.0,0.0
2024-08-23 00:00:00+05:30,162.5,162.5,156.0,156.5,156.5,40651,0.0,0.0
2024-08-26 00:00:00+05:30,157.64999389648438,158.75,154.0,155.10000610351562,155.10000610351562,55272,0.0,0.0
2024-08-28 00:00:00+05:30,156.9499969482422,158.6999969482422,152.0,153.9499969482422,153.9499969482422,63455,0.0,0.0
2024-08-29 00:00:00+05:30,155.4499969482422,162.64999389648438,152.0,160.5,160.5,91190,0.0,0.0
2024-08-30 00:00:00+05:30,157.3000030517578,163.8000030517578,156.3000030517578,157.4499969482422,157.4499969482422,21489,0.0,0.0
2024-09-02 00:00:00+05:30,160.3000030517578,168.89999389648438,154.10000610351562,163.5,163.5,49542,0.0,0.0
2024-09-03 00:00:00+05:30,164.0500030517578,167.9499969482422,162.5500030517578,166.64999389648438,166.64999389648438,73300,0.0,0.0
2024-09-04 00:00:00+05:30,170.0,170.0,160.25,161.0,161.0,38898,0.0,0.0
2024-09-05 00:00:00+05:30,162.0,166.4499969482422,162.0,163.10000610351562,163.10000610351562,8126,0.0,0.0
2024-09-06 00:00:00+05:30,163.10000610351562,164.3000030517578,157.0,158.4499969482422,158.4499969482422,23419,0.0,0.0
2024-09-09 00:00:00+05:30,158.10000610351562,163.0,155.5,158.3000030517578,158.3000030517578,27817,0.0,0.0
2024-09-10 00:00:00+05:30,161.1999969482422,163.14999389648438,159.3000030517578,160.25,160.25,55796,0.0,0.0
2024-09-11 00:00:00+05:30,160.9499969482422,163.5,156.0500030517578,157.3000030517578,157.3000030517578,16816,0.0,0.0
2024-09-12 00:00:00+05:30,163.6999969482422,163.6999969482422,155.6999969482422,156.5,156.5,16236,0.0,0.0
2024-09-13 00:00:00+05:30,161.6999969482422,161.6999969482422,155.64999389648438,156.64999389648438,156.64999389648438,24007,0.0,0.0
2024-09-16 00:00:00+05:30,155.5,159.39999389648438,155.5,155.8000030517578,155.8000030517578,7459,0.0,0.0
2024-09-17 00:00:00+05:30,162.85000610351562,162.85000610351562,150.25,152.1999969482422,152.1999969482422,13622,0.0,0.0
2024-09-18 00:00:00+05:30,155.25,155.25,149.0,149.4499969482422,149.4499969482422,24417,0.0,0.0
2024-09-19 00:00:00+05:30,150.89999389648438,151.0,145.60000610351562,147.60000610351562,147.60000610351562,15542,0.0,0.0
2024-09-20 00:00:00+05:30,150.5500030517578,155.3000030517578,149.89999389648438,152.85000610351562,152.85000610351562,27910,0.0,0.0
2024-09-23 00:00:00+05:30,156.5,156.64999389648438,150.89999389648438,154.35000610351562,154.35000610351562,41281,0.0,0.0
2024-09-24 00:00:00+05:30,156.4499969482422,156.5,149.60000610351562,151.75,151.75,33310,0.0,0.0
2024-09-25 00:00:00+05:30,151.25,154.10000610351562,148.4499969482422,149.0500030517578,149.0500030517578,17179,0.0,0.0
2024-09-26 00:00:00+05:30,150.35000610351562,150.8000030517578,147.3000030517578,148.4499969482422,148.4499969482422,12916,0.0,0.0
2024-09-27 00:00:00+05:30,147.0,149.89999389648438,146.85000610351562,147.35000610351562,147.35000610351562,5938,0.0,0.0
2024-09-30 00:00:00+05:30,152.3000030517578,152.3000030517578,145.89999389648438,146.60000610351562,146.60000610351562,9011,0.0,0.0
2024-10-01 00:00:00+05:30,144.0,150.35000610351562,144.0,146.25,146.25,7690,0.0,0.0
2024-10-03 00:00:00+05:30,152.89999389648438,152.89999389648438,143.9499969482422,145.60000610351562,145.60000610351562,9296,0.0,0.0
2024-10-04 00:00:00+05:30,145.5,148.0,143.6999969482422,145.3000030517578,145.3000030517578,20507,0.0,0.0
2024-10-07 00:00:00+05:30,147.0,147.25,135.85000610351562,140.5,140.5,27273,0.0,0.0
2024-10-08 00:00:00+05:30,141.9499969482422,145.0500030517578,140.9499969482422,143.4499969482422,143.4499969482422,13098,0.0,0.0
2024-10-09 00:00:00+05:30,147.60000610351562,151.0,142.39999389648438,145.89999389648438,145.89999389648438,19609,0.0,0.0
2024-10-10 00:00:00+05:30,147.75,147.75,143.0,143.35000610351562,143.35000610351562,14692,0.0,0.0
2024-10-11 00:00:00+05:30,142.89999389648438,143.75,141.39999389648438,141.85000610351562,141.85000610351562,3840,0.0,0.0
2024-10-14 00:00:00+05:30,142.0,146.0,140.85000610351562,144.60000610351562,144.60000610351562,5471,0.0,0.0
2024-10-15 00:00:00+05:30,145.0500030517578,148.25,141.60000610351562,142.14999389648438,142.14999389648438,5048,0.0,0.0
2024-10-16 00:00:00+05:30,141.0,143.25,139.1999969482422,140.8000030517578,140.8000030517578,25786,0.0,0.0
2024-10-17 00:00:00+05:30,138.8000030517578,141.89999389648438,136.85000610351562,140.5,140.5,20859,0.0,0.0
2024-10-18 00:00:00+05:30,139.0,140.0500030517578,134.85000610351562,138.8000030517578,138.8000030517578,11740,0.0,0.0
2024-10-21 00:00:00+05:30,145.0500030517578,145.0500030517578,136.5,137.35000610351562,137.35000610351562,3434,0.0,0.0
2024-10-22 00:00:00+05:30,142.60000610351562,142.60000610351562,125.55000305175781,129.0,129.0,31056,0.0,0.0
2024-10-23 00:00:00+05:30,130.89999389648438,131.9499969482422,127.0,128.75,128.75,16336,0.0,0.0
2024-10-24 00:00:00+05:30,128.75,134.8000030517578,127.9000015258789,132.0,132.0,10097,0.0,0.0
2024-10-25 00:00:00+05:30,130.14999389648438,131.5,123.0,124.3499984741211,124.3499984741211,7857,0.0,0.0
2024-10-28 00:00:00+05:30,123.0,126.0999984741211,121.0999984741211,124.94999694824219,124.94999694824219,10723,0.0,0.0
2024-10-29 00:00:00+05:30,125.1500015258789,127.0,120.9000015258789,125.9000015258789,125.9000015258789,28016,0.0,0.0
2024-10-31 00:00:00+05:30,131.64999389648438,131.64999389648438,128.0,129.3000030517578,129.3000030517578,9792,0.0,0.0
2024-11-01 00:00:00+05:30,132.75,134.3000030517578,131.64999389648438,133.3000030517578,133.3000030517578,7514,0.0,0.0
2024-11-04 00:00:00+05:30,141.0,141.0,127.9000015258789,129.39999389648438,129.39999389648438,9968,0.0,0.0
2024-11-06 00:00:00+05:30,136.0,143.0,133.5,137.8000030517578,137.8000030517578,33081,0.0,0.0
2024-11-07 00:00:00+05:30,143.0,145.0,135.0,137.75,137.75,26470,0.0,0.0
2024-11-08 00:00:00+05:30,141.0,141.0,132.85000610351562,134.10000610351562,134.10000610351562,3638,0.0,0.0
2024-11-11 00:00:00+05:30,134.0,135.5500030517578,131.10000610351562,133.60000610351562,133.60000610351562,5293,0.0,0.0
2024-11-12 00:00:00+05:30,133.0,134.4499969482422,129.0,129.39999389648438,129.39999389648438,7561,0.0,0.0
2024-11-13 00:00:00+05:30,130.0,132.0,107.5,111.75,111.75,91481,0.0,0.0
2024-11-14 00:00:00+05:30,109.8499984741211,115.0,107.6500015258789,110.55000305175781,110.55000305175781,19969,0.0,0.0
2024-11-18 00:00:00+05:30,106.8499984741211,110.9000015258789,104.8499984741211,110.05000305175781,110.05000305175781,25271,0.0,0.0
2024-11-19 00:00:00+05:30,110.55000305175781,118.5,110.55000305175781,112.4000015258789,112.4000015258789,26314,0.0,0.0
2024-11-21 00:00:00+05:30,112.4000015258789,113.55000305175781,106.30000305175781,108.8499984741211,108.8499984741211,12414,0.0,0.0
2024-11-22 00:00:00+05:30,110.0,114.5,107.5,112.0,112.0,11424,0.0,0.0
2024-11-25 00:00:00+05:30,116.5,118.6500015258789,110.0,111.19999694824219,111.19999694824219,30811,0.0,0.0
2024-11-26 00:00:00+05:30,117.0,122.0,110.75,115.4000015258789,115.4000015258789,16051,0.0,0.0
2024-11-27 00:00:00+05:30,120.94999694824219,125.80000305175781,118.0,124.5,124.5,17630,0.0,0.0
2024-11-28 00:00:00+05:30,127.19999694824219,139.75,126.19999694824219,132.5,132.5,36319,0.0,0.0
2024-11-29 00:00:00+05:30,135.85000610351562,135.85000610351562,127.9000015258789,129.10000610351562,129.10000610351562,9569,0.0,0.0
2024-12-02 00:00:00+05:30,129.10000610351562,132.89999389648438,129.10000610351562,129.75,129.75,7402,0.0,0.0
2024-12-03 00:00:00+05:30,131.5,132.6999969482422,127.25,128.3000030517578,128.3000030517578,3961,0.0,0.0
2024-12-04 00:00:00+05:30,131.60000610351562,134.5500030517578,126.5999984741211,126.5999984741211,126.5999984741211,5175,0.0,0.0
2024-12-05 00:00:00+05:30,124.4000015258789,129.10000610351562,124.4000015258789,127.6500015258789,127.6500015258789,9054,0.0,0.0
2024-12-06 00:00:00+05:30,127.19999694824219,129.75,123.3499984741211,126.05000305175781,126.05000305175781,18366,0.0,0.0
2024-12-09 00:00:00+05:30,128.0500030517578,128.0500030517578,122.69999694824219,123.5999984741211,123.5999984741211,26660,0.0,0.0
2024-12-10 00:00:00+05:30,128.5,128.5,123.05000305175781,125.30000305175781,125.30000305175781,21329,0.0,0.0
2024-12-11 00:00:00+05:30,121.05000305175781,127.5,120.8499984741211,124.0,124.0,21994,0.0,0.0
2024-12-12 00:00:00+05:30,124.44999694824219,124.44999694824219,121.0,121.80000305175781,121.80000305175781,8495,0.0,0.0
2024-12-13 00:00:00+05:30,121.80000305175781,129.75,118.25,124.69999694824219,124.69999694824219,44851,0.0,0.0
2024-12-16 00:00:00+05:30,124.9000015258789,125.4000015258789,120.75,121.9000015258789,121.9000015258789,13421,0.0,0.0
2024-12-17 00:00:00+05:30,122.0,123.25,120.19999694824219,121.0,121.0,15276,0.0,0.0
2024-12-18 00:00:00+05:30,124.5999984741211,124.5999984741211,119.80000305175781,120.0999984741211,120.0999984741211,9987,0.0,0.0
2024-12-19 00:00:00+05:30,122.3499984741211,122.3499984741211,117.5,118.1500015258789,118.1500015258789,10086,0.0,0.0
2024-12-20 00:00:00+05:30,117.9000015258789,120.69999694824219,117.9000015258789,119.0,119.0,5704,0.0,0.0
2024-12-23 00:00:00+05:30,118.55000305175781,121.0,116.05000305175781,116.75,116.75,9241,0.0,0.0
2024-12-24 00:00:00+05:30,116.75,118.0,112.8499984741211,116.30000305175781,116.30000305175781,12717,0.0,0.0
2024-12-26 00:00:00+05:30,115.0999984741211,120.05000305175781,114.05000305175781,114.19999694824219,114.19999694824219,12521,0.0,0.0
2024-12-27 00:00:00+05:30,113.25,115.94999694824219,112.0,114.8499984741211,114.8499984741211,6206,0.0,0.0
2024-12-30 00:00:00+05:30,114.0,116.5999984741211,112.30000305175781,114.1500015258789,114.1500015258789,8897,0.0,0.0
2024-12-31 00:00:00+05:30,114.44999694824219,121.0999984741211,112.44999694824219,117.5,117.5,36168,0.0,0.0
2025-01-01 00:00:00+05:30,119.75,123.0999984741211,116.5999984741211,117.3499984741211,117.3499984741211,16861,0.0,0.0
2025-01-02 00:00:00+05:30,115.1500015258789,119.5999984741211,115.1500015258789,118.1500015258789,118.1500015258789,10800,0.0,0.0
2025-01-03 00:00:00+05:30,121.0,121.0,113.0,114.1500015258789,114.1500015258789,18221,0.0,0.0
2025-01-06 00:00:00+05:30,116.0,116.5999984741211,108.9000015258789,109.75,109.75,14276,0.0,0.0
2025-01-07 00:00:00+05:30,109.94999694824219,111.19999694824219,108.05000305175781,110.44999694824219,110.44999694824219,12013,0.0,0.0
2025-01-08 00:00:00+05:30,110.94999694824219,111.19999694824219,106.0,109.94999694824219,109.94999694824219,16420,0.0,0.0
2025-01-09 00:00:00+05:30,109.30000305175781,109.44999694824219,106.75,107.69999694824219,107.69999694824219,7091,0.0,0.0
2025-01-10 00:00:00+05:30,107.75,107.75,103.75,105.1500015258789,105.1500015258789,7618,0.0,0.0
2025-01-13 00:00:00+05:30,105.0,108.94999694824219,102.30000305175781,105.0,105.0,15775,0.0,0.0
2025-01-14 00:00:00+05:30,105.0,113.55000305175781,104.69999694824219,107.69999694824219,107.69999694824219,41771,0.0,0.0
2025-01-15 00:00:00+05:30,109.0,111.0,107.5999984741211,108.19999694824219,108.19999694824219,14035,0.0,0.0
2025-01-16 00:00:00+05:30,109.94999694824219,110.55000305175781,106.80000305175781,106.9000015258789,106.9000015258789,7875,0.0,0.0
2025-01-17 00:00:00+05:30,117.0,117.0,106.9000015258789,108.1500015258789,108.1500015258789,775,0.0,0.0
2025-01-20 00:00:00+05:30,108.3499984741211,108.3499984741211,106.0,107.5,107.5,1794,0.0,0.0
2025-01-21 00:00:00+05:30,108.0,109.9000015258789,105.0,106.8499984741211,106.8499984741211,7889,0.0,0.0
2025-01-22 00:00:00+05:30,107.44999694824219,107.44999694824219,102.0999984741211,103.05000305175781,103.05000305175781,8962,0.0,0.0
2025-01-23 00:00:00+05:30,103.9000015258789,107.55000305175781,103.9000015258789,107.0999984741211,107.0999984741211,6945,0.0,0.0
2025-01-24 00:00:00+05:30,104.5,107.5,100.5999984741211,104.0,104.0,10330,0.0,0.0
2025-01-27 00:00:00+05:30,106.0999984741211,106.0999984741211,99.25,99.6500015258789,99.6500015258789,5405,0.0,0.0
2025-01-28 00:00:00+05:30,99.69999694824219,99.75,91.0,97.3499984741211,97.3499984741211,28657,0.0,0.0
2025-01-29 00:00:00+05:30,97.30000305175781,100.5999984741211,96.80000305175781,99.44999694824219,99.44999694824219,9205,0.0,0.0
2025-01-30 00:00:00+05:30,102.5,103.0,101.25,102.30000305175781,102.30000305175781,7344,0.0,0.0
2025-01-31 00:00:00+05:30,103.4000015258789,103.44999694824219,100.1500015258789,101.9000015258789,101.9000015258789,4731,0.0,0.0
2025-02-01 00:00:00+05:30,101.75,102.0999984741211,98.0999984741211,98.9000015258789,98.9000015258789,9610,0.0,0.0
2025-02-03 00:00:00+05:30,91.30000305175781,98.69999694824219,91.30000305175781,98.1500015258789,98.1500015258789,5209,0.0,0.0
2025-02-04 00:00:00+05:30,99.80000305175781,101.5,99.4000015258789,100.5,100.5,13499,0.0,0.0
2025-02-05 00:00:00+05:30,100.5,101.80000305175781,99.1500015258789,99.75,99.75,5182,0.0,0.0
2025-02-06 00:00:00+05:30,99.75,99.94999694824219,98.25,98.5999984741211,98.5999984741211,9439,0.0,0.0
2025-02-07 00:00:00+05:30,98.5,98.55000305175781,97.5999984741211,98.0,98.0,3770,0.0,0.0
2025-02-10 00:00:00+05:30,98.0,98.05000305175781,96.4000015258789,96.94999694824219,96.94999694824219,1448,0.0,0.0
2025-02-11 00:00:00+05:30,96.4000015258789,96.4000015258789,88.05000305175781,90.0,90.0,7466,0.0,0.0
2025-02-12 00:00:00+05:30,89.0999984741211,90.0,83.6500015258789,88.69999694824219,88.69999694824219,4550,0.0,0.0
2025-02-13 00:00:00+05:30,82.0,84.44999694824219,79.8499984741211,81.6500015258789,81.6500015258789,13659,0.0,0.0
2025-02-14 00:00:00+05:30,83.1500015258789,86.4000015258789,75.55000305175781,82.9000015258789,82.9000015258789,19100,0.0,0.0
2025-02-17 00:00:00+05:30,77.3499984741211,80.5,66.3499984741211,73.1500015258789,73.1500015258789,133565,0.0,0.0
2025-02-18 00:00:00+05:30,74.55000305175781,74.55000305175781,68.0,70.19999694824219,70.19999694824219,10510,0.0,0.0
2025-02-19 00:00:00+05:30,71.5999984741211,83.0,70.4000015258789,81.5999984741211,81.5999984741211,20875,0.0,0.0
2025-02-20 00:00:00+05:30,81.5999984741211,85.6500015258789,81.5,82.8499984741211,82.8499984741211,21829,0.0,0.0
2025-02-21 00:00:00+05:30,85.0,85.0,78.75,80.5,80.5,15083,0.0,0.0
2025-02-24 00:00:00+05:30,78.5,80.5,78.0,79.0,79.0,3221,0.0,0.0
2025-02-25 00:00:00+05:30,79.0,81.9000015258789,78.0,79.9000015258789,79.9000015258789,7478,0.0,0.0
