Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,438.6499938964844,478.04998779296875,438.0,471.54998779296875,463.1302185058594,400447,0.0,0.0
2024-05-06 00:00:00+05:30,474.95001220703125,477.54998779296875,442.8999938964844,464.04998779296875,455.7641296386719,546218,0.0,0.0
2024-05-07 00:00:00+05:30,464.8999938964844,467.3500061035156,434.1000061035156,445.8500061035156,437.8891296386719,192545,0.0,0.0
2024-05-08 00:00:00+05:30,416.5,486.79998779296875,416.5,472.20001220703125,463.7686462402344,670428,0.0,0.0
2024-05-09 00:00:00+05:30,472.25,486.75,451.25,456.1000061035156,447.95611572265625,509852,0.0,0.0
2024-05-10 00:00:00+05:30,461.0,540.8499755859375,460.5,527.5999755859375,518.1793823242188,1365011,0.0,0.0
2024-05-13 00:00:00+05:30,529.5499877929688,585.9000244140625,507.0,578.8499755859375,568.5142822265625,1955659,0.0,0.0
2024-05-14 00:00:00+05:30,578.7999877929688,582.0499877929688,547.0,560.0499877929688,550.0499877929688,987355,0.0,0.0
2024-05-15 00:00:00+05:30,557.9000244140625,579.8499755859375,545.7999877929688,560.5,560.5,402589,10.0,0.0
2024-05-16 00:00:00+05:30,568.75,589.0,557.3499755859375,583.25,583.25,226915,0.0,0.0
2024-05-17 00:00:00+05:30,582.25,618.7999877929688,578.2000122070312,589.3499755859375,589.3499755859375,350146,0.0,0.0
2024-05-21 00:00:00+05:30,633.0,742.5499877929688,625.9000244140625,742.0499877929688,742.0499877929688,810380,0.0,0.0
2024-05-22 00:00:00+05:30,761.1500244140625,807.0,712.0499877929688,772.7000122070312,772.7000122070312,1445477,0.0,0.0
2024-05-23 00:00:00+05:30,759.9000244140625,759.9000244140625,710.5999755859375,740.5499877929688,740.5499877929688,759678,0.0,0.0
2024-05-24 00:00:00+05:30,736.1500244140625,759.9500122070312,728.7000122070312,741.4500122070312,741.4500122070312,151674,0.0,0.0
2024-05-27 00:00:00+05:30,746.7999877929688,750.3499755859375,700.0,707.3499755859375,707.3499755859375,245226,0.0,0.0
2024-05-28 00:00:00+05:30,710.0499877929688,746.5999755859375,703.2000122070312,715.5999755859375,715.5999755859375,387522,0.0,0.0
2024-05-29 00:00:00+05:30,719.0,732.5999755859375,707.0,711.75,711.75,96748,0.0,0.0
2024-05-30 00:00:00+05:30,706.7999877929688,715.0,660.0,667.6500244140625,667.6500244140625,150664,0.0,0.0
2024-05-31 00:00:00+05:30,675.5999755859375,706.3499755859375,675.5999755859375,687.0,687.0,293908,0.0,0.0
2024-06-03 00:00:00+05:30,726.0999755859375,735.3499755859375,694.8499755859375,696.2999877929688,696.2999877929688,74091,0.0,0.0
2024-06-04 00:00:00+05:30,696.2000122070312,696.2000122070312,626.7000122070312,636.5999755859375,636.5999755859375,125130,0.0,0.0
2024-06-05 00:00:00+05:30,644.9500122070312,686.4500122070312,595.7999877929688,677.4500122070312,677.4500122070312,92866,0.0,0.0
2024-06-06 00:00:00+05:30,685.9000244140625,702.9500122070312,676.0,687.8499755859375,687.8499755859375,127671,0.0,0.0
2024-06-07 00:00:00+05:30,694.0999755859375,699.8499755859375,683.3499755859375,687.9500122070312,687.9500122070312,94105,0.0,0.0
2024-06-10 00:00:00+05:30,687.9500122070312,687.9500122070312,665.1500244140625,669.5,669.5,73217,0.0,0.0
2024-06-11 00:00:00+05:30,671.0,716.0999755859375,671.0,696.5,696.5,129559,0.0,0.0
2024-06-12 00:00:00+05:30,700.0,703.9500122070312,680.0,688.1500244140625,688.1500244140625,54652,0.0,0.0
2024-06-13 00:00:00+05:30,690.6500244140625,696.5,671.0999755859375,672.4500122070312,672.4500122070312,46595,0.0,0.0
2024-06-14 00:00:00+05:30,677.7999877929688,677.7999877929688,660.0,662.0,662.0,153348,0.0,0.0
2024-06-18 00:00:00+05:30,661.9500122070312,666.9000244140625,644.0999755859375,645.6500244140625,645.6500244140625,159793,0.0,0.0
2024-06-19 00:00:00+05:30,646.25,658.3499755859375,630.0,633.1500244140625,633.1500244140625,37737,0.0,0.0
2024-06-20 00:00:00+05:30,635.0,673.7000122070312,634.8499755859375,647.6500244140625,647.6500244140625,114021,0.0,0.0
2024-06-21 00:00:00+05:30,656.9500122070312,683.9500122070312,642.0,663.9000244140625,663.9000244140625,303367,0.0,0.0
2024-06-24 00:00:00+05:30,663.5999755859375,667.0999755859375,650.6500244140625,659.2999877929688,659.2999877929688,36966,0.0,0.0
2024-06-25 00:00:00+05:30,664.9500122070312,671.0,655.0999755859375,664.2000122070312,664.2000122070312,40964,0.0,0.0
2024-06-26 00:00:00+05:30,661.5999755859375,665.5999755859375,647.7999877929688,649.9000244140625,649.9000244140625,112523,0.0,0.0
2024-06-27 00:00:00+05:30,650.9000244140625,679.0,646.5999755859375,672.3499755859375,672.3499755859375,52063,0.0,0.0
2024-06-28 00:00:00+05:30,675.0,679.0999755859375,663.0,668.9000244140625,668.9000244140625,33751,0.0,0.0
2024-07-01 00:00:00+05:30,668.8499755859375,674.5,650.2000122070312,656.7999877929688,656.7999877929688,43753,0.0,0.0
2024-07-02 00:00:00+05:30,657.5499877929688,663.2000122070312,650.0499877929688,652.2999877929688,652.2999877929688,56291,0.0,0.0
2024-07-03 00:00:00+05:30,654.0,683.5499877929688,652.0499877929688,673.0499877929688,673.0499877929688,54141,0.0,0.0
2024-07-04 00:00:00+05:30,682.0,695.9500122070312,681.2000122070312,685.7000122070312,685.7000122070312,63704,0.0,0.0
2024-07-05 00:00:00+05:30,686.8499755859375,696.5,680.0499877929688,692.8499755859375,692.8499755859375,42255,0.0,0.0
2024-07-08 00:00:00+05:30,699.0,717.0999755859375,681.0,685.4500122070312,685.4500122070312,60990,0.0,0.0
2024-07-09 00:00:00+05:30,693.9500122070312,699.5,669.1500244140625,673.4500122070312,673.4500122070312,28959,0.0,0.0
2024-07-10 00:00:00+05:30,677.0,680.0,651.0999755859375,660.25,660.25,90572,0.0,0.0
2024-07-11 00:00:00+05:30,661.75,680.0,660.0,672.5999755859375,672.5999755859375,81529,0.0,0.0
2024-07-12 00:00:00+05:30,679.25,683.4500122070312,660.0,665.1500244140625,665.1500244140625,85297,0.0,0.0
2024-07-15 00:00:00+05:30,668.0,670.0,653.25,659.5999755859375,659.5999755859375,63016,0.0,0.0
2024-07-16 00:00:00+05:30,664.9500122070312,664.9500122070312,655.0499877929688,661.6500244140625,661.6500244140625,14988,0.0,0.0
2024-07-18 00:00:00+05:30,660.0499877929688,672.8499755859375,646.0499877929688,648.2999877929688,648.2999877929688,43731,0.0,0.0
2024-07-19 00:00:00+05:30,647.0499877929688,653.4500122070312,633.2000122070312,639.4000244140625,639.4000244140625,93110,0.0,0.0
2024-07-22 00:00:00+05:30,631.25,637.25,625.0,630.4500122070312,630.4500122070312,34639,0.0,0.0
2024-07-23 00:00:00+05:30,632.2999877929688,636.25,605.0499877929688,622.3499755859375,622.3499755859375,20966,0.0,0.0
2024-07-24 00:00:00+05:30,622.4000244140625,645.1500244140625,622.4000244140625,632.6500244140625,632.6500244140625,29870,0.0,0.0
2024-07-25 00:00:00+05:30,632.3499755859375,632.3499755859375,608.0999755859375,611.5499877929688,611.5499877929688,38275,0.0,0.0
2024-07-26 00:00:00+05:30,610.0,623.2999877929688,600.0,603.9500122070312,603.9500122070312,93463,0.0,0.0
2024-07-29 00:00:00+05:30,610.0499877929688,641.0,608.5,634.4000244140625,634.4000244140625,126824,0.0,0.0
2024-07-30 00:00:00+05:30,638.0499877929688,648.8499755859375,635.0,641.5,641.5,77523,0.0,0.0
2024-07-31 00:00:00+05:30,640.9500122070312,652.0,633.0,646.4500122070312,646.4500122070312,62570,0.0,0.0
2024-08-01 00:00:00+05:30,652.0499877929688,655.4500122070312,639.9500122070312,647.5499877929688,647.5499877929688,25020,0.0,0.0
2024-08-02 00:00:00+05:30,640.7999877929688,664.3499755859375,632.0499877929688,651.8499755859375,651.8499755859375,57988,0.0,0.0
2024-08-05 00:00:00+05:30,637.9500122070312,637.9500122070312,609.0499877929688,617.6500244140625,617.6500244140625,182163,0.0,0.0
2024-08-06 00:00:00+05:30,612.2000122070312,629.5,605.2999877929688,609.0,609.0,78488,0.0,0.0
2024-08-07 00:00:00+05:30,611.0499877929688,632.0999755859375,591.2999877929688,595.0499877929688,595.0499877929688,155384,0.0,0.0
2024-08-08 00:00:00+05:30,602.0,604.0,588.0499877929688,598.4500122070312,598.4500122070312,39507,0.0,0.0
2024-08-09 00:00:00+05:30,610.0,612.0,592.25,594.0499877929688,594.0499877929688,26928,0.0,0.0
2024-08-12 00:00:00+05:30,594.1500244140625,627.7000122070312,594.1500244140625,614.4500122070312,614.4500122070312,121214,0.0,0.0
2024-08-13 00:00:00+05:30,615.4500122070312,619.9500122070312,576.0,580.5499877929688,580.5499877929688,159725,0.0,0.0
2024-08-14 00:00:00+05:30,569.9500122070312,615.5,544.1500244140625,572.9500122070312,572.9500122070312,311723,0.0,0.0
2024-08-16 00:00:00+05:30,530.2999877929688,544.2999877929688,516.7999877929688,519.9500122070312,519.9500122070312,939596,0.0,0.0
2024-08-19 00:00:00+05:30,490.0,498.70001220703125,488.6499938964844,495.75,495.75,2335703,0.0,0.0
2024-08-20 00:00:00+05:30,495.75,513.9000244140625,495.75,512.2999877929688,512.2999877929688,1589414,0.0,0.0
2024-08-21 00:00:00+05:30,516.4500122070312,516.9500122070312,509.0,510.8999938964844,510.8999938964844,456550,0.0,0.0
2024-08-22 00:00:00+05:30,512.5,519.8499755859375,512.5,518.6500244140625,518.6500244140625,590497,0.0,0.0
2024-08-23 00:00:00+05:30,516.1500244140625,519.7999877929688,512.0,513.9000244140625,513.9000244140625,550024,0.0,0.0
2024-08-26 00:00:00+05:30,517.3499755859375,528.7999877929688,517.3499755859375,528.2000122070312,528.2000122070312,959372,0.0,0.0
2024-08-28 00:00:00+05:30,514.9000244140625,515.0,509.5,511.1499938964844,511.1499938964844,155723,19.0,0.0
2024-08-29 00:00:00+05:30,509.5,509.5,492.54998779296875,496.5,496.5,265938,0.0,0.0
2024-08-30 00:00:00+05:30,499.0,502.1499938964844,495.1000061035156,500.0,500.0,298650,0.0,0.0
2024-09-02 00:00:00+05:30,502.0,502.29998779296875,491.79998779296875,493.6499938964844,493.6499938964844,344428,0.0,0.0
2024-09-03 00:00:00+05:30,494.0,496.95001220703125,490.54998779296875,492.3500061035156,492.3500061035156,71073,0.0,0.0
2024-09-04 00:00:00+05:30,489.54998779296875,490.0,481.20001220703125,485.29998779296875,485.29998779296875,119546,0.0,0.0
2024-09-05 00:00:00+05:30,489.75,496.95001220703125,488.0,495.20001220703125,495.20001220703125,99389,0.0,0.0
2024-09-06 00:00:00+05:30,498.0,499.95001220703125,486.0,486.79998779296875,486.79998779296875,66295,0.0,0.0
2024-09-09 00:00:00+05:30,486.79998779296875,486.79998779296875,476.75,480.04998779296875,480.04998779296875,88976,0.0,0.0
2024-09-10 00:00:00+05:30,483.0,491.1499938964844,479.79998779296875,486.6499938964844,486.6499938964844,47986,0.0,0.0
2024-09-11 00:00:00+05:30,489.8500061035156,489.8500061035156,475.54998779296875,476.45001220703125,476.45001220703125,64053,0.0,0.0
2024-09-12 00:00:00+05:30,483.5,490.8500061035156,479.5,489.6000061035156,489.6000061035156,42780,0.0,0.0
2024-09-13 00:00:00+05:30,495.70001220703125,504.0,494.6000061035156,496.54998779296875,496.54998779296875,108422,0.0,0.0
2024-09-16 00:00:00+05:30,500.5,508.6000061035156,494.25,496.45001220703125,496.45001220703125,72755,0.0,0.0
2024-09-17 00:00:00+05:30,496.8999938964844,499.95001220703125,489.79998779296875,491.0,491.0,112054,0.0,0.0
2024-09-18 00:00:00+05:30,494.04998779296875,495.70001220703125,483.8500061035156,485.0,485.0,148320,0.0,0.0
2024-09-19 00:00:00+05:30,491.0,495.8999938964844,478.6000061035156,489.54998779296875,489.54998779296875,268195,0.0,0.0
2024-09-20 00:00:00+05:30,494.95001220703125,504.0,493.0,500.3500061035156,500.3500061035156,378649,0.0,0.0
2024-09-23 00:00:00+05:30,500.70001220703125,507.8999938964844,498.1499938964844,503.5,503.5,133375,0.0,0.0
2024-09-24 00:00:00+05:30,505.95001220703125,513.9500122070312,504.45001220703125,507.3999938964844,507.3999938964844,138571,0.0,0.0
2024-09-25 00:00:00+05:30,513.0,514.75,506.5,511.1499938964844,511.1499938964844,99221,0.0,0.0
2024-09-26 00:00:00+05:30,512.0,520.5999755859375,504.04998779296875,516.9000244140625,516.9000244140625,130186,0.0,0.0
2024-09-27 00:00:00+05:30,523.0,525.4000244140625,517.0999755859375,522.7000122070312,522.7000122070312,141021,0.0,0.0
2024-09-30 00:00:00+05:30,524.0,531.25,517.0,522.2999877929688,522.2999877929688,127139,0.0,0.0
2024-10-01 00:00:00+05:30,522.0,524.5499877929688,512.0,519.8499755859375,519.8499755859375,81648,0.0,0.0
2024-10-03 00:00:00+05:30,514.0999755859375,533.5,512.4500122070312,522.4500122070312,522.4500122070312,168939,0.0,0.0
2024-10-04 00:00:00+05:30,523.9500122070312,526.8499755859375,509.5,517.5,517.5,66669,0.0,0.0
2024-10-07 00:00:00+05:30,520.0,523.25,490.04998779296875,494.54998779296875,494.54998779296875,292992,0.0,0.0
2024-10-08 00:00:00+05:30,495.0,513.0,494.0,510.8999938964844,510.8999938964844,79025,0.0,0.0
2024-10-09 00:00:00+05:30,507.1499938964844,515.0,503.5,505.20001220703125,505.20001220703125,90281,0.0,0.0
2024-10-10 00:00:00+05:30,505.3500061035156,513.0,505.3500061035156,508.45001220703125,508.45001220703125,34019,0.0,0.0
2024-10-11 00:00:00+05:30,509.0,511.8999938964844,502.5,504.04998779296875,504.04998779296875,23421,0.0,0.0
2024-10-14 00:00:00+05:30,509.0,522.5,506.0,519.9500122070312,519.9500122070312,54351,0.0,0.0
2024-10-15 00:00:00+05:30,520.0,523.4000244140625,511.3500061035156,514.5,514.5,56270,0.0,0.0
2024-10-16 00:00:00+05:30,514.9500122070312,520.5499877929688,508.1499938964844,510.6000061035156,510.6000061035156,118056,0.0,0.0
2024-10-17 00:00:00+05:30,510.04998779296875,517.1500244140625,502.04998779296875,507.95001220703125,507.95001220703125,124230,0.0,0.0
2024-10-18 00:00:00+05:30,506.8999938964844,520.0,494.75,507.5,507.5,186828,0.0,0.0
2024-10-21 00:00:00+05:30,517.0499877929688,521.9500122070312,500.04998779296875,501.54998779296875,501.54998779296875,186473,0.0,0.0
2024-10-22 00:00:00+05:30,506.0,523.0,504.70001220703125,513.4500122070312,513.4500122070312,230251,0.0,0.0
2024-10-23 00:00:00+05:30,516.0,535.25,515.6500244140625,523.4500122070312,523.4500122070312,191153,0.0,0.0
2024-10-24 00:00:00+05:30,525.0499877929688,548.9000244140625,525.0499877929688,539.2000122070312,539.2000122070312,222368,0.0,0.0
2024-10-25 00:00:00+05:30,537.2999877929688,539.3499755859375,503.29998779296875,509.75,509.75,148633,0.0,0.0
2024-10-28 00:00:00+05:30,513.0499877929688,529.5,511.8500061035156,526.75,526.75,76392,0.0,0.0
2024-10-29 00:00:00+05:30,528.9000244140625,554.0,527.5499877929688,550.2000122070312,550.2000122070312,526726,0.0,0.0
2024-10-31 00:00:00+05:30,560.25,563.4000244140625,530.0,552.4000244140625,552.4000244140625,135179,0.0,0.0
2024-11-01 00:00:00+05:30,559.9500122070312,565.0,554.2999877929688,558.7999877929688,558.7999877929688,28923,0.0,0.0
2024-11-04 00:00:00+05:30,559.75,559.75,523.1500244140625,543.2000122070312,543.2000122070312,332941,0.0,0.0
2024-11-06 00:00:00+05:30,520.8499755859375,523.5999755859375,512.0,513.1500244140625,513.1500244140625,472428,0.0,0.0
2024-11-07 00:00:00+05:30,507.5,509.79998779296875,505.6000061035156,507.6499938964844,507.6499938964844,552940,0.0,0.0
2024-11-08 00:00:00+05:30,509.04998779296875,512.9000244140625,505.0,506.25,506.25,288279,0.0,0.0
2024-11-11 00:00:00+05:30,505.3500061035156,509.45001220703125,494.0,506.3999938964844,506.3999938964844,339582,0.0,0.0
2024-11-12 00:00:00+05:30,506.54998779296875,512.0,498.0,500.70001220703125,500.70001220703125,214811,0.0,0.0
2024-11-13 00:00:00+05:30,497.0,502.8999938964844,484.0,485.45001220703125,485.45001220703125,280808,0.0,0.0
2024-11-14 00:00:00+05:30,486.54998779296875,497.45001220703125,485.25,494.5,494.5,70537,0.0,0.0
2024-11-18 00:00:00+05:30,503.0,504.6499938964844,494.5,496.20001220703125,496.20001220703125,93153,0.0,0.0
2024-11-19 00:00:00+05:30,499.04998779296875,500.45001220703125,488.75,491.75,491.75,40398,0.0,0.0
2024-11-21 00:00:00+05:30,492.95001220703125,492.95001220703125,483.25,486.95001220703125,486.95001220703125,73902,0.0,0.0
2024-11-22 00:00:00+05:30,487.04998779296875,494.45001220703125,485.75,491.70001220703125,491.70001220703125,36060,0.0,0.0
2024-11-25 00:00:00+05:30,496.70001220703125,501.20001220703125,495.54998779296875,498.8999938964844,498.8999938964844,111640,0.0,0.0
2024-11-26 00:00:00+05:30,501.8999938964844,501.8999938964844,493.1000061035156,494.1499938964844,494.1499938964844,81431,0.0,0.0
2024-11-27 00:00:00+05:30,494.0,501.1499938964844,493.1499938964844,500.0,500.0,32725,0.0,0.0
2024-11-28 00:00:00+05:30,500.0,500.95001220703125,493.0,494.1000061035156,494.1000061035156,117986,0.0,0.0
2024-11-29 00:00:00+05:30,496.0,505.6000061035156,491.45001220703125,504.6499938964844,504.6499938964844,183878,0.0,0.0
2024-12-02 00:00:00+05:30,504.5,506.3999938964844,498.6499938964844,502.75,502.75,125959,0.0,0.0
2024-12-03 00:00:00+05:30,503.95001220703125,508.29998779296875,500.8500061035156,507.20001220703125,507.20001220703125,53757,0.0,0.0
2024-12-04 00:00:00+05:30,507.5,510.70001220703125,505.0,506.75,506.75,102757,0.0,0.0
2024-12-05 00:00:00+05:30,508.54998779296875,509.0,499.20001220703125,500.54998779296875,500.54998779296875,52301,0.0,0.0
2024-12-06 00:00:00+05:30,504.45001220703125,515.4000244140625,500.0,510.1499938964844,510.1499938964844,129384,0.0,0.0
2024-12-09 00:00:00+05:30,510.3500061035156,512.5499877929688,505.0,506.5,506.5,95343,0.0,0.0
2024-12-10 00:00:00+05:30,509.8500061035156,509.8500061035156,498.0,498.54998779296875,498.54998779296875,116527,0.0,0.0
2024-12-11 00:00:00+05:30,499.25,516.0,497.95001220703125,509.0,509.0,355334,0.0,0.0
2024-12-12 00:00:00+05:30,509.20001220703125,513.5499877929688,501.04998779296875,501.6499938964844,501.6499938964844,45060,0.0,0.0
2024-12-13 00:00:00+05:30,501.5,501.6499938964844,491.95001220703125,500.25,500.25,155383,0.0,0.0
2024-12-16 00:00:00+05:30,501.0,504.29998779296875,497.0,498.0,498.0,26215,0.0,0.0
2024-12-17 00:00:00+05:30,500.25,500.8999938964844,490.1000061035156,490.70001220703125,490.70001220703125,35971,0.0,0.0
2024-12-18 00:00:00+05:30,491.04998779296875,493.29998779296875,482.04998779296875,485.29998779296875,485.29998779296875,88937,0.0,0.0
2024-12-19 00:00:00+05:30,475.79998779296875,482.95001220703125,471.79998779296875,479.1000061035156,479.1000061035156,70824,0.0,0.0
2024-12-20 00:00:00+05:30,479.45001220703125,483.6499938964844,466.8999938964844,469.3500061035156,469.3500061035156,35462,0.0,0.0
2024-12-23 00:00:00+05:30,470.1499938964844,473.5,463.0,464.0,464.0,116454,0.0,0.0
2024-12-24 00:00:00+05:30,464.20001220703125,469.25,460.45001220703125,463.54998779296875,463.54998779296875,97453,0.0,0.0
2024-12-26 00:00:00+05:30,463.54998779296875,465.1000061035156,451.0,453.25,453.25,141557,0.0,0.0
2024-12-27 00:00:00+05:30,454.0,463.0,453.79998779296875,454.5,454.5,86869,0.0,0.0
2024-12-30 00:00:00+05:30,456.79998779296875,456.79998779296875,430.25,433.5,433.5,114641,0.0,0.0
2024-12-31 00:00:00+05:30,433.0,445.5,432.70001220703125,443.70001220703125,443.70001220703125,151347,0.0,0.0
2025-01-01 00:00:00+05:30,444.0,448.5,441.6000061035156,444.25,444.25,31456,0.0,0.0
2025-01-02 00:00:00+05:30,445.04998779296875,455.20001220703125,441.95001220703125,452.8500061035156,452.8500061035156,96682,0.0,0.0
2025-01-03 00:00:00+05:30,452.5,472.5,451.04998779296875,469.0,469.0,199174,0.0,0.0
2025-01-06 00:00:00+05:30,476.8500061035156,476.8500061035156,445.0,446.6000061035156,446.6000061035156,73370,0.0,0.0
2025-01-07 00:00:00+05:30,446.54998779296875,454.95001220703125,446.54998779296875,448.29998779296875,448.29998779296875,30955,0.0,0.0
2025-01-08 00:00:00+05:30,449.79998779296875,450.5,432.3500061035156,444.20001220703125,444.20001220703125,66767,0.0,0.0
2025-01-09 00:00:00+05:30,445.3999938964844,453.3500061035156,436.0,438.0,438.0,304423,0.0,0.0
2025-01-10 00:00:00+05:30,437.04998779296875,438.95001220703125,427.3500061035156,433.1499938964844,433.1499938964844,148867,0.0,0.0
2025-01-13 00:00:00+05:30,429.04998779296875,432.8999938964844,414.8500061035156,419.54998779296875,419.54998779296875,110700,0.0,0.0
2025-01-14 00:00:00+05:30,420.3500061035156,438.8999938964844,420.3500061035156,436.25,436.25,105876,0.0,0.0
2025-01-15 00:00:00+05:30,440.95001220703125,448.3500061035156,436.5,442.0,442.0,72239,0.0,0.0
2025-01-16 00:00:00+05:30,450.5,459.79998779296875,448.95001220703125,455.20001220703125,455.20001220703125,34060,0.0,0.0
2025-01-17 00:00:00+05:30,458.29998779296875,461.95001220703125,453.8500061035156,456.75,456.75,22959,0.0,0.0
2025-01-20 00:00:00+05:30,464.75,467.0,456.45001220703125,465.3500061035156,465.3500061035156,32877,0.0,0.0
2025-01-21 00:00:00+05:30,467.8999938964844,472.0,458.8500061035156,461.1000061035156,461.1000061035156,28774,0.0,0.0
2025-01-22 00:00:00+05:30,464.0,470.70001220703125,459.5,469.29998779296875,469.29998779296875,133228,0.0,0.0
2025-01-23 00:00:00+05:30,470.5,479.3500061035156,465.45001220703125,473.75,473.75,53067,0.0,0.0
2025-01-24 00:00:00+05:30,475.29998779296875,480.29998779296875,461.95001220703125,466.25,466.25,29022,0.0,0.0
2025-01-27 00:00:00+05:30,464.54998779296875,464.54998779296875,448.6000061035156,451.20001220703125,451.20001220703125,31466,0.0,0.0
2025-01-28 00:00:00+05:30,452.1000061035156,461.0,431.5,433.3999938964844,433.3999938964844,194446,0.0,0.0
2025-01-29 00:00:00+05:30,438.45001220703125,445.0,430.1000061035156,438.1499938964844,438.1499938964844,142449,0.0,0.0
2025-01-30 00:00:00+05:30,443.95001220703125,452.20001220703125,439.0,440.95001220703125,440.95001220703125,38772,0.0,0.0
2025-01-31 00:00:00+05:30,448.54998779296875,452.3999938964844,440.5,449.8999938964844,449.8999938964844,30747,0.0,0.0
2025-02-01 00:00:00+05:30,454.79998779296875,457.5,442.6499938964844,445.75,445.75,42339,0.0,0.0
2025-02-03 00:00:00+05:30,445.70001220703125,445.70001220703125,426.3999938964844,432.79998779296875,432.79998779296875,43816,0.0,0.0
2025-02-04 00:00:00+05:30,433.20001220703125,443.54998779296875,432.20001220703125,437.1499938964844,437.1499938964844,67854,0.0,0.0
2025-02-05 00:00:00+05:30,442.0,469.3500061035156,439.0,467.3999938964844,467.3999938964844,340655,0.0,0.0
2025-02-06 00:00:00+05:30,466.54998779296875,466.54998779296875,441.79998779296875,443.04998779296875,443.04998779296875,101236,0.0,0.0
2025-02-07 00:00:00+05:30,443.1499938964844,446.0,436.25,440.20001220703125,440.20001220703125,153413,0.0,0.0
2025-02-10 00:00:00+05:30,444.45001220703125,444.45001220703125,434.5,435.70001220703125,435.70001220703125,44398,0.0,0.0
2025-02-11 00:00:00+05:30,435.5,438.0,413.1499938964844,417.04998779296875,417.04998779296875,161030,0.0,0.0
2025-02-12 00:00:00+05:30,420.0,424.25,408.6000061035156,420.25,420.25,177727,0.0,0.0
2025-02-13 00:00:00+05:30,422.95001220703125,426.79998779296875,411.0,412.0,412.0,71220,0.0,0.0
2025-02-14 00:00:00+05:30,417.95001220703125,422.25,410.04998779296875,416.6000061035156,416.6000061035156,109321,0.0,0.0
2025-02-17 00:00:00+05:30,413.95001220703125,416.75,402.54998779296875,415.70001220703125,415.70001220703125,179709,0.0,0.0
2025-02-18 00:00:00+05:30,416.1000061035156,419.0,404.79998779296875,408.79998779296875,408.79998779296875,100357,0.0,0.0
2025-02-19 00:00:00+05:30,408.1499938964844,414.75,407.0,413.45001220703125,413.45001220703125,105970,0.0,0.0
2025-02-20 00:00:00+05:30,410.25,424.0,410.25,422.6000061035156,422.6000061035156,83044,0.0,0.0
2025-02-21 00:00:00+05:30,423.0,430.3500061035156,420.5,426.6000061035156,426.6000061035156,45222,0.0,0.0
2025-02-24 00:00:00+05:30,424.5,425.95001220703125,415.04998779296875,415.75,415.75,37878,0.0,0.0
