Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-20 00:00:00+05:30,30.0,30.899999618530273,28.709999084472656,29.18000030517578,29.18000030517578,1225100,0.0,0.0
2024-08-21 00:00:00+05:30,29.700000762939453,32.0,28.90999984741211,31.639999389648438,31.639999389648438,3001891,0.0,0.0
2024-08-22 00:00:00+05:30,31.899999618530273,34.79999923706055,31.899999618530273,34.79999923706055,34.79999923706055,7574181,0.0,0.0
2024-08-23 00:00:00+05:30,37.45000076293945,38.279998779296875,36.380001068115234,37.47999954223633,37.47999954223633,8355621,0.0,0.0
2024-08-26 00:00:00+05:30,37.5,37.95000076293945,35.599998474121094,35.599998474121094,35.599998474121094,1577942,0.0,0.0
2024-08-27 00:00:00+05:30,34.349998474121094,35.20000076293945,33.81999969482422,33.81999969482422,33.81999969482422,1977365,0.0,0.0
2024-08-28 00:00:00+05:30,33.540000915527344,33.790000915527344,32.119998931884766,32.119998931884766,32.119998931884766,1440561,0.0,0.0
2024-08-29 00:00:00+05:30,32.939998626708984,33.720001220703125,30.809999465942383,31.84000015258789,31.84000015258789,2385867,0.0,0.0
2024-08-30 00:00:00+05:30,32.20000076293945,32.70000076293945,31.5,31.90999984741211,31.90999984741211,1811737,0.0,0.0
2024-09-02 00:00:00+05:30,33.0,33.5,31.290000915527344,32.220001220703125,32.220001220703125,5117944,0.0,0.0
2024-09-03 00:00:00+05:30,32.290000915527344,33.83000183105469,31.670000076293945,33.45000076293945,33.45000076293945,5839807,0.0,0.0
2024-09-04 00:00:00+05:30,32.9900016784668,35.119998931884766,32.70000076293945,35.119998931884766,35.119998931884766,2311426,0.0,0.0
2024-09-05 00:00:00+05:30,36.0099983215332,36.869998931884766,35.150001525878906,36.869998931884766,36.869998931884766,866649,0.0,0.0
2024-09-06 00:00:00+05:30,38.349998474121094,38.70000076293945,35.02000045776367,35.02000045776367,35.02000045776367,5509448,0.0,0.0
2024-09-09 00:00:00+05:30,35.75,35.75,33.2599983215332,33.2599983215332,33.2599983215332,2397321,0.0,0.0
2024-09-10 00:00:00+05:30,32.599998474121094,33.189998626708984,31.59000015258789,32.25,32.25,7170500,0.0,0.0
2024-09-11 00:00:00+05:30,32.439998626708984,33.849998474121094,31.799999237060547,32.939998626708984,32.939998626708984,2144418,0.0,0.0
2024-09-12 00:00:00+05:30,33.0,34.33000183105469,31.290000915527344,31.459999084472656,31.459999084472656,2129538,0.0,0.0
2024-09-13 00:00:00+05:30,30.600000381469727,32.18000030517578,30.049999237060547,30.559999465942383,30.559999465942383,3338258,0.0,0.0
2024-09-16 00:00:00+05:30,30.649999618530273,32.08000183105469,30.649999618530273,32.06999969482422,32.06999969482422,2009035,0.0,0.0
2024-09-17 00:00:00+05:30,32.849998474121094,33.380001068115234,30.950000762939453,31.100000381469727,31.100000381469727,1960860,0.0,0.0
2024-09-18 00:00:00+05:30,31.15999984741211,32.08000183105469,30.899999618530273,31.719999313354492,31.719999313354492,834782,0.0,0.0
2024-09-19 00:00:00+05:30,32.400001525878906,32.400001525878906,30.1299991607666,30.549999237060547,30.549999237060547,2672440,0.0,0.0
2024-09-20 00:00:00+05:30,30.649999618530273,31.440000534057617,30.100000381469727,30.6200008392334,30.6200008392334,1893664,0.0,0.0
2024-09-23 00:00:00+05:30,31.100000381469727,32.099998474121094,31.0,31.25,31.25,1086715,0.0,0.0
2024-09-24 00:00:00+05:30,31.260000228881836,32.599998474121094,30.899999618530273,31.059999465942383,31.059999465942383,892078,0.0,0.0
2024-09-25 00:00:00+05:30,31.0,31.690000534057617,29.920000076293945,30.09000015258789,30.09000015258789,2087039,0.0,0.0
2024-09-26 00:00:00+05:30,29.799999237060547,30.899999618530273,29.75,30.31999969482422,30.31999969482422,864082,0.0,0.0
2024-09-27 00:00:00+05:30,30.200000762939453,31.829999923706055,30.110000610351562,31.829999923706055,31.829999923706055,1826126,0.0,0.0
2024-09-30 00:00:00+05:30,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,752038,0.0,0.0
2024-10-01 00:00:00+05:30,35.09000015258789,35.09000015258789,33.45000076293945,35.08000183105469,35.08000183105469,14199802,0.0,0.0
2024-10-03 00:00:00+05:30,35.09000015258789,36.83000183105469,34.72999954223633,36.83000183105469,36.83000183105469,7087899,0.0,0.0
2024-10-04 00:00:00+05:30,38.0,38.66999816894531,34.97999954223633,35.09000015258789,35.09000015258789,4861138,0.0,0.0
2024-10-07 00:00:00+05:30,35.09000015258789,36.540000915527344,33.33000183105469,33.33000183105469,33.33000183105469,3018708,0.0,0.0
2024-10-08 00:00:00+05:30,32.11000061035156,34.9900016784668,32.11000061035156,34.9900016784668,34.9900016784668,2298208,0.0,0.0
2024-10-09 00:00:00+05:30,35.79999923706055,36.27000045776367,34.2599983215332,34.77000045776367,34.77000045776367,1417580,0.0,0.0
2024-10-10 00:00:00+05:30,35.15999984741211,36.5,34.79999923706055,36.5,36.5,698330,0.0,0.0
2024-10-11 00:00:00+05:30,38.31999969482422,38.31999969482422,35.209999084472656,36.27000045776367,36.27000045776367,4264714,0.0,0.0
2024-10-14 00:00:00+05:30,36.54999923706055,38.08000183105469,35.369998931884766,36.400001525878906,36.400001525878906,2316040,0.0,0.0
2024-10-15 00:00:00+05:30,35.88999938964844,36.38999938964844,34.7400016784668,35.18000030517578,35.18000030517578,2838585,0.0,0.0
2024-10-16 00:00:00+05:30,35.0,36.93000030517578,35.0,35.900001525878906,35.900001525878906,2760968,0.0,0.0
2024-10-17 00:00:00+05:30,35.790000915527344,36.040000915527344,34.310001373291016,34.779998779296875,34.779998779296875,1412243,0.0,0.0
2024-10-18 00:00:00+05:30,34.349998474121094,34.900001525878906,33.41999816894531,34.54999923706055,34.54999923706055,870433,0.0,0.0
2024-10-21 00:00:00+05:30,34.7599983215332,35.61000061035156,32.81999969482422,32.81999969482422,32.81999969482422,1148419,0.0,0.0
2024-10-22 00:00:00+05:30,32.5,32.779998779296875,31.170000076293945,31.170000076293945,31.170000076293945,1166253,0.0,0.0
2024-10-23 00:00:00+05:30,30.059999465942383,31.889999389648438,29.809999465942383,30.219999313354492,30.219999313354492,1191421,0.0,0.0
2024-10-24 00:00:00+05:30,30.739999771118164,31.190000534057617,29.829999923706055,30.170000076293945,30.170000076293945,1868799,0.0,0.0
2024-10-25 00:00:00+05:30,30.25,30.889999389648438,28.65999984741211,28.65999984741211,28.65999984741211,2029508,0.0,0.0
2024-10-28 00:00:00+05:30,28.639999389648438,28.639999389648438,27.219999313354492,27.489999771118164,27.489999771118164,2479589,0.0,0.0
2024-10-29 00:00:00+05:30,27.399999618530273,28.3799991607666,27.200000762939453,27.389999389648438,27.389999389648438,1231927,0.0,0.0
2024-10-30 00:00:00+05:30,27.5,28.75,27.5,28.75,28.75,1118214,0.0,0.0
2024-10-31 00:00:00+05:30,28.899999618530273,29.030000686645508,27.790000915527344,28.15999984741211,28.15999984741211,2546830,0.0,0.0
2024-11-01 00:00:00+05:30,28.549999237060547,29.559999465942383,28.5,29.549999237060547,29.549999237060547,819415,0.0,0.0
2024-11-04 00:00:00+05:30,29.309999465942383,29.780000686645508,28.549999237060547,29.3700008392334,29.3700008392334,946977,0.0,0.0
2024-11-05 00:00:00+05:30,29.5,30.829999923706055,29.1299991607666,30.829999923706055,30.829999923706055,834133,0.0,0.0
2024-11-06 00:00:00+05:30,31.989999771118164,32.369998931884766,30.5,31.190000534057617,31.190000534057617,2957796,0.0,0.0
2024-11-07 00:00:00+05:30,31.110000610351562,32.470001220703125,30.93000030517578,31.68000030517578,31.68000030517578,1158077,0.0,0.0
2024-11-08 00:00:00+05:30,32.0,32.099998474121094,30.09000015258789,30.25,30.25,1321314,0.0,0.0
2024-11-11 00:00:00+05:30,30.25,30.899999618530273,29.670000076293945,29.979999542236328,29.979999542236328,669210,0.0,0.0
2024-11-12 00:00:00+05:30,29.850000381469727,30.5,28.90999984741211,29.170000076293945,29.170000076293945,1786224,0.0,0.0
2024-11-13 00:00:00+05:30,29.299999237060547,29.549999237060547,27.709999084472656,27.729999542236328,27.729999542236328,977080,0.0,0.0
2024-11-14 00:00:00+05:30,27.610000610351562,28.940000534057617,27.299999237060547,27.559999465942383,27.559999465942383,710536,0.0,0.0
2024-11-18 00:00:00+05:30,27.950000762939453,28.100000381469727,26.860000610351562,27.06999969482422,27.06999969482422,1163463,0.0,0.0
2024-11-19 00:00:00+05:30,27.149999618530273,28.420000076293945,27.149999618530273,27.579999923706055,27.579999923706055,1480607,0.0,0.0
2024-11-21 00:00:00+05:30,27.459999084472656,27.700000762939453,26.360000610351562,26.610000610351562,26.610000610351562,1195079,0.0,0.0
2024-11-22 00:00:00+05:30,26.8799991607666,27.940000534057617,26.489999771118164,27.229999542236328,27.229999542236328,771814,0.0,0.0
2024-11-25 00:00:00+05:30,27.8700008392334,28.579999923706055,27.110000610351562,27.239999771118164,27.239999771118164,1399197,0.0,0.0
2024-11-26 00:00:00+05:30,27.5,28.600000381469727,27.020000457763672,28.600000381469727,28.600000381469727,763656,0.0,0.0
2024-11-27 00:00:00+05:30,30.030000686645508,30.030000686645508,29.010000228881836,29.649999618530273,29.649999618530273,1453871,0.0,0.0
2024-11-28 00:00:00+05:30,29.8799991607666,31.1299991607666,29.56999969482422,30.6200008392334,30.6200008392334,1389824,0.0,0.0
2024-11-29 00:00:00+05:30,30.989999771118164,31.200000762939453,29.719999313354492,30.270000457763672,30.270000457763672,1802811,0.0,0.0
2024-12-02 00:00:00+05:30,30.979999542236328,30.979999542236328,29.5,30.040000915527344,30.040000915527344,590582,0.0,0.0
2024-12-03 00:00:00+05:30,31.399999618530273,31.399999618530273,29.75,30.0,30.0,676439,0.0,0.0
2024-12-04 00:00:00+05:30,30.440000534057617,30.65999984741211,29.559999465942383,29.969999313354492,29.969999313354492,685194,0.0,0.0
2024-12-05 00:00:00+05:30,30.389999389648438,30.610000610351562,29.479999542236328,29.760000228881836,29.760000228881836,663415,0.0,0.0
2024-12-06 00:00:00+05:30,30.010000228881836,32.70000076293945,30.010000228881836,31.200000762939453,31.200000762939453,4070269,0.0,0.0
2024-12-09 00:00:00+05:30,31.489999771118164,32.59000015258789,30.690000534057617,30.8700008392334,30.8700008392334,1981426,0.0,0.0
2024-12-10 00:00:00+05:30,30.8700008392334,31.0,30.100000381469727,30.3799991607666,30.3799991607666,449536,0.0,0.0
2024-12-11 00:00:00+05:30,30.40999984741211,30.700000762939453,30.010000228881836,30.360000610351562,30.360000610351562,837805,0.0,0.0
2024-12-12 00:00:00+05:30,31.799999237060547,31.799999237060547,29.600000381469727,30.0,30.0,1485679,0.0,0.0
2024-12-13 00:00:00+05:30,29.5,29.8799991607666,28.6299991607666,29.290000915527344,29.290000915527344,674209,0.0,0.0
2024-12-16 00:00:00+05:30,29.670000076293945,30.0,28.940000534057617,29.299999237060547,29.299999237060547,563001,0.0,0.0
2024-12-17 00:00:00+05:30,29.299999237060547,29.75,28.299999237060547,28.84000015258789,28.84000015258789,734220,0.0,0.0
2024-12-18 00:00:00+05:30,28.799999237060547,29.030000686645508,27.760000228881836,27.829999923706055,27.829999923706055,646217,0.0,0.0
2024-12-19 00:00:00+05:30,27.600000381469727,30.350000381469727,27.15999984741211,29.030000686645508,29.030000686645508,3399609,0.0,0.0
2024-12-20 00:00:00+05:30,29.299999237060547,29.729999542236328,27.5,27.8799991607666,27.8799991607666,970226,0.0,0.0
2024-12-23 00:00:00+05:30,28.280000686645508,28.799999237060547,27.200000762939453,27.43000030517578,27.43000030517578,652463,0.0,0.0
2024-12-24 00:00:00+05:30,27.770000457763672,28.81999969482422,27.209999084472656,28.049999237060547,28.049999237060547,726192,0.0,0.0
2024-12-26 00:00:00+05:30,28.049999237060547,28.600000381469727,27.010000228881836,27.270000457763672,27.270000457763672,1270548,0.0,0.0
2024-12-27 00:00:00+05:30,27.260000228881836,27.729999542236328,26.579999923706055,26.959999084472656,26.959999084472656,1225754,0.0,0.0
2024-12-30 00:00:00+05:30,26.959999084472656,27.68000030517578,26.40999984741211,26.559999465942383,26.559999465942383,625851,0.0,0.0
2024-12-31 00:00:00+05:30,26.5,27.239999771118164,26.270000457763672,26.889999389648438,26.889999389648438,471635,0.0,0.0
2025-01-01 00:00:00+05:30,27.1200008392334,27.6299991607666,27.059999465942383,27.229999542236328,27.229999542236328,908396,0.0,0.0
2025-01-02 00:00:00+05:30,27.200000762939453,27.5,26.75,27.049999237060547,27.049999237060547,1169721,0.0,0.0
2025-01-03 00:00:00+05:30,27.049999237060547,27.6299991607666,26.950000762939453,27.079999923706055,27.079999923706055,545520,0.0,0.0
2025-01-06 00:00:00+05:30,27.100000381469727,27.100000381469727,24.899999618530273,25.43000030517578,25.43000030517578,1166262,0.0,0.0
2025-01-07 00:00:00+05:30,25.5,26.110000610351562,24.770000457763672,25.15999984741211,25.15999984741211,852377,0.0,0.0
2025-01-08 00:00:00+05:30,25.5,25.6299991607666,24.239999771118164,24.549999237060547,24.549999237060547,1099614,0.0,0.0
2025-01-09 00:00:00+05:30,24.549999237060547,24.809999465942383,23.0,23.59000015258789,23.59000015258789,873413,0.0,0.0
2025-01-10 00:00:00+05:30,24.0,24.3700008392334,22.530000686645508,22.81999969482422,22.81999969482422,705223,0.0,0.0
2025-01-13 00:00:00+05:30,22.5,22.959999084472656,21.0,21.260000228881836,21.260000228881836,1001511,0.0,0.0
2025-01-14 00:00:00+05:30,21.989999771118164,22.299999237060547,21.290000915527344,21.969999313354492,21.969999313354492,1282171,0.0,0.0
2025-01-15 00:00:00+05:30,22.299999237060547,22.729999542236328,21.170000076293945,21.440000534057617,21.440000534057617,1012728,0.0,0.0
2025-01-16 00:00:00+05:30,21.829999923706055,22.829999923706055,21.829999923706055,22.209999084472656,22.209999084472656,1165272,0.0,0.0
2025-01-17 00:00:00+05:30,22.100000381469727,22.229999542236328,21.360000610351562,21.489999771118164,21.489999771118164,1294431,0.0,0.0
2025-01-20 00:00:00+05:30,21.6200008392334,22.75,21.56999969482422,21.850000381469727,21.850000381469727,565077,0.0,0.0
2025-01-21 00:00:00+05:30,22.3799991607666,22.600000381469727,20.799999237060547,21.079999923706055,21.079999923706055,739105,0.0,0.0
2025-01-22 00:00:00+05:30,21.200000762939453,21.209999084472656,19.299999237060547,19.899999618530273,19.899999618530273,996036,0.0,0.0
2025-01-23 00:00:00+05:30,19.760000228881836,20.5,19.5,19.68000030517578,19.68000030517578,712580,0.0,0.0
2025-01-24 00:00:00+05:30,19.790000915527344,19.889999389648438,18.59000015258789,18.790000915527344,18.790000915527344,1255375,0.0,0.0
2025-01-27 00:00:00+05:30,18.65999984741211,18.780000686645508,17.850000381469727,17.850000381469727,17.850000381469727,479376,0.0,0.0
2025-01-28 00:00:00+05:30,17.219999313354492,18.739999771118164,16.950000762939453,18.010000228881836,18.010000228881836,5284330,0.0,0.0
2025-01-29 00:00:00+05:30,17.739999771118164,18.90999984741211,17.579999923706055,18.559999465942383,18.559999465942383,3932803,0.0,0.0
2025-01-30 00:00:00+05:30,18.559999465942383,19.34000015258789,18.0,18.809999465942383,18.809999465942383,2699618,0.0,0.0
2025-01-31 00:00:00+05:30,18.459999084472656,18.469999313354492,17.860000610351562,17.989999771118164,17.989999771118164,782682,0.0,0.0
2025-02-01 00:00:00+05:30,18.200000762939453,18.459999084472656,17.75,18.139999389648438,18.139999389648438,155602,0.0,0.0
