Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,648.5,662.75,637.9500122070312,641.3499755859375,641.3499755859375,13554,0.0,0.0
2025-02-14 00:00:00+05:30,641.3499755859375,645.4000244140625,622.3499755859375,628.0499877929688,628.0499877929688,14018,0.0,0.0
2025-02-17 00:00:00+05:30,626.0,627.4500122070312,610.0,617.9000244140625,617.9000244140625,13862,0.0,0.0
2025-02-18 00:00:00+05:30,617.9000244140625,622.0499877929688,601.0,605.1500244140625,605.1500244140625,11541,0.0,0.0
2025-02-19 00:00:00+05:30,605.2000122070312,619.9000244140625,602.5499877929688,612.1500244140625,612.1500244140625,16179,0.0,0.0
2025-02-20 00:00:00+05:30,611.9000244140625,614.7999877929688,597.5,602.5499877929688,602.5499877929688,28544,0.0,0.0
2025-02-21 00:00:00+05:30,607.8499755859375,624.5,603.0499877929688,607.0499877929688,607.0499877929688,11883,0.0,0.0
2025-02-24 00:00:00+05:30,611.5999755859375,611.5999755859375,592.5499877929688,602.6500244140625,602.6500244140625,9953,0.0,0.0
2025-02-25 00:00:00+05:30,597.7999877929688,614.9000244140625,597.75,602.5,602.5,17540,0.0,0.0
2025-02-27 00:00:00+05:30,600.1500244140625,600.5999755859375,581.0999755859375,585.25,585.25,10606,0.0,0.0
2025-02-28 00:00:00+05:30,585.5499877929688,592.0,560.0,563.4000244140625,563.4000244140625,31647,0.0,0.0
2025-03-03 00:00:00+05:30,571.5499877929688,579.0499877929688,543.5999755859375,560.2999877929688,560.2999877929688,33735,0.0,0.0
2025-03-04 00:00:00+05:30,556.0499877929688,570.0999755859375,552.0,560.6500244140625,560.6500244140625,65835,0.0,0.0
2025-03-05 00:00:00+05:30,562.8499755859375,585.0999755859375,562.8499755859375,578.7999877929688,578.7999877929688,24505,0.0,0.0
2025-03-06 00:00:00+05:30,582.2000122070312,594.9500122070312,576.7000122070312,586.6500244140625,586.6500244140625,39944,0.0,0.0
2025-03-07 00:00:00+05:30,590.0999755859375,606.0,584.25,598.4000244140625,598.4000244140625,36366,0.0,0.0
2025-03-10 00:00:00+05:30,598.4000244140625,605.5,584.0499877929688,588.1500244140625,588.1500244140625,59518,0.0,0.0
2025-03-11 00:00:00+05:30,585.0999755859375,600.4500122070312,576.25,580.7000122070312,580.7000122070312,26134,0.0,0.0
2025-03-12 00:00:00+05:30,586.5,592.2999877929688,572.2999877929688,588.2999877929688,588.2999877929688,30600,0.0,0.0
2025-03-13 00:00:00+05:30,590.0,594.9500122070312,581.0,582.8499755859375,582.8499755859375,13204,0.0,0.0
2025-03-17 00:00:00+05:30,584.0,586.9000244140625,567.9000244140625,571.0999755859375,571.0999755859375,18376,0.0,0.0
2025-03-18 00:00:00+05:30,571.0999755859375,571.0999755859375,571.0999755859375,571.0999755859375,571.0999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,581.5999755859375,600.0,581.5999755859375,596.2999877929688,596.2999877929688,35817,0.0,0.0
