Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00+05:30,157.35000610351562,159.3000030517578,155.6999969482422,156.64999389648438,156.64999389648438,22022,0.0,0.0
2024-07-10 00:00:00+05:30,157.0,157.0,149.5,150.39999389648438,150.39999389648438,47448,0.0,0.0
2024-07-11 00:00:00+05:30,151.89999389648438,154.35000610351562,149.10000610351562,149.8000030517578,149.8000030517578,33319,0.0,0.0
2024-07-12 00:00:00+05:30,150.25,151.5,147.8000030517578,148.5,148.5,63305,0.0,0.0
2024-07-15 00:00:00+05:30,151.5,152.25,148.5500030517578,151.75,151.75,31408,0.0,0.0
2024-07-16 00:00:00+05:30,152.89999389648438,159.85000610351562,152.39999389648438,159.14999389648438,159.14999389648438,146166,0.0,0.0
2024-07-18 00:00:00+05:30,158.9499969482422,162.85000610351562,155.10000610351562,155.89999389648438,155.89999389648438,40138,0.0,0.0
2024-07-19 00:00:00+05:30,154.10000610351562,155.14999389648438,149.0,149.4499969482422,149.4499969482422,78937,0.0,0.0
2024-07-22 00:00:00+05:30,145.8000030517578,153.60000610351562,145.8000030517578,148.75,148.75,25524,0.0,0.0
2024-07-23 00:00:00+05:30,148.75,154.60000610351562,144.25,153.64999389648438,153.64999389648438,24253,0.0,0.0
2024-07-24 00:00:00+05:30,156.0,159.35000610351562,153.25,156.14999389648438,156.14999389648438,27409,0.0,0.0
2024-07-25 00:00:00+05:30,153.64999389648438,159.89999389648438,153.64999389648438,154.75,154.75,58862,0.0,0.0
2024-07-26 00:00:00+05:30,157.89999389648438,162.5,157.39999389648438,157.85000610351562,157.85000610351562,44520,0.0,0.0
2024-07-29 00:00:00+05:30,160.0500030517578,161.35000610351562,156.10000610351562,156.3000030517578,156.3000030517578,26870,0.0,0.0
2024-07-30 00:00:00+05:30,156.89999389648438,158.64999389648438,156.0500030517578,157.64999389648438,157.64999389648438,58877,0.0,0.0
2024-07-31 00:00:00+05:30,156.0,158.4499969482422,156.0,156.64999389648438,156.64999389648438,32677,0.0,0.0
2024-08-01 00:00:00+05:30,159.0,159.0,153.10000610351562,153.39999389648438,153.39999389648438,44384,0.0,0.0
2024-08-02 00:00:00+05:30,149.0500030517578,153.64999389648438,149.0500030517578,151.5500030517578,151.5500030517578,92237,0.0,0.0
2024-08-05 00:00:00+05:30,148.0,159.9499969482422,147.1999969482422,153.25,153.25,87389,0.0,0.0
2024-08-06 00:00:00+05:30,158.9499969482422,159.5500030517578,155.0,155.8000030517578,155.8000030517578,52112,0.0,0.0
2024-08-07 00:00:00+05:30,157.89999389648438,160.0500030517578,156.35000610351562,157.10000610351562,157.10000610351562,20109,0.0,0.0
2024-08-08 00:00:00+05:30,153.75,159.75,153.75,154.85000610351562,154.85000610351562,43327,0.0,0.0
2024-08-09 00:00:00+05:30,155.14999389648438,157.3000030517578,151.9499969482422,152.5,152.5,20509,0.0,0.0
2024-08-12 00:00:00+05:30,152.0,163.5500030517578,150.35000610351562,162.0500030517578,162.0500030517578,138135,0.0,0.0
2024-08-13 00:00:00+05:30,164.9499969482422,164.9499969482422,154.10000610351562,154.6999969482422,154.6999969482422,77603,0.0,0.0
2024-08-14 00:00:00+05:30,154.6999969482422,156.5500030517578,152.39999389648438,153.85000610351562,153.85000610351562,24629,0.0,0.0
2024-08-16 00:00:00+05:30,153.64999389648438,159.0,152.14999389648438,157.85000610351562,157.85000610351562,190246,0.0,0.0
2024-08-19 00:00:00+05:30,159.9499969482422,162.85000610351562,159.10000610351562,159.5,159.5,50413,0.0,0.0
2024-08-20 00:00:00+05:30,160.9499969482422,167.39999389648438,160.25,161.3000030517578,161.3000030517578,74266,0.0,0.0
2024-08-21 00:00:00+05:30,161.5,174.0,159.9499969482422,170.75,170.75,419836,0.0,0.0
2024-08-22 00:00:00+05:30,173.0,175.10000610351562,166.10000610351562,167.75,167.75,177933,0.0,0.0
2024-08-23 00:00:00+05:30,167.75,179.5,166.39999389648438,177.64999389648438,177.64999389648438,337915,0.0,0.0
2024-08-26 00:00:00+05:30,181.0,184.14999389648438,176.0,176.89999389648438,176.89999389648438,259153,0.0,0.0
2024-08-28 00:00:00+05:30,176.89999389648438,176.89999389648438,170.35000610351562,170.89999389648438,170.89999389648438,80297,0.0,0.0
2024-08-29 00:00:00+05:30,172.14999389648438,173.9499969482422,165.8000030517578,167.3000030517578,167.3000030517578,63438,0.0,0.0
2024-08-30 00:00:00+05:30,168.0500030517578,169.5,165.14999389648438,167.10000610351562,167.10000610351562,85059,0.0,0.0
2024-09-02 00:00:00+05:30,168.35000610351562,178.4499969482422,163.3000030517578,176.64999389648438,176.64999389648438,105815,0.0,0.0
2024-09-03 00:00:00+05:30,178.5,185.10000610351562,178.0,178.5,178.5,147961,0.0,0.0
2024-09-04 00:00:00+05:30,174.89999389648438,178.3000030517578,173.3000030517578,174.89999389648438,174.89999389648438,99031,0.0,0.0
2024-09-05 00:00:00+05:30,177.85000610351562,188.8000030517578,176.0,187.6999969482422,187.6999969482422,262058,0.0,0.0
2024-09-06 00:00:00+05:30,190.0,193.4499969482422,183.0,186.85000610351562,186.85000610351562,265151,0.0,0.0
2024-09-09 00:00:00+05:30,187.64999389648438,192.0,183.0,186.60000610351562,186.60000610351562,159067,0.0,0.0
2024-09-10 00:00:00+05:30,186.5500030517578,202.8000030517578,185.3000030517578,200.10000610351562,200.10000610351562,564334,0.0,0.0
2024-09-11 00:00:00+05:30,205.0,209.89999389648438,195.64999389648438,197.4499969482422,197.4499969482422,417306,0.0,0.0
2024-09-12 00:00:00+05:30,199.0,207.10000610351562,199.0,202.64999389648438,202.64999389648438,229427,0.0,0.0
2024-09-13 00:00:00+05:30,203.39999389648438,204.89999389648438,197.3000030517578,198.10000610351562,198.10000610351562,329334,0.0,0.0
2024-09-16 00:00:00+05:30,199.9499969482422,204.25,195.39999389648438,196.25,196.25,84535,0.0,0.0
2024-09-17 00:00:00+05:30,197.0,197.0,190.39999389648438,191.9499969482422,191.9499969482422,201960,0.0,0.0
2024-09-18 00:00:00+05:30,192.9499969482422,195.6999969482422,188.4499969482422,189.64999389648438,189.64999389648438,193004,0.0,0.0
2024-09-19 00:00:00+05:30,192.0,193.10000610351562,179.64999389648438,182.3000030517578,182.3000030517578,304793,0.0,0.0
2024-09-20 00:00:00+05:30,184.85000610351562,187.85000610351562,180.0,181.5500030517578,181.5500030517578,146784,0.0,0.0
2024-09-23 00:00:00+05:30,179.85000610351562,188.5,179.85000610351562,182.4499969482422,182.4499969482422,56927,0.0,0.0
2024-09-24 00:00:00+05:30,182.4499969482422,184.0,178.25,178.75,178.75,113120,0.0,0.0
2024-09-25 00:00:00+05:30,180.0,180.0,175.39999389648438,176.39999389648438,176.39999389648438,58204,0.0,0.0
2024-09-26 00:00:00+05:30,176.39999389648438,178.89999389648438,172.8000030517578,174.8000030517578,174.8000030517578,95922,0.0,0.0
2024-09-27 00:00:00+05:30,172.25,183.60000610351562,172.25,180.9499969482422,180.9499969482422,81127,0.0,0.0
2024-09-30 00:00:00+05:30,180.0500030517578,181.85000610351562,176.85000610351562,178.1999969482422,178.1999969482422,41001,0.0,0.0
2024-10-01 00:00:00+05:30,180.0,192.35000610351562,180.0,191.6999969482422,191.6999969482422,372575,0.0,0.0
2024-10-03 00:00:00+05:30,189.9499969482422,194.4499969482422,186.0500030517578,187.39999389648438,187.39999389648438,117763,0.0,0.0
2024-10-04 00:00:00+05:30,186.89999389648438,193.4499969482422,182.0,187.4499969482422,187.4499969482422,131752,0.0,0.0
2024-10-07 00:00:00+05:30,186.60000610351562,189.5500030517578,174.89999389648438,183.5500030517578,183.5500030517578,222551,0.0,0.0
2024-10-08 00:00:00+05:30,185.64999389648438,197.89999389648438,184.5,193.0500030517578,193.0500030517578,196773,0.0,0.0
2024-10-09 00:00:00+05:30,194.8000030517578,203.5,192.10000610351562,193.14999389648438,193.14999389648438,109339,0.0,0.0
2024-10-10 00:00:00+05:30,196.89999389648438,200.5,193.35000610351562,195.9499969482422,195.9499969482422,106661,0.0,0.0
2024-10-11 00:00:00+05:30,195.75,196.3000030517578,189.9499969482422,191.14999389648438,191.14999389648438,58197,0.0,0.0
2024-10-14 00:00:00+05:30,191.14999389648438,210.0,191.10000610351562,206.35000610351562,206.35000610351562,549675,0.0,0.0
2024-10-15 00:00:00+05:30,209.0,213.9499969482422,206.0,208.3000030517578,208.3000030517578,352461,0.0,0.0
2024-10-16 00:00:00+05:30,208.3000030517578,209.60000610351562,202.0500030517578,203.64999389648438,203.64999389648438,85501,0.0,0.0
2024-10-17 00:00:00+05:30,203.0500030517578,204.4499969482422,197.9499969482422,199.8000030517578,199.8000030517578,183958,0.0,0.0
2024-10-18 00:00:00+05:30,199.8000030517578,203.10000610351562,192.60000610351562,200.1999969482422,200.1999969482422,63115,0.0,0.0
2024-10-21 00:00:00+05:30,201.5500030517578,202.89999389648438,188.8000030517578,190.35000610351562,190.35000610351562,169738,0.0,0.0
2024-10-22 00:00:00+05:30,188.0500030517578,192.75,180.0,182.6999969482422,182.6999969482422,250063,0.0,0.0
2024-10-23 00:00:00+05:30,181.0,193.0,181.0,185.89999389648438,185.89999389648438,97042,0.0,0.0
2024-10-24 00:00:00+05:30,186.85000610351562,194.75,183.60000610351562,189.9499969482422,189.9499969482422,127754,0.0,0.0
2024-10-25 00:00:00+05:30,189.9499969482422,190.9499969482422,177.85000610351562,180.14999389648438,180.14999389648438,225436,0.0,0.0
2024-10-28 00:00:00+05:30,180.1999969482422,185.9499969482422,179.10000610351562,183.3000030517578,183.3000030517578,105449,0.0,0.0
2024-10-29 00:00:00+05:30,184.0,186.64999389648438,179.64999389648438,184.0500030517578,184.0500030517578,71543,0.0,0.0
2024-10-31 00:00:00+05:30,195.9499969482422,197.5,188.9499969482422,190.5500030517578,190.5500030517578,50592,0.0,0.0
2024-11-01 00:00:00+05:30,194.4499969482422,196.9499969482422,193.39999389648438,194.85000610351562,194.85000610351562,9297,0.0,0.0
2024-11-04 00:00:00+05:30,196.4499969482422,196.4499969482422,188.10000610351562,190.25,190.25,40702,0.0,0.0
2024-11-06 00:00:00+05:30,190.0,203.60000610351562,190.0,201.9499969482422,201.9499969482422,126653,0.0,0.0
2024-11-07 00:00:00+05:30,202.0500030517578,204.4499969482422,196.1999969482422,196.8000030517578,196.8000030517578,157528,0.0,0.0
2024-11-08 00:00:00+05:30,197.0,197.5,186.25,187.10000610351562,187.10000610351562,70520,0.0,0.0
2024-11-11 00:00:00+05:30,186.64999389648438,190.39999389648438,183.39999389648438,185.9499969482422,185.9499969482422,111459,0.0,0.0
2024-11-12 00:00:00+05:30,186.14999389648438,189.0,181.4499969482422,182.0500030517578,182.0500030517578,30303,0.0,0.0
2024-11-13 00:00:00+05:30,181.8000030517578,183.39999389648438,175.10000610351562,176.35000610351562,176.35000610351562,189759,0.0,0.0
2024-11-14 00:00:00+05:30,176.0,182.3000030517578,175.5500030517578,177.0500030517578,177.0500030517578,87027,0.0,0.0
2024-11-18 00:00:00+05:30,177.10000610351562,181.89999389648438,172.5,180.14999389648438,180.14999389648438,99660,0.0,0.0
2024-11-19 00:00:00+05:30,183.89999389648438,190.89999389648438,178.0,181.14999389648438,181.14999389648438,69022,0.0,0.0
2024-11-21 00:00:00+05:30,183.4499969482422,185.0,178.0500030517578,180.5500030517578,180.5500030517578,94224,0.0,0.0
2024-11-22 00:00:00+05:30,181.0500030517578,182.35000610351562,179.10000610351562,179.5500030517578,179.5500030517578,24405,0.0,0.0
2024-11-25 00:00:00+05:30,182.3000030517578,184.85000610351562,181.25,183.89999389648438,183.89999389648438,50312,0.0,0.0
2024-11-26 00:00:00+05:30,185.0,187.9499969482422,184.0,187.0,187.0,59324,0.0,0.0
2024-11-27 00:00:00+05:30,187.0,195.1999969482422,186.1999969482422,193.0500030517578,193.0500030517578,155068,0.0,0.0
2024-11-28 00:00:00+05:30,194.4499969482422,208.0,190.75,201.8000030517578,201.8000030517578,365763,0.0,0.0
2024-11-29 00:00:00+05:30,203.9499969482422,218.5,202.8000030517578,214.5,214.5,277879,0.0,0.0
2024-12-02 00:00:00+05:30,216.0,230.9499969482422,216.0,224.0,224.0,689173,0.0,0.0
2024-12-03 00:00:00+05:30,224.0500030517578,230.0,221.0,222.5,222.5,215766,0.0,0.0
2024-12-04 00:00:00+05:30,223.0500030517578,225.9499969482422,218.0,222.10000610351562,222.10000610351562,84116,0.0,0.0
2024-12-05 00:00:00+05:30,222.89999389648438,224.9499969482422,219.25,220.85000610351562,220.85000610351562,110557,0.0,0.0
2024-12-06 00:00:00+05:30,221.39999389648438,221.4499969482422,215.6999969482422,218.1999969482422,218.1999969482422,38743,0.0,0.0
2024-12-09 00:00:00+05:30,217.25,223.39999389648438,215.0500030517578,215.89999389648438,215.89999389648438,49430,0.0,0.0
2024-12-10 00:00:00+05:30,215.9499969482422,222.0,212.0500030517578,212.60000610351562,212.60000610351562,150613,0.0,0.0
2024-12-11 00:00:00+05:30,213.0500030517578,218.60000610351562,213.0500030517578,216.64999389648438,216.64999389648438,32982,0.0,0.0
2024-12-12 00:00:00+05:30,219.9499969482422,235.0,214.8000030517578,230.6999969482422,230.6999969482422,296284,0.0,0.0
2024-12-13 00:00:00+05:30,231.85000610351562,232.89999389648438,222.5,227.39999389648438,227.39999389648438,189508,0.0,0.0
2024-12-16 00:00:00+05:30,228.14999389648438,231.1999969482422,216.75,217.89999389648438,217.89999389648438,203108,0.0,0.0
2024-12-17 00:00:00+05:30,219.35000610351562,220.6999969482422,215.0500030517578,216.35000610351562,216.35000610351562,50161,0.0,0.0
2024-12-18 00:00:00+05:30,216.0500030517578,218.4499969482422,207.0,209.6999969482422,209.6999969482422,145014,0.0,0.0
2024-12-19 00:00:00+05:30,205.9499969482422,221.4499969482422,205.9499969482422,218.75,218.75,139644,0.0,0.0
2024-12-20 00:00:00+05:30,217.1999969482422,219.10000610351562,203.5,204.89999389648438,204.89999389648438,128635,0.0,0.0
2024-12-23 00:00:00+05:30,207.14999389648438,209.3000030517578,200.0,204.14999389648438,204.14999389648438,151111,0.0,0.0
2024-12-24 00:00:00+05:30,209.9499969482422,209.9499969482422,203.0500030517578,205.5,205.5,46301,0.0,0.0
2024-12-26 00:00:00+05:30,209.39999389648438,209.39999389648438,201.8000030517578,202.35000610351562,202.35000610351562,61216,0.0,0.0
2024-12-27 00:00:00+05:30,207.60000610351562,208.35000610351562,203.8000030517578,206.8000030517578,206.8000030517578,51932,0.0,0.0
2024-12-30 00:00:00+05:30,202.6999969482422,206.8000030517578,198.25,199.5500030517578,199.5500030517578,48562,0.0,0.0
2024-12-31 00:00:00+05:30,198.0,203.5500030517578,196.8000030517578,202.3000030517578,202.3000030517578,127595,0.0,0.0
2025-01-01 00:00:00+05:30,199.0,208.75,199.0,206.85000610351562,206.85000610351562,71639,0.0,0.0
2025-01-02 00:00:00+05:30,205.0500030517578,214.60000610351562,205.0500030517578,212.4499969482422,212.4499969482422,55033,0.0,0.0
2025-01-03 00:00:00+05:30,213.5,215.5500030517578,209.35000610351562,210.1999969482422,210.1999969482422,33663,0.0,0.0
2025-01-06 00:00:00+05:30,217.1999969482422,217.1999969482422,199.0500030517578,200.75,200.75,62132,0.0,0.0
2025-01-07 00:00:00+05:30,198.9499969482422,209.85000610351562,198.9499969482422,207.25,207.25,34254,0.0,0.0
2025-01-08 00:00:00+05:30,206.5,206.5,202.0,202.85000610351562,202.85000610351562,21233,0.0,0.0
2025-01-09 00:00:00+05:30,198.9499969482422,204.10000610351562,195.25,196.0500030517578,196.0500030517578,14283,0.0,0.0
2025-01-10 00:00:00+05:30,192.1999969482422,196.39999389648438,186.5,188.5,188.5,27443,0.0,0.0
2025-01-13 00:00:00+05:30,182.39999389648438,186.9499969482422,175.0,176.64999389648438,176.64999389648438,111744,0.0,0.0
2025-01-14 00:00:00+05:30,183.89999389648438,185.85000610351562,177.5500030517578,184.3000030517578,184.3000030517578,111679,0.0,0.0
2025-01-15 00:00:00+05:30,185.85000610351562,191.0,182.3000030517578,186.0,186.0,90074,0.0,0.0
2025-01-16 00:00:00+05:30,203.5500030517578,223.1999969482422,198.8000030517578,223.1999969482422,223.1999969482422,590316,0.0,0.0
2025-01-17 00:00:00+05:30,223.35000610351562,256.75,222.0,243.14999389648438,243.14999389648438,1003773,0.0,0.0
2025-01-20 00:00:00+05:30,243.89999389648438,253.35000610351562,241.8000030517578,243.8000030517578,243.8000030517578,252921,0.0,0.0
2025-01-21 00:00:00+05:30,242.9499969482422,243.39999389648438,231.75,233.3000030517578,233.3000030517578,275592,0.0,0.0
2025-01-22 00:00:00+05:30,238.8000030517578,238.8000030517578,224.25,233.9499969482422,233.9499969482422,62114,0.0,0.0
2025-01-23 00:00:00+05:30,230.8000030517578,255.0,230.0500030517578,248.35000610351562,248.35000610351562,136295,0.0,0.0
2025-01-24 00:00:00+05:30,249.60000610351562,262.20001220703125,241.10000610351562,244.35000610351562,244.35000610351562,116403,0.0,0.0
2025-01-27 00:00:00+05:30,237.25,239.0,224.64999389648438,228.1999969482422,228.1999969482422,267377,0.0,0.0
2025-01-28 00:00:00+05:30,237.14999389648438,237.14999389648438,208.60000610351562,223.8000030517578,223.8000030517578,291104,0.0,0.0
2025-01-29 00:00:00+05:30,223.10000610351562,236.8000030517578,223.10000610351562,234.39999389648438,234.39999389648438,156796,0.0,0.0
2025-01-30 00:00:00+05:30,239.10000610351562,240.5,228.1999969482422,231.35000610351562,231.35000610351562,57543,0.0,0.0
2025-01-31 00:00:00+05:30,232.6999969482422,246.0500030517578,227.10000610351562,242.60000610351562,242.60000610351562,196014,0.0,0.0
2025-02-01 00:00:00+05:30,242.0,263.95001220703125,233.5,252.5,252.5,153624,0.0,0.0
2025-02-03 00:00:00+05:30,236.25,247.0,232.89999389648438,236.4499969482422,236.4499969482422,223433,0.0,0.0
2025-02-04 00:00:00+05:30,237.39999389648438,256.6499938964844,237.39999389648438,252.4499969482422,252.4499969482422,198334,0.0,0.0
2025-02-05 00:00:00+05:30,255.3000030517578,269.0,255.0,264.25,264.25,539341,0.0,0.0
2025-02-06 00:00:00+05:30,265.75,271.6000061035156,255.64999389648438,260.0,260.0,357247,0.0,0.0
2025-02-07 00:00:00+05:30,260.1499938964844,264.20001220703125,246.85000610351562,254.39999389648438,254.39999389648438,219249,0.0,0.0
2025-02-10 00:00:00+05:30,255.85000610351562,255.85000610351562,235.10000610351562,237.4499969482422,237.4499969482422,203835,0.0,0.0
2025-02-11 00:00:00+05:30,236.0500030517578,236.6999969482422,205.4499969482422,209.25,209.25,456770,0.0,0.0
2025-02-12 00:00:00+05:30,205.5,225.3000030517578,205.5,222.14999389648438,222.14999389648438,153738,0.0,0.0
2025-02-13 00:00:00+05:30,223.25,227.75,213.14999389648438,215.10000610351562,215.10000610351562,68564,0.0,0.0
2025-02-14 00:00:00+05:30,215.1999969482422,218.60000610351562,193.85000610351562,201.0,201.0,74201,0.0,0.0
2025-02-17 00:00:00+05:30,181.14999389648438,207.0,181.14999389648438,193.3000030517578,193.3000030517578,166451,0.0,0.0
2025-02-18 00:00:00+05:30,197.0,197.0,181.0,185.39999389648438,185.39999389648438,201667,0.0,0.0
2025-02-19 00:00:00+05:30,181.1999969482422,203.5500030517578,181.1999969482422,201.0500030517578,201.0500030517578,190546,0.0,0.0
