Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,155.0,164.0,155.0,156.0,156.0,435,0.0,0.0
2024-05-10 00:00:00+05:30,155.5,155.5,152.0500030517578,152.0500030517578,152.0500030517578,205,0.0,0.0
2024-05-13 00:00:00+05:30,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,3,0.0,0.0
2024-05-14 00:00:00+05:30,157.5,160.0,155.0,155.0,155.0,262,0.0,0.0
2024-05-15 00:00:00+05:30,155.0,155.0,153.89999389648438,153.89999389648438,153.89999389648438,618,0.0,0.0
2024-05-16 00:00:00+05:30,155.9499969482422,155.9499969482422,153.0,153.0,153.0,201,0.0,0.0
2024-05-17 00:00:00+05:30,160.0,160.0,154.0,154.0,154.0,29,0.0,0.0
2024-05-21 00:00:00+05:30,152.8000030517578,152.8000030517578,152.6999969482422,152.6999969482422,152.6999969482422,306,0.0,0.0
2024-05-22 00:00:00+05:30,152.0,152.0,145.0,145.0,145.0,2411,0.0,0.0
2024-05-23 00:00:00+05:30,148.0,159.5,148.0,155.0,155.0,474,0.0,0.0
2024-05-24 00:00:00+05:30,154.39999389648438,154.5,154.39999389648438,154.39999389648438,154.39999389648438,83,0.0,0.0
2024-05-27 00:00:00+05:30,151.1999969482422,152.0,150.9499969482422,151.89999389648438,151.89999389648438,643,0.0,0.0
2024-05-28 00:00:00+05:30,152.0,152.60000610351562,148.0,148.0,148.0,626,0.0,0.0
2024-05-29 00:00:00+05:30,154.85000610351562,154.85000610351562,150.0,154.85000610351562,154.85000610351562,206,0.0,0.0
2024-05-30 00:00:00+05:30,153.89999389648438,153.89999389648438,140.10000610351562,146.0,146.0,2984,0.0,0.0
2024-05-31 00:00:00+05:30,145.0500030517578,145.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,247,0.0,0.0
2024-06-03 00:00:00+05:30,155.0,155.0,142.0,142.0,142.0,1624,0.0,0.0
2024-06-04 00:00:00+05:30,143.0,143.0,140.0500030517578,140.0500030517578,140.0500030517578,861,0.0,0.0
2024-06-05 00:00:00+05:30,140.0,146.9499969482422,140.0,146.9499969482422,146.9499969482422,1756,0.0,0.0
2024-06-06 00:00:00+05:30,150.0,150.0,141.0500030517578,145.0,145.0,145,0.0,0.0
2024-06-07 00:00:00+05:30,145.0,145.0,143.0,143.0,143.0,416,0.0,0.0
2024-06-10 00:00:00+05:30,141.0500030517578,142.9499969482422,141.0500030517578,142.9499969482422,142.9499969482422,2362,0.0,0.0
2024-06-11 00:00:00+05:30,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,131,0.0,0.0
2024-06-12 00:00:00+05:30,139.10000610351562,150.0,139.10000610351562,150.0,150.0,627,0.0,0.0
2024-06-13 00:00:00+05:30,144.9499969482422,144.9499969482422,140.14999389648438,140.5,140.5,646,0.0,0.0
2024-06-14 00:00:00+05:30,146.39999389648438,147.4499969482422,142.0500030517578,144.85000610351562,144.85000610351562,698,0.0,0.0
2024-06-18 00:00:00+05:30,145.0,145.0,142.0,142.0,142.0,256,0.0,0.0
2024-06-19 00:00:00+05:30,142.5,146.6999969482422,142.5,145.0,145.0,2539,0.0,0.0
2024-06-20 00:00:00+05:30,147.0500030517578,159.0,147.0500030517578,159.0,159.0,3805,0.0,0.0
2024-06-21 00:00:00+05:30,160.0,160.0,150.10000610351562,150.10000610351562,150.10000610351562,620,0.0,0.0
2024-06-24 00:00:00+05:30,150.10000610351562,155.0,150.10000610351562,155.0,155.0,1003,0.0,0.0
2024-06-25 00:00:00+05:30,155.0,158.8000030517578,155.0,158.0,158.0,459,0.0,0.0
2024-06-26 00:00:00+05:30,158.0,158.0,150.10000610351562,150.10000610351562,150.10000610351562,850,0.0,0.0
2024-06-27 00:00:00+05:30,154.9499969482422,154.9499969482422,151.64999389648438,151.64999389648438,151.64999389648438,136,0.0,0.0
2024-06-28 00:00:00+05:30,150.0,150.0,150.0,150.0,150.0,102,0.0,0.0
2024-07-01 00:00:00+05:30,155.0,155.0,150.0,150.0,150.0,239,0.0,0.0
2024-07-02 00:00:00+05:30,150.0,155.0,148.1999969482422,148.1999969482422,148.1999969482422,234,0.0,0.0
2024-07-03 00:00:00+05:30,152.64999389648438,155.9499969482422,152.0,152.0,152.0,537,0.0,0.0
2024-07-04 00:00:00+05:30,150.5500030517578,165.0,150.5500030517578,156.0,156.0,911,0.0,0.0
2024-07-05 00:00:00+05:30,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,150,0.0,0.0
2024-07-08 00:00:00+05:30,155.0,160.0,154.9499969482422,154.9499969482422,154.9499969482422,430,0.0,0.0
2024-07-09 00:00:00+05:30,160.0,160.0,152.0500030517578,158.5500030517578,158.5500030517578,720,0.0,0.0
2024-07-10 00:00:00+05:30,159.5,159.5,158.9499969482422,158.9499969482422,158.9499969482422,23,0.0,0.0
2024-07-11 00:00:00+05:30,158.0,158.0,155.9499969482422,156.0,156.0,98,0.0,0.0
2024-07-12 00:00:00+05:30,154.35000610351562,154.35000610351562,154.0,154.10000610351562,154.10000610351562,1413,0.0,0.0
2024-07-15 00:00:00+05:30,154.10000610351562,158.0,154.10000610351562,158.0,158.0,109,0.0,0.0
2024-07-16 00:00:00+05:30,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,37,0.0,0.0
2024-07-18 00:00:00+05:30,155.0,155.0,155.0,155.0,155.0,5,0.0,0.0
2024-07-19 00:00:00+05:30,150.1999969482422,158.89999389648438,150.1999969482422,150.3000030517578,150.3000030517578,445,0.0,0.0
2024-07-22 00:00:00+05:30,157.0,157.0,154.89999389648438,154.9499969482422,154.9499969482422,433,0.0,0.0
2024-07-23 00:00:00+05:30,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,1,0.0,0.0
2024-07-24 00:00:00+05:30,153.0,165.0,153.0,165.0,165.0,52,0.0,0.0
2024-07-25 00:00:00+05:30,160.0,160.0,154.25,159.0,159.0,873,0.0,0.0
2024-07-26 00:00:00+05:30,159.9499969482422,159.9499969482422,159.8000030517578,159.8000030517578,159.8000030517578,492,0.0,0.0
2024-07-29 00:00:00+05:30,160.0,160.0,155.25,155.25,155.25,1105,0.0,0.0
2024-07-30 00:00:00+05:30,157.10000610351562,160.0,157.10000610351562,159.89999389648438,159.89999389648438,1197,0.0,0.0
2024-07-31 00:00:00+05:30,165.0,165.14999389648438,165.0,165.14999389648438,165.14999389648438,2007,0.0,0.0
2024-08-01 00:00:00+05:30,166.1999969482422,166.1999969482422,161.0500030517578,161.10000610351562,161.10000610351562,1350,0.0,0.0
2024-08-02 00:00:00+05:30,159.0,159.0,159.0,159.0,159.0,63,0.0,0.0
2024-08-05 00:00:00+05:30,155.14999389648438,159.0500030517578,155.10000610351562,155.10000610351562,155.10000610351562,1434,0.0,0.0
2024-08-06 00:00:00+05:30,155.10000610351562,155.10000610351562,153.14999389648438,153.14999389648438,153.14999389648438,53,0.0,0.0
2024-08-07 00:00:00+05:30,153.5,156.0,153.5,156.0,156.0,54,0.0,0.0
2024-08-08 00:00:00+05:30,154.0,154.1999969482422,153.5,153.60000610351562,153.60000610351562,2047,0.0,0.0
2024-08-09 00:00:00+05:30,153.60000610351562,154.0500030517578,153.60000610351562,154.0500030517578,154.0500030517578,172,0.0,0.0
2024-08-12 00:00:00+05:30,158.0,158.0,154.0,154.0,154.0,138,0.0,0.0
2024-08-13 00:00:00+05:30,154.5,164.89999389648438,154.5,164.89999389648438,164.89999389648438,67,0.0,0.0
2024-08-14 00:00:00+05:30,160.0,160.0,155.0,155.0,155.0,760,0.0,0.0
2024-08-16 00:00:00+05:30,154.5,154.5,153.9499969482422,153.9499969482422,153.9499969482422,115,0.0,0.0
2024-08-19 00:00:00+05:30,154.5,155.0,153.9499969482422,153.9499969482422,153.9499969482422,1123,0.0,0.0
2024-08-20 00:00:00+05:30,153.6999969482422,159.0,153.5,153.5,153.5,93,0.0,0.0
2024-08-21 00:00:00+05:30,152.9499969482422,152.9499969482422,150.5,150.5,150.5,312,0.0,0.0
2024-08-22 00:00:00+05:30,160.0,160.0,155.0,157.5,157.5,1562,0.0,0.0
2024-08-26 00:00:00+05:30,157.0,158.0,155.3000030517578,157.0,157.0,232,0.0,0.0
2024-08-28 00:00:00+05:30,154.4499969482422,160.0,154.4499969482422,159.5,159.5,1022,0.0,0.0
2024-08-29 00:00:00+05:30,159.9499969482422,166.0,159.9499969482422,164.85000610351562,164.85000610351562,1364,0.0,0.0
2024-08-30 00:00:00+05:30,155.0500030517578,157.9499969482422,155.0500030517578,156.0,156.0,112,0.0,0.0
2024-09-02 00:00:00+05:30,160.0,160.0,155.0500030517578,156.10000610351562,156.10000610351562,735,0.0,0.0
2024-09-03 00:00:00+05:30,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,893,0.0,0.0
2024-09-04 00:00:00+05:30,165.0,165.0,163.0,163.0,163.0,1034,0.0,0.0
2024-09-05 00:00:00+05:30,158.5500030517578,158.5500030517578,158.5,158.5,158.5,18,0.0,0.0
2024-09-06 00:00:00+05:30,162.0,162.0,156.0,156.0,156.0,54,0.0,0.0
2024-09-09 00:00:00+05:30,156.0,156.1999969482422,150.0,150.0,150.0,668,0.0,0.0
2024-09-10 00:00:00+05:30,150.10000610351562,159.60000610351562,150.10000610351562,156.0500030517578,156.0500030517578,122,0.0,0.0
2024-09-11 00:00:00+05:30,154.0500030517578,162.0,154.0500030517578,162.0,162.0,1798,0.0,0.0
2024-09-12 00:00:00+05:30,158.0500030517578,163.9499969482422,156.0,156.0,156.0,483,0.0,0.0
2024-09-13 00:00:00+05:30,164.0,164.6999969482422,160.0,163.9499969482422,163.9499969482422,797,0.0,0.0
2024-09-16 00:00:00+05:30,163.9499969482422,163.9499969482422,160.0500030517578,163.8000030517578,163.8000030517578,47,0.0,0.0
2024-09-17 00:00:00+05:30,162.0,162.0,162.0,162.0,162.0,15,0.0,0.0
2024-09-18 00:00:00+05:30,160.0500030517578,160.0500030517578,158.0,158.0,158.0,73,0.0,0.0
2024-09-19 00:00:00+05:30,156.0,156.60000610351562,156.0,156.60000610351562,156.60000610351562,82,0.0,0.0
2024-09-20 00:00:00+05:30,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,80,0.0,0.0
2024-09-23 00:00:00+05:30,157.1999969482422,160.0,156.8000030517578,156.8000030517578,156.8000030517578,1325,0.0,0.0
2024-09-24 00:00:00+05:30,157.14999389648438,159.9499969482422,156.0,156.0,156.0,290,0.0,0.0
2024-09-26 00:00:00+05:30,156.0,159.0,156.0,156.0,156.0,499,0.0,0.0
2024-09-27 00:00:00+05:30,154.0,158.9499969482422,154.0,154.0500030517578,154.0500030517578,1194,0.0,0.0
2024-09-30 00:00:00+05:30,154.10000610351562,154.10000610351562,154.0,154.0,154.0,107,0.0,0.0
2024-10-01 00:00:00+05:30,154.0,155.0500030517578,154.0,155.0500030517578,155.0500030517578,3450,0.0,0.0
2024-10-03 00:00:00+05:30,154.10000610351562,156.0500030517578,150.10000610351562,152.10000610351562,152.10000610351562,3404,0.0,0.0
2024-10-04 00:00:00+05:30,150.5,152.0500030517578,140.10000610351562,140.10000610351562,140.10000610351562,4647,0.0,0.0
2024-10-07 00:00:00+05:30,147.0,148.0,147.0,148.0,148.0,2110,0.0,0.0
2024-10-08 00:00:00+05:30,148.0,151.89999389648438,148.0,151.89999389648438,151.89999389648438,142,0.0,0.0
2024-10-09 00:00:00+05:30,145.0,155.0,145.0,154.9499969482422,154.9499969482422,187,0.0,0.0
2024-10-10 00:00:00+05:30,155.0,155.0,154.5,154.5,154.5,155,0.0,0.0
2024-10-11 00:00:00+05:30,156.5,156.5,156.4499969482422,156.4499969482422,156.4499969482422,249,0.0,0.0
2024-10-14 00:00:00+05:30,156.0,158.0,156.0,158.0,158.0,37,0.0,0.0
2024-10-16 00:00:00+05:30,158.0,158.0,150.10000610351562,158.0,158.0,54,0.0,0.0
2024-10-17 00:00:00+05:30,150.0,154.9499969482422,150.0,151.10000610351562,151.10000610351562,129,0.0,0.0
2024-10-18 00:00:00+05:30,152.0500030517578,158.0,152.0500030517578,158.0,158.0,7,0.0,0.0
2024-10-21 00:00:00+05:30,148.0,155.0,148.0,155.0,155.0,11,0.0,0.0
2024-10-22 00:00:00+05:30,155.0,155.0,140.0,140.0,140.0,895,0.0,0.0
2024-10-23 00:00:00+05:30,141.0500030517578,150.0,141.0500030517578,143.9499969482422,143.9499969482422,67,0.0,0.0
2024-10-24 00:00:00+05:30,149.5,149.5,145.0,145.0,145.0,6,0.0,0.0
2024-10-25 00:00:00+05:30,146.0,146.0,146.0,146.0,146.0,5,0.0,0.0
2024-10-28 00:00:00+05:30,159.9499969482422,159.9499969482422,150.0,150.0,150.0,2,0.0,0.0
2024-10-29 00:00:00+05:30,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,6,0.0,0.0
2024-10-31 00:00:00+05:30,158.0,158.0,158.0,158.0,158.0,2,0.0,0.0
2024-11-06 00:00:00+05:30,151.5,157.9499969482422,151.5,154.10000610351562,154.10000610351562,260,0.0,0.0
2024-11-07 00:00:00+05:30,156.0,156.0,155.9499969482422,155.9499969482422,155.9499969482422,4,0.0,0.0
2024-11-08 00:00:00+05:30,156.0,156.0,155.9499969482422,155.9499969482422,155.9499969482422,93,0.0,0.0
2024-11-12 00:00:00+05:30,155.4499969482422,155.4499969482422,155.4499969482422,155.4499969482422,155.4499969482422,500,0.0,0.0
2024-11-13 00:00:00+05:30,154.9499969482422,154.9499969482422,143.0500030517578,143.0500030517578,143.0500030517578,277,0.0,0.0
2024-11-14 00:00:00+05:30,152.39999389648438,152.39999389648438,152.0,152.0,152.0,298,0.0,0.0
2024-11-18 00:00:00+05:30,150.0,150.0,150.0,150.0,150.0,20,0.0,0.0
2024-11-21 00:00:00+05:30,150.0,150.0,142.0,143.0,143.0,148,0.0,0.0
2024-11-22 00:00:00+05:30,150.0,150.0,150.0,150.0,150.0,102,0.0,0.0
2024-11-25 00:00:00+05:30,154.0,154.0,153.0,153.0,153.0,280,0.0,0.0
2024-11-26 00:00:00+05:30,153.0,153.0,153.0,153.0,153.0,172,0.0,0.0
2024-11-27 00:00:00+05:30,152.9499969482422,152.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,1113,0.0,0.0
2024-11-28 00:00:00+05:30,154.9499969482422,154.9499969482422,154.75,154.75,154.75,148,0.0,0.0
2024-11-29 00:00:00+05:30,151.0,153.89999389648438,150.0,150.0,150.0,4120,0.0,0.0
2024-12-02 00:00:00+05:30,150.0,150.0,149.0,149.0,149.0,6735,0.0,0.0
2024-12-03 00:00:00+05:30,149.0,152.4499969482422,148.0,148.0,148.0,8077,0.0,0.0
2024-12-04 00:00:00+05:30,147.75,147.75,146.0,146.0,146.0,4578,0.0,0.0
2024-12-05 00:00:00+05:30,145.75,146.0,145.75,145.75,145.75,3516,0.0,0.0
2024-12-06 00:00:00+05:30,146.0500030517578,149.9499969482422,145.0,145.0,145.0,3587,0.0,0.0
2024-12-09 00:00:00+05:30,155.0,174.0,155.0,174.0,174.0,7444,0.0,0.0
2024-12-10 00:00:00+05:30,198.10000610351562,200.0,198.10000610351562,200.0,200.0,7666,0.0,0.0
2024-12-11 00:00:00+05:30,207.89999389648438,207.89999389648438,194.0,194.0,194.0,2498,0.0,0.0
2024-12-12 00:00:00+05:30,163.0,175.6999969482422,163.0,171.14999389648438,171.14999389648438,1609,0.0,0.0
2024-12-13 00:00:00+05:30,171.14999389648438,184.9499969482422,171.14999389648438,176.8000030517578,176.8000030517578,927,0.0,0.0
2024-12-16 00:00:00+05:30,177.0500030517578,177.0500030517578,172.9499969482422,172.9499969482422,172.9499969482422,1410,0.0,0.0
2024-12-17 00:00:00+05:30,173.0,173.0,172.0,172.0,172.0,677,0.0,0.0
2024-12-18 00:00:00+05:30,175.0,175.0,172.0,172.0,172.0,838,0.0,0.0
2024-12-19 00:00:00+05:30,172.0,172.0,170.0500030517578,170.0500030517578,170.0500030517578,90,0.0,0.0
2024-12-20 00:00:00+05:30,170.0500030517578,170.0500030517578,170.0,170.0,170.0,424,0.0,0.0
2024-12-23 00:00:00+05:30,170.0,170.0,155.0,158.0,158.0,1667,0.0,0.0
2024-12-24 00:00:00+05:30,155.0,157.0,155.0,157.0,157.0,481,0.0,0.0
2024-12-26 00:00:00+05:30,155.0,157.0500030517578,154.0,154.0,154.0,9038,0.0,0.0
2024-12-27 00:00:00+05:30,154.14999389648438,160.0,154.0,154.10000610351562,154.10000610351562,3938,0.0,0.0
2024-12-30 00:00:00+05:30,154.10000610351562,160.0,154.10000610351562,160.0,160.0,112,0.0,0.0
2024-12-31 00:00:00+05:30,159.0,159.0,141.1999969482422,155.0,155.0,617,0.0,0.0
2025-01-01 00:00:00+05:30,151.9499969482422,154.0,151.9499969482422,152.0,152.0,344,0.0,0.0
2025-01-02 00:00:00+05:30,154.0500030517578,154.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,577,0.0,0.0
2025-01-03 00:00:00+05:30,150.0500030517578,150.6999969482422,150.0500030517578,150.6999969482422,150.6999969482422,213,0.0,0.0
2025-01-06 00:00:00+05:30,155.25,155.25,148.89999389648438,148.89999389648438,148.89999389648438,845,0.0,0.0
2025-01-07 00:00:00+05:30,148.9499969482422,150.0,148.9499969482422,148.9499969482422,148.9499969482422,122,0.0,0.0
2025-01-08 00:00:00+05:30,155.0,155.0,150.0,150.0,150.0,20,0.0,0.0
2025-01-09 00:00:00+05:30,151.9499969482422,151.9499969482422,148.0,150.0,150.0,231,0.0,0.0
2025-01-10 00:00:00+05:30,145.0,146.5,145.0,146.0,146.0,279,0.0,0.0
2025-01-13 00:00:00+05:30,143.0,143.0,143.0,143.0,143.0,399,0.0,0.0
2025-01-14 00:00:00+05:30,143.10000610351562,151.9499969482422,142.5,142.5,142.5,323,0.0,0.0
2025-01-15 00:00:00+05:30,145.0,145.0,143.0,143.0,143.0,885,0.0,0.0
2025-01-16 00:00:00+05:30,143.0,150.0,143.0,150.0,150.0,40,0.0,0.0
2025-01-17 00:00:00+05:30,150.0,150.0,148.0,148.0,148.0,46,0.0,0.0
2025-01-20 00:00:00+05:30,145.0,152.0,145.0,146.0,146.0,207,0.0,0.0
2025-01-21 00:00:00+05:30,154.0,154.0,150.0,150.0,150.0,71,0.0,0.0
2025-01-22 00:00:00+05:30,150.0,150.0,143.10000610351562,144.0,144.0,572,0.0,0.0
2025-01-23 00:00:00+05:30,148.0,155.0,148.0,155.0,155.0,227,0.0,0.0
2025-01-24 00:00:00+05:30,154.0,154.0,143.0500030517578,143.0500030517578,143.0500030517578,208,0.0,0.0
2025-01-27 00:00:00+05:30,135.0500030517578,149.89999389648438,135.0500030517578,138.5,138.5,264,0.0,0.0
2025-01-28 00:00:00+05:30,134.9499969482422,147.9499969482422,134.9499969482422,147.9499969482422,147.9499969482422,185,0.0,0.0
2025-01-29 00:00:00+05:30,143.0,143.0,143.0,143.0,143.0,32,0.0,0.0
2025-01-30 00:00:00+05:30,149.9499969482422,149.9499969482422,144.0,144.0,144.0,11,0.0,0.0
2025-01-31 00:00:00+05:30,149.9499969482422,149.9499969482422,144.0,144.0,144.0,1487,0.0,0.0
2025-02-01 00:00:00+05:30,138.0,145.9499969482422,138.0,144.0,144.0,121,0.0,0.0
2025-02-03 00:00:00+05:30,144.0,149.0,144.0,149.0,149.0,107,0.0,0.0
2025-02-04 00:00:00+05:30,149.0,178.8000030517578,141.0,178.8000030517578,178.8000030517578,2426,0.0,0.0
2025-02-05 00:00:00+05:30,184.3000030517578,184.3000030517578,170.0,170.14999389648438,170.14999389648438,5148,0.0,0.0
2025-02-06 00:00:00+05:30,160.0,163.14999389648438,160.0,160.0,160.0,2165,0.0,0.0
2025-02-07 00:00:00+05:30,150.5,155.9499969482422,150.5,152.10000610351562,152.10000610351562,270,0.0,0.0
2025-02-10 00:00:00+05:30,152.10000610351562,152.10000610351562,142.60000610351562,143.10000610351562,143.10000610351562,3010,0.0,0.0
2025-02-11 00:00:00+05:30,143.25,144.0500030517578,143.10000610351562,143.10000610351562,143.10000610351562,442,0.0,0.0
2025-02-12 00:00:00+05:30,140.0500030517578,142.9499969482422,140.0500030517578,141.10000610351562,141.10000610351562,802,0.0,0.0
2025-02-13 00:00:00+05:30,142.3000030517578,154.9499969482422,142.3000030517578,154.9499969482422,154.9499969482422,7,0.0,0.0
2025-02-14 00:00:00+05:30,143.10000610351562,149.0,143.0,145.0,145.0,5111,0.0,0.0
2025-02-17 00:00:00+05:30,145.0,145.0,145.0,145.0,145.0,4030,0.0,0.0
2025-02-18 00:00:00+05:30,145.0,145.0,145.0,145.0,145.0,5057,0.0,0.0
2025-02-19 00:00:00+05:30,154.0,154.0,154.0,154.0,154.0,1,0.0,0.0
2025-02-20 00:00:00+05:30,154.0,154.0,145.0,145.0,145.0,5017,0.0,0.0
2025-02-21 00:00:00+05:30,145.0,159.8000030517578,145.0,145.0,145.0,5409,0.0,0.0
2025-02-24 00:00:00+05:30,139.0500030517578,140.0,139.0500030517578,140.0,140.0,7209,0.0,0.0
2025-02-25 00:00:00+05:30,141.0,145.0,141.0,145.0,145.0,6001,0.0,0.0
2025-02-27 00:00:00+05:30,145.0,145.0,145.0,145.0,145.0,4382,0.0,0.0
2025-02-28 00:00:00+05:30,140.0,140.0,140.0,140.0,140.0,4250,0.0,0.0
2025-03-03 00:00:00+05:30,140.5,141.0,140.5,141.0,141.0,3057,0.0,0.0
2025-03-04 00:00:00+05:30,141.0500030517578,143.0,141.0,141.0,141.0,46,0.0,0.0
2025-03-06 00:00:00+05:30,144.0,144.0,144.0,144.0,144.0,18,0.0,0.0
2025-03-07 00:00:00+05:30,164.9499969482422,164.9499969482422,146.0500030517578,146.0500030517578,146.0500030517578,3113,0.0,0.0
2025-03-10 00:00:00+05:30,146.0,146.0,140.0,140.0,140.0,115,0.0,0.0
2025-03-11 00:00:00+05:30,148.0,148.0,146.9499969482422,146.9499969482422,146.9499969482422,478,0.0,0.0
2025-03-12 00:00:00+05:30,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,1,0.0,0.0
2025-03-13 00:00:00+05:30,150.0,150.0,149.6999969482422,149.6999969482422,149.6999969482422,5210,0.0,0.0
2025-03-17 00:00:00+05:30,141.5500030517578,145.25,141.5500030517578,145.0,145.0,1046,0.0,0.0
2025-03-18 00:00:00+05:30,145.0,149.89999389648438,145.0,149.89999389648438,149.89999389648438,156,0.0,0.0
2025-03-19 00:00:00+05:30,150.0,151.8000030517578,150.0,151.8000030517578,151.8000030517578,415,0.0,0.0
2025-03-20 00:00:00+05:30,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,8,0.0,0.0
2025-03-21 00:00:00+05:30,155.0,155.0,155.0,155.0,155.0,432,0.0,0.0
2025-03-24 00:00:00+05:30,152.0,152.0,152.0,152.0,152.0,192,0.0,0.0
2025-03-25 00:00:00+05:30,155.0,155.0,152.0,152.0,152.0,83,0.0,0.0
2025-03-26 00:00:00+05:30,149.0,149.0,145.0,148.9499969482422,148.9499969482422,677,0.0,0.0
2025-03-27 00:00:00+05:30,154.5,154.5,154.5,154.5,154.5,1,0.0,0.0
