Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,52377,0.0,0.0
2025-01-28 00:00:00+05:30,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,55205,0.0,0.0
2025-01-29 00:00:00+05:30,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,14152,0.0,0.0
2025-01-30 00:00:00+05:30,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,10168,0.0,0.0
2025-01-31 00:00:00+05:30,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,20979,0.0,0.0
2025-02-01 00:00:00+05:30,47.95000076293945,49.88999938964844,47.95000076293945,49.88999938964844,49.88999938964844,42128,0.0,0.0
2025-02-03 00:00:00+05:30,48.900001525878906,48.959999084472656,48.900001525878906,48.900001525878906,48.900001525878906,45546,0.0,0.0
2025-02-04 00:00:00+05:30,48.880001068115234,48.880001068115234,47.93000030517578,47.93000030517578,47.93000030517578,18382,0.0,0.0
2025-02-05 00:00:00+05:30,47.099998474121094,48.880001068115234,47.099998474121094,48.880001068115234,48.880001068115234,31463,0.0,0.0
2025-02-06 00:00:00+05:30,49.83000183105469,49.849998474121094,49.83000183105469,49.849998474121094,49.849998474121094,20655,0.0,0.0
2025-02-07 00:00:00+05:30,48.869998931884766,49.0,48.86000061035156,49.0,49.0,22755,0.0,0.0
2025-02-10 00:00:00+05:30,49.2599983215332,51.29999923706055,46.54999923706055,50.16999816894531,50.16999816894531,36076,0.0,0.0
2025-02-11 00:00:00+05:30,49.88999938964844,49.88999938964844,47.66999816894531,47.66999816894531,47.66999816894531,16552,0.0,0.0
2025-02-12 00:00:00+05:30,45.290000915527344,49.380001068115234,45.290000915527344,45.91999816894531,45.91999816894531,37000,0.0,0.0
2025-02-13 00:00:00+05:30,47.9900016784668,48.209999084472656,46.84000015258789,48.209999084472656,48.209999084472656,31017,0.0,0.0
2025-02-14 00:00:00+05:30,50.61000061035156,50.619998931884766,45.79999923706055,45.79999923706055,45.79999923706055,55928,0.0,0.0
2025-02-17 00:00:00+05:30,44.0,45.79999923706055,43.5099983215332,43.5099983215332,43.5099983215332,34345,0.0,0.0
2025-02-18 00:00:00+05:30,44.380001068115234,45.599998474121094,41.34000015258789,41.72999954223633,41.72999954223633,26084,0.0,0.0
2025-02-19 00:00:00+05:30,42.22999954223633,43.5,39.650001525878906,41.84000015258789,41.84000015258789,22178,0.0,0.0
2025-02-20 00:00:00+05:30,42.0099983215332,43.93000030517578,39.79999923706055,43.93000030517578,43.93000030517578,16139,0.0,0.0
2025-02-21 00:00:00+05:30,46.099998474121094,46.119998931884766,44.0099983215332,46.06999969482422,46.06999969482422,33136,0.0,0.0
2025-02-24 00:00:00+05:30,46.9900016784668,48.369998931884766,43.77000045776367,47.93000030517578,47.93000030517578,25339,0.0,0.0
2025-02-25 00:00:00+05:30,48.75,50.29999923706055,45.540000915527344,50.29999923706055,50.29999923706055,70495,0.0,0.0
2025-02-27 00:00:00+05:30,51.29999923706055,52.0,47.790000915527344,47.790000915527344,47.790000915527344,22763,0.0,0.0
2025-02-28 00:00:00+05:30,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,7855,0.0,0.0
2025-03-03 00:00:00+05:30,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,4139,0.0,0.0
2025-03-04 00:00:00+05:30,45.0,45.0,45.0,45.0,45.0,4314,0.0,0.0
2025-03-05 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,6624,0.0,0.0
2025-03-06 00:00:00+05:30,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,9348,0.0,0.0
2025-03-07 00:00:00+05:30,42.36000061035156,43.20000076293945,42.36000061035156,43.189998626708984,43.189998626708984,26522,0.0,0.0
2025-03-10 00:00:00+05:30,42.400001525878906,42.400001525878906,42.33000183105469,42.33000183105469,42.33000183105469,9998,0.0,0.0
2025-03-11 00:00:00+05:30,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,3419,0.0,0.0
2025-03-12 00:00:00+05:30,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,16317,0.0,0.0
2025-03-13 00:00:00+05:30,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,5772,0.0,0.0
2025-03-17 00:00:00+05:30,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,3830,0.0,0.0
2025-03-18 00:00:00+05:30,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,20232,0.0,0.0
2025-03-19 00:00:00+05:30,38.099998474121094,39.04999923706055,38.099998474121094,39.04999923706055,39.04999923706055,20595,0.0,0.0
2025-03-20 00:00:00+05:30,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,7568,0.0,0.0
2025-03-21 00:00:00+05:30,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,12786,0.0,0.0
2025-03-24 00:00:00+05:30,39.810001373291016,39.81999969482422,39.810001373291016,39.810001373291016,39.810001373291016,94955,0.0,0.0
2025-03-25 00:00:00+05:30,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,24485,0.0,0.0
2025-03-26 00:00:00+05:30,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,5493,0.0,0.0
2025-03-27 00:00:00+05:30,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,10226,0.0,0.0
2025-03-28 00:00:00+05:30,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,8022,0.0,0.0
