Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-24 00:00:00+05:30,135.0,136.1999969482422,134.0,135.89999389648438,135.89999389648438,7749,0.0,0.0
2024-07-25 00:00:00+05:30,135.85000610351562,139.4499969482422,135.1999969482422,136.8000030517578,136.8000030517578,13358,0.0,0.0
2024-07-26 00:00:00+05:30,136.8000030517578,139.89999389648438,136.0500030517578,137.6999969482422,137.6999969482422,38875,0.0,0.0
2024-07-29 00:00:00+05:30,137.0,140.6999969482422,136.64999389648438,140.0,140.0,11893,0.0,0.0
2024-07-30 00:00:00+05:30,140.0,143.14999389648438,140.0,140.25,140.25,10232,0.0,0.0
2024-07-31 00:00:00+05:30,140.5,145.4499969482422,140.5,142.25,142.25,20280,0.0,0.0
2024-08-01 00:00:00+05:30,143.89999389648438,143.89999389648438,137.3000030517578,138.9499969482422,138.9499969482422,25202,0.0,0.0
2024-08-02 00:00:00+05:30,141.0,141.0,136.1999969482422,138.5500030517578,138.5500030517578,6846,0.0,0.0
2024-08-05 00:00:00+05:30,135.0,136.0,132.14999389648438,132.8000030517578,132.8000030517578,6997,0.0,0.0
2024-08-06 00:00:00+05:30,135.0,135.39999389648438,131.89999389648438,132.39999389648438,132.39999389648438,11822,0.0,0.0
2024-08-07 00:00:00+05:30,133.0500030517578,138.0,133.0500030517578,134.14999389648438,134.14999389648438,5455,0.0,0.0
2024-08-08 00:00:00+05:30,135.0,137.14999389648438,132.9499969482422,133.25,133.25,4664,0.0,0.0
2024-08-09 00:00:00+05:30,135.0,136.3000030517578,133.75,134.5500030517578,134.5500030517578,2977,0.0,0.0
2024-08-12 00:00:00+05:30,137.0,161.4499969482422,133.75,161.4499969482422,161.4499969482422,533923,0.0,0.0
2024-08-13 00:00:00+05:30,161.25,169.0,155.5500030517578,157.89999389648438,157.89999389648438,180865,0.0,0.0
2024-08-14 00:00:00+05:30,158.0,171.4499969482422,151.4499969482422,163.85000610351562,163.85000610351562,150319,0.0,0.0
2024-08-16 00:00:00+05:30,167.10000610351562,169.14999389648438,161.10000610351562,164.35000610351562,164.35000610351562,108869,0.0,0.0
2024-08-19 00:00:00+05:30,165.1999969482422,186.0,161.5500030517578,182.1999969482422,182.1999969482422,119775,0.0,0.0
2024-08-20 00:00:00+05:30,183.5500030517578,195.9499969482422,177.25,193.75,193.75,225447,0.0,0.0
2024-08-21 00:00:00+05:30,194.0,214.0,187.64999389648438,208.4499969482422,208.4499969482422,248198,0.0,0.0
2024-08-22 00:00:00+05:30,211.5,214.0,197.1999969482422,206.60000610351562,206.60000610351562,84975,0.0,0.0
2024-08-23 00:00:00+05:30,206.60000610351562,208.89999389648438,194.60000610351562,199.5500030517578,199.5500030517578,76648,0.0,0.0
2024-08-26 00:00:00+05:30,200.0,239.4499969482422,200.0,238.5500030517578,238.5500030517578,240228,0.0,0.0
2024-08-28 00:00:00+05:30,253.5500030517578,257.0,241.0500030517578,247.64999389648438,247.64999389648438,49211,0.0,0.0
2024-08-29 00:00:00+05:30,249.8000030517578,249.8000030517578,227.0,230.25,230.25,110742,0.0,0.0
2024-08-30 00:00:00+05:30,228.75,236.3000030517578,220.9499969482422,224.14999389648438,224.14999389648438,29203,0.0,0.0
2024-09-02 00:00:00+05:30,224.0,237.1999969482422,221.6999969482422,225.10000610351562,225.10000610351562,27576,0.0,0.0
2024-09-03 00:00:00+05:30,225.4499969482422,237.64999389648438,223.0,233.14999389648438,233.14999389648438,24303,0.0,0.0
2024-09-04 00:00:00+05:30,230.35000610351562,244.39999389648438,226.10000610351562,239.1999969482422,239.1999969482422,59529,0.0,0.0
2024-09-05 00:00:00+05:30,241.4499969482422,241.4499969482422,235.60000610351562,239.10000610351562,239.10000610351562,7349,0.0,0.0
2024-09-06 00:00:00+05:30,241.0,255.9499969482422,238.8000030517578,246.0,246.0,115682,0.0,0.0
2024-09-09 00:00:00+05:30,245.9499969482422,270.6000061035156,244.75,270.6000061035156,270.6000061035156,253348,0.0,0.0
2024-09-10 00:00:00+05:30,280.0,286.79998779296875,268.0,281.0,281.0,168071,0.0,0.0
2024-09-11 00:00:00+05:30,285.75,293.8999938964844,273.0,281.8500061035156,281.8500061035156,56095,0.0,0.0
2024-09-12 00:00:00+05:30,289.0,308.0,279.04998779296875,303.25,303.25,49140,0.0,0.0
2024-09-13 00:00:00+05:30,312.0,318.3999938964844,303.1499938964844,318.3999938964844,318.3999938964844,136101,0.0,0.0
2024-09-16 00:00:00+05:30,330.8500061035156,334.29998779296875,303.1499938964844,332.95001220703125,332.95001220703125,224462,0.0,0.0
2024-09-17 00:00:00+05:30,337.25,349.54998779296875,333.1000061035156,349.54998779296875,349.54998779296875,48266,0.0,0.0
2024-09-18 00:00:00+05:30,365.29998779296875,367.0,337.95001220703125,347.54998779296875,347.54998779296875,158847,0.0,0.0
2024-09-19 00:00:00+05:30,343.3999938964844,346.6000061035156,330.20001220703125,330.20001220703125,330.20001220703125,29782,0.0,0.0
2024-09-20 00:00:00+05:30,313.70001220703125,313.70001220703125,313.70001220703125,313.70001220703125,313.70001220703125,4186,0.0,0.0
2024-09-23 00:00:00+05:30,298.04998779296875,322.1000061035156,298.04998779296875,312.1000061035156,312.1000061035156,134294,0.0,0.0
2024-09-24 00:00:00+05:30,318.29998779296875,318.29998779296875,296.5,302.29998779296875,302.29998779296875,31045,0.0,0.0
2024-09-25 00:00:00+05:30,298.79998779296875,302.5,287.20001220703125,287.3999938964844,287.3999938964844,24596,0.0,0.0
2024-09-26 00:00:00+05:30,292.25,292.70001220703125,273.04998779296875,273.04998779296875,273.04998779296875,17542,0.0,0.0
2024-09-27 00:00:00+05:30,263.75,286.70001220703125,259.3999938964844,286.6499938964844,286.6499938964844,88578,0.0,0.0
2024-09-30 00:00:00+05:30,290.25,300.95001220703125,281.1000061035156,300.95001220703125,300.95001220703125,63873,0.0,0.0
2024-10-01 00:00:00+05:30,304.95001220703125,315.95001220703125,304.75,315.95001220703125,315.95001220703125,34630,0.0,0.0
2024-10-03 00:00:00+05:30,306.54998779296875,331.70001220703125,306.54998779296875,322.29998779296875,322.29998779296875,258550,0.0,0.0
2024-10-04 00:00:00+05:30,323.0,326.75,306.20001220703125,306.20001220703125,306.20001220703125,29654,0.0,0.0
2024-10-07 00:00:00+05:30,300.1000061035156,300.1499938964844,290.8999938964844,290.8999938964844,290.8999938964844,14061,0.0,0.0
2024-10-08 00:00:00+05:30,277.20001220703125,289.8500061035156,276.3999938964844,276.3999938964844,276.3999938964844,32680,0.0,0.0
2024-10-09 00:00:00+05:30,278.0,290.20001220703125,268.1000061035156,289.8999938964844,289.8999938964844,13705,0.0,0.0
2024-10-10 00:00:00+05:30,299.0,304.3500061035156,298.6000061035156,304.3500061035156,304.3500061035156,3115,0.0,0.0
2024-10-11 00:00:00+05:30,315.0,319.04998779296875,291.6000061035156,309.8500061035156,309.8500061035156,14126,0.0,0.0
2024-10-14 00:00:00+05:30,305.95001220703125,319.0,305.95001220703125,315.04998779296875,315.04998779296875,10326,0.0,0.0
2024-10-15 00:00:00+05:30,309.0,330.0,309.0,327.20001220703125,327.20001220703125,8294,0.0,0.0
2024-10-16 00:00:00+05:30,343.54998779296875,343.54998779296875,335.5,343.54998779296875,343.54998779296875,90795,0.0,0.0
2024-10-17 00:00:00+05:30,360.70001220703125,360.70001220703125,345.0,350.0,350.0,166481,0.0,0.0
2024-10-18 00:00:00+05:30,336.04998779296875,356.0,336.04998779296875,346.1000061035156,346.1000061035156,10126,0.0,0.0
2024-10-21 00:00:00+05:30,345.8999938964844,360.0,328.79998779296875,328.79998779296875,328.79998779296875,16609,0.0,0.0
2024-10-22 00:00:00+05:30,314.3500061035156,322.25,312.3999938964844,312.3999938964844,312.3999938964844,17048,0.0,0.0
2024-10-23 00:00:00+05:30,298.0,318.8999938964844,296.79998779296875,308.3999938964844,308.3999938964844,17928,0.0,0.0
2024-10-24 00:00:00+05:30,308.8999938964844,322.0,293.0,293.04998779296875,293.04998779296875,21816,0.0,0.0
2024-10-25 00:00:00+05:30,280.54998779296875,294.5,278.3999938964844,280.1000061035156,280.1000061035156,17421,0.0,0.0
2024-10-28 00:00:00+05:30,284.8999938964844,294.1000061035156,284.8999938964844,294.1000061035156,294.1000061035156,1918,0.0,0.0
2024-10-29 00:00:00+05:30,308.79998779296875,308.79998779296875,301.70001220703125,303.1499938964844,303.1499938964844,8930,0.0,0.0
2024-10-31 00:00:00+05:30,313.1499938964844,329.45001220703125,313.1499938964844,329.45001220703125,329.45001220703125,5018,0.0,0.0
2024-11-01 00:00:00+05:30,345.8999938964844,345.8999938964844,345.8999938964844,345.8999938964844,345.8999938964844,3619,0.0,0.0
2024-11-04 00:00:00+05:30,358.0,363.1499938964844,334.0,362.25,362.25,17245,0.0,0.0
2024-11-06 00:00:00+05:30,398.0,398.95001220703125,380.79998779296875,387.1000061035156,387.1000061035156,70589,0.0,0.0
2024-11-07 00:00:00+05:30,396.0,396.0,367.75,367.95001220703125,367.95001220703125,15863,0.0,0.0
2024-11-08 00:00:00+05:30,367.75,380.0,350.0,360.79998779296875,360.79998779296875,10272,0.0,0.0
2024-11-11 00:00:00+05:30,369.1499938964844,369.5,345.5,349.5,349.5,7868,0.0,0.0
2024-11-12 00:00:00+05:30,366.95001220703125,366.95001220703125,335.0,340.5,340.5,9573,0.0,0.0
2024-11-13 00:00:00+05:30,341.0,349.0,323.5,341.8500061035156,341.8500061035156,29549,0.0,0.0
2024-11-14 00:00:00+05:30,358.0,358.8999938964844,335.0,358.8999938964844,358.8999938964844,27102,0.0,0.0
2024-11-18 00:00:00+05:30,359.0,376.79998779296875,359.0,376.79998779296875,376.79998779296875,26064,0.0,0.0
2024-11-19 00:00:00+05:30,395.0,395.6000061035156,395.0,395.6000061035156,395.6000061035156,72929,0.0,0.0
2024-11-21 00:00:00+05:30,415.3500061035156,415.3500061035156,380.1499938964844,414.75,414.75,84729,0.0,0.0
2024-11-22 00:00:00+05:30,420.0,420.0,397.25,409.45001220703125,409.45001220703125,28940,0.0,0.0
2024-11-25 00:00:00+05:30,404.0,428.0,404.0,421.45001220703125,421.45001220703125,15204,0.0,0.0
2024-11-26 00:00:00+05:30,415.0,429.0,415.0,425.0,425.0,15508,0.0,0.0
2024-11-27 00:00:00+05:30,426.0,432.5,405.0,414.3500061035156,414.3500061035156,9840,0.0,0.0
2024-11-28 00:00:00+05:30,406.29998779296875,429.79998779296875,405.25,425.6499938964844,425.6499938964844,7815,0.0,0.0
2024-11-29 00:00:00+05:30,416.0,446.8999938964844,416.0,446.8999938964844,446.8999938964844,57594,0.0,0.0
2024-12-02 00:00:00+05:30,460.0,469.20001220703125,443.0,467.70001220703125,467.70001220703125,80952,0.0,0.0
2024-12-03 00:00:00+05:30,477.54998779296875,487.79998779296875,444.3500061035156,445.8500061035156,445.8500061035156,55436,0.0,0.0
2024-12-04 00:00:00+05:30,433.0,451.8500061035156,426.20001220703125,446.25,446.25,7118,0.0,0.0
2024-12-05 00:00:00+05:30,431.0,459.0,431.0,447.70001220703125,447.70001220703125,2807,0.0,0.0
2024-12-06 00:00:00+05:30,455.95001220703125,460.0,440.0,441.1000061035156,441.1000061035156,4005,0.0,0.0
2024-12-09 00:00:00+05:30,448.95001220703125,454.8999938964844,431.0,452.8999938964844,452.8999938964844,10593,0.0,0.0
2024-12-10 00:00:00+05:30,450.0,454.0,444.70001220703125,450.3999938964844,450.3999938964844,14292,0.0,0.0
2024-12-11 00:00:00+05:30,444.0,472.8999938964844,436.0,471.70001220703125,471.70001220703125,48421,0.0,0.0
2024-12-12 00:00:00+05:30,472.0,489.0,453.04998779296875,465.1499938964844,465.1499938964844,16326,0.0,0.0
2024-12-13 00:00:00+05:30,459.0,472.8999938964844,454.0,465.6499938964844,465.6499938964844,2406,0.0,0.0
2024-12-16 00:00:00+05:30,475.8999938964844,488.8999938964844,475.0,486.5,486.5,22942,0.0,0.0
2024-12-17 00:00:00+05:30,486.5,487.20001220703125,462.20001220703125,462.20001220703125,462.20001220703125,19379,0.0,0.0
2024-12-18 00:00:00+05:30,459.0,473.8999938964844,441.1000061035156,452.79998779296875,452.79998779296875,7295,0.0,0.0
2024-12-19 00:00:00+05:30,444.3500061035156,469.0,441.0,458.8999938964844,458.8999938964844,12950,0.0,0.0
2024-12-20 00:00:00+05:30,458.8999938964844,466.95001220703125,438.0,448.3999938964844,448.3999938964844,9344,0.0,0.0
2024-12-23 00:00:00+05:30,448.3999938964844,457.3999938964844,426.0,429.3500061035156,429.3500061035156,11846,0.0,0.0
2024-12-24 00:00:00+05:30,446.95001220703125,446.95001220703125,410.0,434.54998779296875,434.54998779296875,8948,0.0,0.0
2024-12-26 00:00:00+05:30,456.25,456.25,441.95001220703125,452.04998779296875,452.04998779296875,30669,0.0,0.0
2024-12-27 00:00:00+05:30,450.25,450.25,429.45001220703125,429.45001220703125,429.45001220703125,16424,0.0,0.0
2024-12-30 00:00:00+05:30,415.0,441.0,408.0,418.1499938964844,418.1499938964844,12627,0.0,0.0
2024-12-31 00:00:00+05:30,412.6000061035156,424.5,405.95001220703125,417.6499938964844,417.6499938964844,13446,0.0,0.0
2025-01-01 00:00:00+05:30,420.0,438.5,416.04998779296875,438.5,438.5,10003,0.0,0.0
2025-01-02 00:00:00+05:30,447.95001220703125,449.75,423.0,429.3999938964844,429.3999938964844,12178,0.0,0.0
2025-01-03 00:00:00+05:30,423.04998779296875,450.8500061035156,419.3500061035156,442.8500061035156,442.8500061035156,16961,0.0,0.0
2025-01-06 00:00:00+05:30,455.95001220703125,458.6499938964844,425.0,443.8500061035156,443.8500061035156,17023,0.0,0.0
2025-01-07 00:00:00+05:30,438.6000061035156,456.20001220703125,438.6000061035156,448.5,448.5,7224,0.0,0.0
2025-01-08 00:00:00+05:30,458.0,462.79998779296875,442.6000061035156,448.8999938964844,448.8999938964844,5557,0.0,0.0
2025-01-09 00:00:00+05:30,432.04998779296875,452.95001220703125,432.04998779296875,440.29998779296875,440.29998779296875,9399,0.0,0.0
2025-01-10 00:00:00+05:30,435.29998779296875,442.5,418.29998779296875,433.8500061035156,433.8500061035156,16227,0.0,0.0
2025-01-13 00:00:00+05:30,439.6499938964844,439.6499938964844,415.0,418.8500061035156,418.8500061035156,9473,0.0,0.0
2025-01-14 00:00:00+05:30,420.1499938964844,430.29998779296875,410.0,415.1499938964844,415.1499938964844,5338,0.0,0.0
2025-01-15 00:00:00+05:30,422.8999938964844,427.6000061035156,406.25,415.6499938964844,415.6499938964844,7052,0.0,0.0
2025-01-16 00:00:00+05:30,419.1499938964844,429.45001220703125,416.29998779296875,421.8999938964844,421.8999938964844,3555,0.0,0.0
2025-01-17 00:00:00+05:30,429.25,431.1499938964844,420.20001220703125,425.0,425.0,7810,0.0,0.0
2025-01-20 00:00:00+05:30,437.70001220703125,446.25,422.5,445.70001220703125,445.70001220703125,14802,0.0,0.0
2025-01-21 00:00:00+05:30,448.0,462.70001220703125,423.45001220703125,423.45001220703125,423.45001220703125,22104,0.0,0.0
2025-01-22 00:00:00+05:30,429.0,429.0,402.29998779296875,402.29998779296875,402.29998779296875,25288,0.0,0.0
2025-01-23 00:00:00+05:30,414.1499938964844,414.1499938964844,382.20001220703125,382.20001220703125,382.20001220703125,13166,0.0,0.0
2025-01-24 00:00:00+05:30,363.95001220703125,401.29998779296875,363.1000061035156,363.1000061035156,363.1000061035156,41184,0.0,0.0
2025-01-27 00:00:00+05:30,344.95001220703125,344.95001220703125,344.95001220703125,344.95001220703125,344.95001220703125,17982,0.0,0.0
2025-01-28 00:00:00+05:30,330.6000061035156,349.95001220703125,327.75,327.75,327.75,57775,0.0,0.0
2025-01-29 00:00:00+05:30,317.04998779296875,338.70001220703125,311.3999938964844,316.54998779296875,316.54998779296875,54090,0.0,0.0
2025-01-30 00:00:00+05:30,315.04998779296875,332.3500061035156,315.04998779296875,324.8999938964844,324.8999938964844,37922,0.0,0.0
2025-01-31 00:00:00+05:30,328.3999938964844,341.1000061035156,321.20001220703125,341.1000061035156,341.1000061035156,22839,0.0,0.0
2025-02-01 00:00:00+05:30,347.95001220703125,358.1499938964844,342.5,358.1499938964844,358.1499938964844,20660,0.0,0.0
2025-02-03 00:00:00+05:30,366.75,371.54998779296875,353.0,353.3999938964844,353.3999938964844,12657,0.0,0.0
2025-02-04 00:00:00+05:30,360.5,371.04998779296875,358.04998779296875,371.04998779296875,371.04998779296875,19152,0.0,0.0
2025-02-05 00:00:00+05:30,376.1499938964844,389.6000061035156,376.1499938964844,389.6000061035156,389.6000061035156,2965,0.0,0.0
2025-02-06 00:00:00+05:30,428.54998779296875,428.54998779296875,404.20001220703125,428.04998779296875,428.04998779296875,47551,0.0,0.0
2025-02-07 00:00:00+05:30,426.8999938964844,427.0,401.20001220703125,415.25,415.25,15513,0.0,0.0
2025-02-10 00:00:00+05:30,416.20001220703125,417.8999938964844,385.20001220703125,392.45001220703125,392.45001220703125,11526,0.0,0.0
2025-02-11 00:00:00+05:30,393.0,393.0,353.25,353.25,353.25,10485,0.0,0.0
2025-02-12 00:00:00+05:30,345.95001220703125,376.5,335.0,358.6000061035156,358.6000061035156,20437,0.0,0.0
2025-02-13 00:00:00+05:30,356.8500061035156,363.29998779296875,340.0,343.1499938964844,343.1499938964844,9530,0.0,0.0
2025-02-14 00:00:00+05:30,343.79998779296875,347.29998779296875,320.70001220703125,337.5,337.5,16561,0.0,0.0
2025-02-17 00:00:00+05:30,344.95001220703125,359.8999938964844,316.1499938964844,347.1000061035156,347.1000061035156,9097,0.0,0.0
2025-02-18 00:00:00+05:30,350.0,350.0,312.3999938964844,321.1000061035156,321.1000061035156,18185,0.0,0.0
2025-02-19 00:00:00+05:30,314.6499938964844,347.1000061035156,314.6499938964844,328.8500061035156,328.8500061035156,18080,0.0,0.0
2025-02-20 00:00:00+05:30,349.8999938964844,351.3500061035156,322.04998779296875,343.1499938964844,343.1499938964844,15509,0.0,0.0
2025-02-21 00:00:00+05:30,338.25,348.5,321.0,323.54998779296875,323.54998779296875,15031,0.0,0.0
2025-02-24 00:00:00+05:30,314.3500061035156,329.70001220703125,313.1499938964844,322.54998779296875,322.54998779296875,3414,0.0,0.0
2025-02-25 00:00:00+05:30,327.04998779296875,335.8999938964844,320.0,320.8999938964844,320.8999938964844,3281,0.0,0.0
