Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00+05:30,788.0,805.0999755859375,775.75,790.0499877929688,788.4733276367188,9015,0.0,0.0
2024-07-11 00:00:00+05:30,792.7999877929688,818.3499755859375,792.7999877929688,805.25,803.6430053710938,3889,0.0,0.0
2024-07-12 00:00:00+05:30,797.3499755859375,810.2000122070312,797.3499755859375,805.7999877929688,804.19189453125,3236,0.0,0.0
2024-07-15 00:00:00+05:30,800.0499877929688,844.8499755859375,800.0499877929688,835.6500244140625,833.9823608398438,6142,0.0,0.0
2024-07-16 00:00:00+05:30,840.3499755859375,843.25,826.0,833.7999877929688,832.135986328125,2371,0.0,0.0
2024-07-18 00:00:00+05:30,830.9000244140625,842.5,800.0,803.9500122070312,802.3455810546875,9009,0.0,0.0
2024-07-19 00:00:00+05:30,788.7999877929688,815.0,762.7000122070312,766.6500244140625,765.1200561523438,10638,0.0,0.0
2024-07-22 00:00:00+05:30,768.0,849.0,768.0,816.2999877929688,814.6708984375,11295,0.0,0.0
2024-07-23 00:00:00+05:30,805.0,825.0,784.8499755859375,820.6500244140625,819.0122680664062,12807,0.0,0.0
2024-07-24 00:00:00+05:30,826.75,829.7999877929688,813.2000122070312,818.4000244140625,816.7667846679688,2206,0.0,0.0
2024-07-25 00:00:00+05:30,812.0,823.2000122070312,812.0,821.0999755859375,819.4613037109375,908,0.0,0.0
2024-07-26 00:00:00+05:30,825.4500122070312,839.9000244140625,823.6500244140625,831.5,829.840576171875,5048,0.0,0.0
2024-07-29 00:00:00+05:30,830.0,840.0,827.9000244140625,833.8499755859375,832.1858520507812,8098,0.0,0.0
2024-07-30 00:00:00+05:30,846.1500244140625,858.2000122070312,837.25,852.25,850.5491943359375,3152,0.0,0.0
2024-07-31 00:00:00+05:30,864.0,886.0,860.0499877929688,873.9500122070312,872.2058715820312,5165,0.0,0.0
2024-08-01 00:00:00+05:30,868.0499877929688,871.9000244140625,846.7999877929688,853.7000122070312,851.9962768554688,10484,0.0,0.0
2024-08-02 00:00:00+05:30,900.0,1017.9500122070312,900.0,991.8499755859375,989.8705444335938,124139,0.0,0.0
2024-08-05 00:00:00+05:30,940.0,973.0,931.3499755859375,959.0,957.0861206054688,64100,0.0,0.0
2024-08-06 00:00:00+05:30,956.0,975.9000244140625,933.0,941.4500122070312,939.5711669921875,14416,0.0,0.0
2024-08-07 00:00:00+05:30,970.0,970.0,939.0,945.7999877929688,943.9124755859375,5322,0.0,0.0
2024-08-08 00:00:00+05:30,966.0,1021.2000122070312,951.0499877929688,972.7999877929688,970.8585815429688,19655,0.0,0.0
2024-08-09 00:00:00+05:30,984.75,1095.550048828125,975.2000122070312,1049.5,1047.405517578125,32060,0.0,0.0
2024-08-12 00:00:00+05:30,1049.449951171875,1049.449951171875,994.0499877929688,1002.1500244140625,1000.1500244140625,26327,0.0,0.0
2024-08-13 00:00:00+05:30,1033.0,1033.0,975.5999755859375,978.0999755859375,978.0999755859375,6475,2.0,0.0
2024-08-14 00:00:00+05:30,973.7999877929688,996.1500244140625,970.1500244140625,976.6500244140625,976.6500244140625,7425,0.0,0.0
2024-08-16 00:00:00+05:30,980.0,1022.7999877929688,980.0,988.5,988.5,12796,0.0,0.0
2024-08-19 00:00:00+05:30,1026.949951171875,1059.9000244140625,1007.0,1030.4000244140625,1030.4000244140625,20039,0.0,0.0
2024-08-20 00:00:00+05:30,1047.949951171875,1047.949951171875,1010.0,1023.5,1023.5,5899,0.0,0.0
2024-08-21 00:00:00+05:30,1005.0,1045.3499755859375,1002.0,1041.0,1041.0,4048,0.0,0.0
2024-08-22 00:00:00+05:30,1050.0,1050.0,1006.2000122070312,1012.9500122070312,1012.9500122070312,3919,0.0,0.0
2024-08-23 00:00:00+05:30,1033.25,1033.25,986.9000244140625,991.0,991.0,11957,0.0,0.0
2024-08-26 00:00:00+05:30,1025.0,1025.0,982.0999755859375,987.4000244140625,987.4000244140625,3007,0.0,0.0
2024-08-28 00:00:00+05:30,977.0,995.9500122070312,967.7999877929688,982.8499755859375,982.8499755859375,7958,0.0,0.0
2024-08-29 00:00:00+05:30,1002.5499877929688,1002.5499877929688,953.0499877929688,970.2000122070312,970.2000122070312,3597,0.0,0.0
2024-08-30 00:00:00+05:30,985.6500244140625,985.6500244140625,964.8499755859375,978.0499877929688,978.0499877929688,11195,0.0,0.0
2024-09-02 00:00:00+05:30,968.7999877929688,995.5,968.7999877929688,991.25,991.25,8312,0.0,0.0
2024-09-03 00:00:00+05:30,975.1500244140625,1019.0,975.1500244140625,1009.3499755859375,1009.3499755859375,6133,0.0,0.0
2024-09-04 00:00:00+05:30,1008.7000122070312,1021.25,984.4000244140625,990.5499877929688,990.5499877929688,4414,0.0,0.0
2024-09-05 00:00:00+05:30,1010.4000244140625,1010.4000244140625,988.5499877929688,991.7000122070312,991.7000122070312,1325,0.0,0.0
2024-09-06 00:00:00+05:30,1011.5499877929688,1011.5999755859375,963.0,964.4500122070312,964.4500122070312,8421,0.0,0.0
2024-09-09 00:00:00+05:30,951.0,960.8499755859375,934.9000244140625,949.4000244140625,949.4000244140625,4313,0.0,0.0
2024-09-10 00:00:00+05:30,948.0499877929688,961.0999755859375,938.0499877929688,942.9000244140625,942.9000244140625,1974,0.0,0.0
2024-09-11 00:00:00+05:30,942.9000244140625,955.0,923.0,931.4000244140625,931.4000244140625,8891,0.0,0.0
2024-09-12 00:00:00+05:30,930.0499877929688,970.0999755859375,924.0999755859375,966.2000122070312,966.2000122070312,5554,0.0,0.0
2024-09-13 00:00:00+05:30,985.5499877929688,1004.7999877929688,967.7000122070312,984.7000122070312,984.7000122070312,7479,0.0,0.0
2024-09-16 00:00:00+05:30,988.8499755859375,1018.3499755859375,988.8499755859375,999.5499877929688,999.5499877929688,8754,0.0,0.0
2024-09-17 00:00:00+05:30,980.5499877929688,1021.9500122070312,977.4000244140625,1014.5499877929688,1014.5499877929688,4750,0.0,0.0
2024-09-18 00:00:00+05:30,1020.0,1045.0,1007.25,1021.75,1021.75,11301,0.0,0.0
2024-09-19 00:00:00+05:30,1022.0,1031.0,984.4500122070312,990.1500244140625,990.1500244140625,3119,0.0,0.0
2024-09-20 00:00:00+05:30,990.0,1012.5999755859375,976.5499877929688,997.75,997.75,6361,0.0,0.0
2024-09-23 00:00:00+05:30,969.0,1006.0499877929688,969.0,978.8499755859375,978.8499755859375,3079,0.0,0.0
2024-09-24 00:00:00+05:30,1000.0,1000.0,956.9500122070312,957.9500122070312,957.9500122070312,4770,0.0,0.0
2024-09-25 00:00:00+05:30,959.0,1015.7999877929688,951.5499877929688,979.0499877929688,979.0499877929688,3570,0.0,0.0
2024-09-26 00:00:00+05:30,965.0,980.3499755859375,940.1500244140625,944.9000244140625,944.9000244140625,4363,0.0,0.0
2024-09-27 00:00:00+05:30,948.0,948.0,930.1500244140625,936.2000122070312,936.2000122070312,8720,0.0,0.0
2024-09-30 00:00:00+05:30,935.0,1037.0,935.0,1001.6500244140625,1001.6500244140625,18112,0.0,0.0
2024-10-01 00:00:00+05:30,1021.7000122070312,1021.7000122070312,975.0,983.25,983.25,2613,0.0,0.0
2024-10-03 00:00:00+05:30,982.9500122070312,982.9500122070312,956.5499877929688,961.2000122070312,961.2000122070312,4643,0.0,0.0
2024-10-04 00:00:00+05:30,961.2000122070312,968.0999755859375,937.25,941.7999877929688,941.7999877929688,9732,0.0,0.0
2024-10-07 00:00:00+05:30,948.0,955.0,899.4500122070312,903.0,903.0,11086,0.0,0.0
2024-10-08 00:00:00+05:30,891.0499877929688,941.0999755859375,891.0499877929688,937.25,937.25,2327,0.0,0.0
2024-10-09 00:00:00+05:30,940.0,980.9500122070312,931.9000244140625,975.5499877929688,975.5499877929688,3356,0.0,0.0
2024-10-10 00:00:00+05:30,982.0,982.0,956.2999877929688,968.1500244140625,968.1500244140625,1097,0.0,0.0
2024-10-11 00:00:00+05:30,968.5999755859375,968.5999755859375,947.25,954.5,954.5,2830,0.0,0.0
2024-10-14 00:00:00+05:30,1010.0499877929688,1062.949951171875,1010.0499877929688,1047.550048828125,1047.550048828125,45746,0.0,0.0
2024-10-15 00:00:00+05:30,1045.949951171875,1045.949951171875,1010.6500244140625,1013.4500122070312,1013.4500122070312,10307,0.0,0.0
2024-10-16 00:00:00+05:30,1054.0,1115.0,1022.7999877929688,1101.050048828125,1101.050048828125,23881,0.0,0.0
2024-10-17 00:00:00+05:30,1102.75,1110.5999755859375,1045.3499755859375,1052.5999755859375,1052.5999755859375,9995,0.0,0.0
2024-10-18 00:00:00+05:30,1049.0,1105.4000244140625,1032.050048828125,1095.9000244140625,1095.9000244140625,5620,0.0,0.0
2024-10-21 00:00:00+05:30,1100.25,1129.9000244140625,1086.5,1101.300048828125,1101.300048828125,8904,0.0,0.0
2024-10-22 00:00:00+05:30,1135.0,1135.0,1012.3499755859375,1024.9000244140625,1024.9000244140625,8987,0.0,0.0
2024-10-23 00:00:00+05:30,1019.2000122070312,1049.550048828125,1013.0999755859375,1024.449951171875,1024.449951171875,7701,0.0,0.0
2024-10-24 00:00:00+05:30,1042.0,1042.4000244140625,1017.9500122070312,1026.3499755859375,1026.3499755859375,2794,0.0,0.0
2024-10-25 00:00:00+05:30,1013.0,1036.0,995.0,1012.0,1012.0,11065,0.0,0.0
2024-10-28 00:00:00+05:30,835.5999755859375,1061.4000244140625,835.5999755859375,1031.25,1031.25,22828,0.0,0.0
2024-10-29 00:00:00+05:30,1077.300048828125,1187.0,1016.4500122070312,1148.550048828125,1148.550048828125,41321,0.0,0.0
2024-10-31 00:00:00+05:30,1170.1500244140625,1234.300048828125,1170.1500244140625,1209.8499755859375,1209.8499755859375,22995,0.0,0.0
2024-11-01 00:00:00+05:30,1224.0,1270.0,1224.0,1262.699951171875,1262.699951171875,6619,0.0,0.0
2024-11-04 00:00:00+05:30,1268.0,1274.949951171875,1223.0,1228.949951171875,1228.949951171875,10593,0.0,0.0
2024-11-06 00:00:00+05:30,1214.3499755859375,1228.3499755859375,1205.449951171875,1217.0999755859375,1217.0999755859375,14550,0.0,0.0
2024-11-07 00:00:00+05:30,1218.449951171875,1241.0999755859375,1205.300048828125,1209.949951171875,1209.949951171875,10451,0.0,0.0
2024-11-08 00:00:00+05:30,1209.949951171875,1234.0,1195.6500244140625,1219.199951171875,1219.199951171875,3106,0.0,0.0
2024-11-11 00:00:00+05:30,1219.199951171875,1219.199951171875,1180.949951171875,1193.3499755859375,1193.3499755859375,7005,0.0,0.0
2024-11-12 00:00:00+05:30,1201.449951171875,1230.550048828125,1189.800048828125,1192.5999755859375,1192.5999755859375,9603,0.0,0.0
2024-11-13 00:00:00+05:30,1190.0,1193.300048828125,1132.1500244140625,1138.550048828125,1138.550048828125,10799,0.0,0.0
2024-11-14 00:00:00+05:30,1150.0,1164.9000244140625,1131.0,1161.3499755859375,1161.3499755859375,7137,0.0,0.0
2024-11-18 00:00:00+05:30,1155.0,1165.8499755859375,1115.5999755859375,1120.3499755859375,1120.3499755859375,13120,0.0,0.0
2024-11-19 00:00:00+05:30,1150.0,1159.5,1106.9000244140625,1113.300048828125,1113.300048828125,6163,0.0,0.0
2024-11-21 00:00:00+05:30,1113.3499755859375,1143.699951171875,1096.5999755859375,1121.1500244140625,1121.1500244140625,11458,0.0,0.0
2024-11-22 00:00:00+05:30,1105.800048828125,1130.949951171875,1105.800048828125,1122.1500244140625,1122.1500244140625,9592,0.0,0.0
2024-11-25 00:00:00+05:30,1146.0,1173.5,1131.699951171875,1151.9000244140625,1151.9000244140625,4119,0.0,0.0
2024-11-26 00:00:00+05:30,1155.0,1196.8499755859375,1148.75,1185.6500244140625,1185.6500244140625,5645,0.0,0.0
2024-11-27 00:00:00+05:30,1186.550048828125,1277.550048828125,1172.0,1243.9000244140625,1243.9000244140625,11748,0.0,0.0
2024-11-28 00:00:00+05:30,1243.9000244140625,1262.1500244140625,1224.800048828125,1243.699951171875,1243.699951171875,4152,0.0,0.0
2024-11-29 00:00:00+05:30,1243.0,1266.75,1228.8499755859375,1245.550048828125,1245.550048828125,12337,0.0,0.0
2024-12-02 00:00:00+05:30,1250.0,1305.949951171875,1245.800048828125,1249.0999755859375,1249.0999755859375,12026,0.0,0.0
2024-12-03 00:00:00+05:30,1274.25,1274.25,1251.050048828125,1269.199951171875,1269.199951171875,3681,0.0,0.0
2024-12-04 00:00:00+05:30,1293.949951171875,1293.949951171875,1253.4000244140625,1260.449951171875,1260.449951171875,2803,0.0,0.0
2024-12-05 00:00:00+05:30,1265.0,1290.0,1256.449951171875,1283.8499755859375,1283.8499755859375,8264,0.0,0.0
2024-12-06 00:00:00+05:30,1343.75,1343.75,1282.0,1295.1500244140625,1295.1500244140625,13457,0.0,0.0
2024-12-09 00:00:00+05:30,1295.050048828125,1320.0,1295.050048828125,1303.0,1303.0,9361,0.0,0.0
2024-12-10 00:00:00+05:30,1306.0,1320.0,1266.6500244140625,1277.550048828125,1277.550048828125,11504,0.0,0.0
2024-12-11 00:00:00+05:30,1278.6500244140625,1288.699951171875,1236.5999755859375,1237.9000244140625,1237.9000244140625,3937,0.0,0.0
2024-12-12 00:00:00+05:30,1238.050048828125,1246.449951171875,1188.699951171875,1193.1500244140625,1193.1500244140625,4592,0.0,0.0
2024-12-13 00:00:00+05:30,1180.0,1201.949951171875,1165.0999755859375,1195.0,1195.0,8880,0.0,0.0
2024-12-16 00:00:00+05:30,1209.8499755859375,1235.199951171875,1202.300048828125,1222.3499755859375,1222.3499755859375,9314,0.0,0.0
2024-12-17 00:00:00+05:30,1247.5999755859375,1250.9000244140625,1224.800048828125,1241.949951171875,1241.949951171875,8935,0.0,0.0
2024-12-18 00:00:00+05:30,1240.050048828125,1265.0,1236.0999755859375,1260.6500244140625,1260.6500244140625,3698,0.0,0.0
2024-12-19 00:00:00+05:30,1263.0,1267.449951171875,1226.4000244140625,1249.5999755859375,1249.5999755859375,4054,0.0,0.0
2024-12-20 00:00:00+05:30,1235.1500244140625,1246.949951171875,1185.0,1191.550048828125,1191.550048828125,11294,0.0,0.0
2024-12-23 00:00:00+05:30,1185.199951171875,1188.699951171875,1157.300048828125,1182.0,1182.0,3349,0.0,0.0
2024-12-24 00:00:00+05:30,1180.0,1184.0999755859375,1158.0,1175.199951171875,1175.199951171875,3912,0.0,0.0
2024-12-26 00:00:00+05:30,1163.0,1184.199951171875,1148.5999755859375,1171.1500244140625,1171.1500244140625,3682,0.0,0.0
2024-12-27 00:00:00+05:30,1172.800048828125,1178.449951171875,1150.9000244140625,1168.8499755859375,1168.8499755859375,4848,0.0,0.0
2024-12-30 00:00:00+05:30,1170.0,1177.050048828125,1137.050048828125,1144.8499755859375,1144.8499755859375,4552,0.0,0.0
2024-12-31 00:00:00+05:30,1135.050048828125,1159.0,1127.0999755859375,1154.050048828125,1154.050048828125,2006,0.0,0.0
2025-01-01 00:00:00+05:30,1177.0999755859375,1177.0999755859375,1083.0999755859375,1134.449951171875,1134.449951171875,14531,0.0,0.0
2025-01-02 00:00:00+05:30,1134.5,1189.300048828125,1130.9000244140625,1177.199951171875,1177.199951171875,7144,0.0,0.0
2025-01-03 00:00:00+05:30,1177.5,1179.1500244140625,1151.6500244140625,1166.800048828125,1166.800048828125,2137,0.0,0.0
2025-01-06 00:00:00+05:30,1190.1500244140625,1190.1500244140625,1105.0,1114.5999755859375,1114.5999755859375,1437,0.0,0.0
2025-01-07 00:00:00+05:30,1168.949951171875,1168.949951171875,1120.0,1144.1500244140625,1144.1500244140625,1942,0.0,0.0
2025-01-08 00:00:00+05:30,1132.5999755859375,1145.9000244140625,1120.0,1130.949951171875,1130.949951171875,3408,0.0,0.0
2025-01-09 00:00:00+05:30,1130.199951171875,1130.199951171875,1083.949951171875,1091.949951171875,1091.949951171875,1651,0.0,0.0
2025-01-10 00:00:00+05:30,1091.949951171875,1091.949951171875,1033.800048828125,1042.1500244140625,1042.1500244140625,15800,0.0,0.0
2025-01-13 00:00:00+05:30,1031.050048828125,1054.0999755859375,999.5,1011.2000122070312,1011.2000122070312,15654,0.0,0.0
2025-01-14 00:00:00+05:30,1022.0499877929688,1041.949951171875,1001.8499755859375,1004.25,1004.25,8384,0.0,0.0
2025-01-15 00:00:00+05:30,1004.25,1055.25,1004.25,1036.199951171875,1036.199951171875,4932,0.0,0.0
2025-01-16 00:00:00+05:30,1071.699951171875,1082.0,1045.0,1051.1500244140625,1051.1500244140625,2049,0.0,0.0
2025-01-17 00:00:00+05:30,1073.949951171875,1073.949951171875,1026.75,1030.0,1030.0,1931,0.0,0.0
2025-01-20 00:00:00+05:30,1000.2999877929688,1024.5999755859375,998.0,1012.2000122070312,1012.2000122070312,5737,0.0,0.0
2025-01-21 00:00:00+05:30,1002.25,1011.8499755859375,959.0,980.5,980.5,13312,0.0,0.0
2025-01-22 00:00:00+05:30,1004.7000122070312,1007.9500122070312,970.9000244140625,1003.8499755859375,1003.8499755859375,2223,0.0,0.0
2025-01-23 00:00:00+05:30,1002.0,1026.9000244140625,986.0999755859375,1007.7000122070312,1007.7000122070312,4903,0.0,0.0
2025-01-24 00:00:00+05:30,1005.8499755859375,1011.5499877929688,980.0499877929688,990.5499877929688,990.5499877929688,5175,0.0,0.0
2025-01-27 00:00:00+05:30,989.9500122070312,992.9500122070312,940.4000244140625,954.6500244140625,954.6500244140625,11786,0.0,0.0
2025-01-28 00:00:00+05:30,940.0,953.2999877929688,898.0,924.1500244140625,924.1500244140625,10453,0.0,0.0
2025-01-29 00:00:00+05:30,872.2999877929688,976.8499755859375,872.2999877929688,950.25,950.25,5380,0.0,0.0
2025-01-30 00:00:00+05:30,965.5,965.5,910.75,914.9500122070312,914.9500122070312,5375,0.0,0.0
2025-01-31 00:00:00+05:30,933.6500244140625,993.7999877929688,933.0499877929688,989.0999755859375,989.0999755859375,14703,0.0,0.0
2025-02-01 00:00:00+05:30,988.9500122070312,1063.9000244140625,950.0499877929688,1053.5,1053.5,12790,0.0,0.0
2025-02-03 00:00:00+05:30,1025.0,1037.699951171875,980.0499877929688,988.9000244140625,988.9000244140625,10780,0.0,0.0
2025-02-04 00:00:00+05:30,998.0999755859375,1008.0,982.1500244140625,996.2999877929688,996.2999877929688,3861,0.0,0.0
2025-02-05 00:00:00+05:30,1010.0,1020.0,990.5499877929688,1012.75,1012.75,3524,0.0,0.0
2025-02-06 00:00:00+05:30,1027.949951171875,1028.0,1001.8499755859375,1010.4500122070312,1010.4500122070312,3504,0.0,0.0
2025-02-07 00:00:00+05:30,1015.7000122070312,1025.0999755859375,999.3499755859375,1005.9000244140625,1005.9000244140625,1979,0.0,0.0
2025-02-10 00:00:00+05:30,1015.0,1015.0,976.25,982.1500244140625,982.1500244140625,4204,0.0,0.0
2025-02-11 00:00:00+05:30,978.0,980.2999877929688,921.0499877929688,939.1500244140625,939.1500244140625,10610,0.0,0.0
2025-02-12 00:00:00+05:30,961.4000244140625,961.4000244140625,900.9500122070312,930.6500244140625,930.6500244140625,3129,0.0,0.0
2025-02-13 00:00:00+05:30,947.8499755859375,947.8499755859375,905.1500244140625,908.4000244140625,908.4000244140625,3605,0.0,0.0
2025-02-14 00:00:00+05:30,910.0,916.25,860.0,870.6500244140625,870.6500244140625,15335,0.0,0.0
2025-02-17 00:00:00+05:30,850.0499877929688,860.0,822.0499877929688,854.5499877929688,854.5499877929688,6866,0.0,0.0
