Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,10.0600004196167,10.9399995803833,10.0600004196167,10.699999809265137,10.699999809265137,28663,0.0,0.0
2025-01-31 00:00:00+05:30,10.699999809265137,10.850000381469727,10.25,10.420000076293945,10.420000076293945,26588,0.0,0.0
2025-02-01 00:00:00+05:30,10.539999961853027,11.899999618530273,10.300000190734863,11.050000190734863,11.050000190734863,237882,0.0,0.0
2025-02-03 00:00:00+05:30,11.470000267028809,11.970000267028809,11.270000457763672,11.75,11.75,184510,0.0,0.0
2025-02-04 00:00:00+05:30,12.5,12.5,11.5,12.039999961853027,12.039999961853027,86104,0.0,0.0
2025-02-05 00:00:00+05:30,12.619999885559082,12.619999885559082,11.800000190734863,11.869999885559082,11.869999885559082,67659,0.0,0.0
2025-02-06 00:00:00+05:30,11.869999885559082,12.0,11.359999656677246,11.390000343322754,11.390000343322754,51038,0.0,0.0
2025-02-07 00:00:00+05:30,11.699999809265137,11.699999809265137,10.800000190734863,11.25,11.25,56296,0.0,0.0
2025-02-10 00:00:00+05:30,11.119999885559082,11.5,10.5600004196167,10.75,10.75,44540,0.0,0.0
2025-02-11 00:00:00+05:30,11.029999732971191,11.210000038146973,10.25,10.4399995803833,10.4399995803833,79354,0.0,0.0
2025-02-12 00:00:00+05:30,11.1899995803833,11.1899995803833,10.25,10.670000076293945,10.670000076293945,34957,0.0,0.0
2025-02-13 00:00:00+05:30,11.390000343322754,11.649999618530273,10.859999656677246,11.020000457763672,11.020000457763672,78794,0.0,0.0
2025-02-14 00:00:00+05:30,11.3100004196167,11.3100004196167,10.15999984741211,10.479999542236328,10.479999542236328,121387,0.0,0.0
2025-02-17 00:00:00+05:30,10.960000038146973,10.960000038146973,10.020000457763672,10.710000038146973,10.710000038146973,35330,0.0,0.0
2025-02-18 00:00:00+05:30,10.84000015258789,10.84000015258789,9.899999618530273,10.039999961853027,10.039999961853027,34679,0.0,0.0
2025-02-19 00:00:00+05:30,9.850000381469727,10.369999885559082,9.850000381469727,10.1899995803833,10.1899995803833,19951,0.0,0.0
2025-02-20 00:00:00+05:30,10.0,10.579999923706055,10.0,10.270000457763672,10.270000457763672,31010,0.0,0.0
2025-02-21 00:00:00+05:30,10.25,10.4399995803833,10.0,10.09000015258789,10.09000015258789,78399,0.0,0.0
2025-02-24 00:00:00+05:30,10.140000343322754,10.199999809265137,10.010000228881836,10.109999656677246,10.109999656677246,18458,0.0,0.0
2025-02-25 00:00:00+05:30,10.329999923706055,10.630000114440918,9.260000228881836,10.170000076293945,10.170000076293945,67248,0.0,0.0
2025-02-27 00:00:00+05:30,10.40999984741211,10.40999984741211,9.979999542236328,10.0,10.0,30719,0.0,0.0
2025-02-28 00:00:00+05:30,10.300000190734863,10.300000190734863,9.510000228881836,9.619999885559082,9.619999885559082,39064,0.0,0.0
2025-03-03 00:00:00+05:30,9.619999885559082,10.279999732971191,9.5600004196167,10.039999961853027,10.039999961853027,74998,0.0,0.0
2025-03-04 00:00:00+05:30,10.75,10.75,9.600000381469727,9.890000343322754,9.890000343322754,33892,0.0,0.0
2025-03-05 00:00:00+05:30,10.109999656677246,10.329999923706055,9.899999618530273,10.25,10.25,21316,0.0,0.0
2025-03-06 00:00:00+05:30,10.739999771118164,10.739999771118164,10.020000457763672,10.390000343322754,10.390000343322754,43142,0.0,0.0
2025-03-07 00:00:00+05:30,10.359999656677246,10.600000381469727,10.0,10.319999694824219,10.319999694824219,40842,0.0,0.0
2025-03-10 00:00:00+05:30,10.0600004196167,10.399999618530273,10.0600004196167,10.100000381469727,10.100000381469727,19928,0.0,0.0
2025-03-11 00:00:00+05:30,10.0,10.25,9.640000343322754,9.970000267028809,9.970000267028809,22423,0.0,0.0
2025-03-12 00:00:00+05:30,9.970000267028809,10.199999809265137,9.520000457763672,9.6899995803833,9.6899995803833,26329,0.0,0.0
2025-03-13 00:00:00+05:30,10.220000267028809,10.220000267028809,9.449999809265137,9.600000381469727,9.600000381469727,51957,0.0,0.0
2025-03-17 00:00:00+05:30,9.890000343322754,9.970000267028809,9.359999656677246,9.460000038146973,9.460000038146973,15735,0.0,0.0
2025-03-18 00:00:00+05:30,9.6899995803833,9.699999809265137,8.380000114440918,9.069999694824219,9.069999694824219,117238,0.0,0.0
2025-03-19 00:00:00+05:30,9.380000114440918,9.739999771118164,8.899999618530273,9.350000381469727,9.350000381469727,34880,0.0,0.0
2025-03-20 00:00:00+05:30,9.4399995803833,9.800000190734863,9.170000076293945,9.550000190734863,9.550000190734863,52870,0.0,0.0
2025-03-21 00:00:00+05:30,9.930000305175781,9.930000305175781,9.34000015258789,9.670000076293945,9.670000076293945,60425,0.0,0.0
2025-03-24 00:00:00+05:30,10.0,10.0,9.510000228881836,9.760000228881836,9.760000228881836,57173,0.0,0.0
2025-03-25 00:00:00+05:30,9.619999885559082,9.979999542236328,9.550000190734863,9.649999618530273,9.649999618530273,47536,0.0,0.0
2025-03-26 00:00:00+05:30,9.649999618530273,10.100000381469727,8.609999656677246,9.119999885559082,9.119999885559082,145598,0.0,0.0
2025-03-27 00:00:00+05:30,8.899999618530273,9.5,8.119999885559082,8.5600004196167,8.5600004196167,148720,0.0,0.0
2025-03-28 00:00:00+05:30,8.210000038146973,10.270000457763672,8.210000038146973,9.529999732971191,9.529999732971191,274806,0.0,0.0
