Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,740.2999877929688,770.0,734.0,762.5,749.7977905273438,153206,0.0,0.0
2024-06-03 00:00:00+05:30,765.0,792.2999877929688,760.2000122070312,789.7999877929688,776.6430053710938,94491,0.0,0.0
2024-06-04 00:00:00+05:30,792.0,792.0999755859375,645.0,655.6500244140625,644.727783203125,226495,0.0,0.0
2024-06-05 00:00:00+05:30,670.0,694.6500244140625,662.5,690.2999877929688,678.800537109375,81084,0.0,0.0
2024-06-06 00:00:00+05:30,695.3499755859375,728.0,695.0,722.7999877929688,710.7590942382812,80675,0.0,0.0
2024-06-07 00:00:00+05:30,728.1500244140625,745.4000244140625,724.5499877929688,742.5999755859375,730.229248046875,69434,0.0,0.0
2024-06-10 00:00:00+05:30,748.7000122070312,764.9500122070312,738.0999755859375,755.0499877929688,742.4718627929688,76608,0.0,0.0
2024-06-11 00:00:00+05:30,755.0999755859375,779.7999877929688,751.0,767.0,754.2227783203125,87233,0.0,0.0
2024-06-12 00:00:00+05:30,765.5,773.9000244140625,757.0499877929688,761.9000244140625,749.207763671875,52317,0.0,0.0
2024-06-13 00:00:00+05:30,761.9000244140625,780.0,758.75,775.9000244140625,762.9745483398438,59356,0.0,0.0
2024-06-14 00:00:00+05:30,775.9500122070312,793.2000122070312,768.9500122070312,789.1500244140625,776.0038452148438,74890,0.0,0.0
2024-06-18 00:00:00+05:30,785.0,796.9500122070312,770.8499755859375,775.2000122070312,762.2861938476562,80245,0.0,0.0
2024-06-19 00:00:00+05:30,780.0,791.8499755859375,765.4000244140625,773.4000244140625,760.5162353515625,60943,0.0,0.0
2024-06-20 00:00:00+05:30,777.2999877929688,819.0,768.2000122070312,801.5,788.1480712890625,258756,0.0,0.0
2024-06-21 00:00:00+05:30,808.6500244140625,810.0,783.0999755859375,788.4500122070312,775.3154907226562,67438,0.0,0.0
2024-06-24 00:00:00+05:30,785.0,795.0,774.5999755859375,787.9500122070312,774.8237915039062,50160,0.0,0.0
2024-06-25 00:00:00+05:30,791.9000244140625,797.2000122070312,781.5,787.4000244140625,774.2830200195312,34235,0.0,0.0
2024-06-26 00:00:00+05:30,790.0,791.2999877929688,772.9500122070312,781.5499877929688,768.5303955078125,35267,0.0,0.0
2024-06-27 00:00:00+05:30,779.0499877929688,786.4000244140625,765.0999755859375,770.0999755859375,757.2711181640625,44709,0.0,0.0
2024-06-28 00:00:00+05:30,770.0999755859375,780.0,764.9500122070312,770.2999877929688,757.4678344726562,33774,0.0,0.0
2024-07-01 00:00:00+05:30,774.2000122070312,787.9000244140625,772.0,777.0999755859375,764.154541015625,50905,0.0,0.0
2024-07-02 00:00:00+05:30,775.0,796.9500122070312,775.0,780.5499877929688,767.5470581054688,92323,0.0,0.0
2024-07-03 00:00:00+05:30,780.5499877929688,800.0999755859375,779.9000244140625,786.4000244140625,773.2996215820312,56596,0.0,0.0
2024-07-04 00:00:00+05:30,790.0,795.0,777.5499877929688,786.4500122070312,773.3488159179688,59377,0.0,0.0
2024-07-05 00:00:00+05:30,790.4000244140625,790.4000244140625,773.5,779.2999877929688,766.31787109375,50040,0.0,0.0
2024-07-08 00:00:00+05:30,779.0,795.0,776.4000244140625,788.2000122070312,775.0696411132812,57938,0.0,0.0
2024-07-09 00:00:00+05:30,793.8499755859375,807.9000244140625,787.0,792.5499877929688,779.34716796875,100433,0.0,0.0
2024-07-10 00:00:00+05:30,803.0,803.0,764.0499877929688,780.5999755859375,767.5962524414062,65751,0.0,0.0
2024-07-11 00:00:00+05:30,780.5999755859375,785.9000244140625,775.5999755859375,779.9000244140625,766.907958984375,31923,0.0,0.0
2024-07-12 00:00:00+05:30,781.0,786.7999877929688,773.3499755859375,778.0999755859375,765.1378784179688,34078,0.0,0.0
2024-07-15 00:00:00+05:30,778.5,782.0,763.6500244140625,777.5999755859375,764.6461791992188,42867,0.0,0.0
2024-07-16 00:00:00+05:30,778.0999755859375,788.5499877929688,771.0499877929688,776.9500122070312,764.007080078125,47647,0.0,0.0
2024-07-18 00:00:00+05:30,780.0,780.8499755859375,766.0,771.2000122070312,758.3528442382812,63711,0.0,0.0
2024-07-19 00:00:00+05:30,771.2000122070312,775.0499877929688,755.0499877929688,769.4000244140625,756.5828247070312,70917,0.0,0.0
2024-07-22 00:00:00+05:30,767.0,793.0,752.1500244140625,781.7999877929688,768.7762451171875,94343,0.0,0.0
2024-07-23 00:00:00+05:30,782.0,794.9500122070312,772.4000244140625,787.25,774.1354370117188,81862,0.0,0.0
2024-07-24 00:00:00+05:30,791.0,826.0,783.0,786.9000244140625,773.7913208007812,300010,0.0,0.0
2024-07-25 00:00:00+05:30,779.0,792.9000244140625,779.0,789.25,776.1021728515625,59347,0.0,0.0
2024-07-26 00:00:00+05:30,789.25,802.1500244140625,779.0999755859375,785.4500122070312,772.365478515625,65562,0.0,0.0
2024-07-29 00:00:00+05:30,790.0,809.7999877929688,790.0,792.1500244140625,778.953857421875,87217,0.0,0.0
2024-07-30 00:00:00+05:30,793.0,806.5999755859375,793.0,800.7000122070312,787.3614501953125,85654,0.0,0.0
2024-07-31 00:00:00+05:30,800.7000122070312,810.0,790.7999877929688,794.5999755859375,781.3629760742188,71923,0.0,0.0
2024-08-01 00:00:00+05:30,797.0999755859375,801.0,775.0,777.5999755859375,764.6461791992188,59151,0.0,0.0
2024-08-02 00:00:00+05:30,775.0,798.0,770.0,786.1500244140625,773.0538330078125,70691,0.0,0.0
2024-08-05 00:00:00+05:30,770.5,775.0,732.5,736.6500244140625,724.37841796875,89080,0.0,0.0
2024-08-06 00:00:00+05:30,742.5,765.0,723.25,730.0499877929688,717.8883056640625,71127,0.0,0.0
2024-08-07 00:00:00+05:30,735.0,755.2000122070312,732.1500244140625,748.6500244140625,736.1785278320312,42065,0.0,0.0
2024-08-08 00:00:00+05:30,747.0,757.75,742.0,745.1500244140625,732.73681640625,52631,0.0,0.0
2024-08-09 00:00:00+05:30,733.0,762.5,728.5,744.75,732.3434448242188,129696,0.0,0.0
2024-08-12 00:00:00+05:30,744.75,751.0,732.6500244140625,736.25,723.9850463867188,44173,0.0,0.0
2024-08-13 00:00:00+05:30,733.1500244140625,741.0499877929688,712.0,727.5999755859375,715.4791259765625,91446,0.0,0.0
2024-08-14 00:00:00+05:30,728.0,743.0,709.4500122070312,726.2000122070312,714.1024780273438,57698,0.0,0.0
2024-08-16 00:00:00+05:30,729.9500122070312,729.9500122070312,715.0,720.7999877929688,708.7924194335938,49935,0.0,0.0
2024-08-19 00:00:00+05:30,725.5,742.25,724.7999877929688,740.7000122070312,728.3609619140625,28636,0.0,0.0
2024-08-20 00:00:00+05:30,743.0,762.0,742.7999877929688,755.8499755859375,743.258544921875,56899,0.0,0.0
2024-08-21 00:00:00+05:30,759.5499877929688,790.4000244140625,756.5,783.7000122070312,770.6445922851562,106240,0.0,0.0
2024-08-22 00:00:00+05:30,785.0,805.2000122070312,773.5499877929688,776.3499755859375,763.4169921875,75587,0.0,0.0
2024-08-23 00:00:00+05:30,776.3499755859375,780.4500122070312,770.0999755859375,772.9000244140625,760.0245361328125,22128,0.0,0.0
2024-08-26 00:00:00+05:30,769.0499877929688,777.5499877929688,766.0499877929688,769.7999877929688,756.9761352539062,25710,0.0,0.0
2024-08-27 00:00:00+05:30,773.6500244140625,798.2999877929688,767.9000244140625,791.7999877929688,778.6096801757812,88731,0.0,0.0
2024-08-28 00:00:00+05:30,799.0,799.0,780.0,781.5999755859375,768.57958984375,31675,0.0,0.0
2024-08-29 00:00:00+05:30,782.25,787.2000122070312,766.5,769.2000122070312,756.3861694335938,54939,0.0,0.0
2024-08-30 00:00:00+05:30,769.2000122070312,780.0,768.0,770.4500122070312,757.6153564453125,32959,0.0,0.0
2024-09-02 00:00:00+05:30,776.0,789.5,768.5499877929688,780.7999877929688,767.7929077148438,71413,0.0,0.0
2024-09-03 00:00:00+05:30,784.75,786.7999877929688,778.4500122070312,780.5999755859375,767.5962524414062,32600,0.0,0.0
2024-09-04 00:00:00+05:30,774.0,797.7000122070312,774.0,789.6500244140625,776.4954833984375,85186,0.0,0.0
2024-09-05 00:00:00+05:30,795.0,798.2000122070312,780.0,781.7000122070312,768.6779174804688,61529,0.0,0.0
2024-09-06 00:00:00+05:30,784.0,789.7999877929688,774.75,786.25,773.152099609375,74022,0.0,0.0
2024-09-09 00:00:00+05:30,790.2000122070312,833.0499877929688,768.75,818.1500244140625,804.520751953125,985349,0.0,0.0
2024-09-10 00:00:00+05:30,828.2999877929688,865.0,822.75,840.4500122070312,826.44921875,742940,0.0,0.0
2024-09-11 00:00:00+05:30,850.0,852.7999877929688,801.0499877929688,808.0999755859375,794.6381225585938,257243,0.0,0.0
2024-09-12 00:00:00+05:30,809.0499877929688,818.0,800.0,812.0499877929688,798.5223388671875,92801,0.0,0.0
2024-09-13 00:00:00+05:30,814.5999755859375,849.0,805.2999877929688,840.6500244140625,826.6459350585938,236310,0.0,0.0
2024-09-16 00:00:00+05:30,849.0999755859375,854.9000244140625,832.5999755859375,843.75,829.6942749023438,147971,0.0,0.0
2024-09-17 00:00:00+05:30,847.7999877929688,869.2999877929688,825.0,846.8499755859375,832.7426147460938,308833,0.0,0.0
2024-09-18 00:00:00+05:30,853.0,853.0,825.5499877929688,831.4000244140625,817.5499877929688,107608,0.0,0.0
2024-09-19 00:00:00+05:30,824.7999877929688,838.9500122070312,799.7999877929688,816.9500122070312,816.9500122070312,174853,13.85,0.0
2024-09-20 00:00:00+05:30,815.5,819.5,808.25,815.5,815.5,50209,0.0,0.0
2024-09-23 00:00:00+05:30,815.0,821.25,797.5,805.0,805.0,61959,0.0,0.0
2024-09-24 00:00:00+05:30,810.0,814.0499877929688,805.9500122070312,810.9500122070312,810.9500122070312,31371,0.0,0.0
2024-09-25 00:00:00+05:30,810.9500122070312,819.0,807.4000244140625,810.9500122070312,810.9500122070312,59115,0.0,0.0
2024-09-26 00:00:00+05:30,813.0,818.0499877929688,803.0499877929688,814.5999755859375,814.5999755859375,59864,0.0,0.0
2024-09-27 00:00:00+05:30,818.0999755859375,836.5,811.5,827.0999755859375,827.0999755859375,125940,0.0,0.0
2024-09-30 00:00:00+05:30,822.0,844.9500122070312,820.0,832.7999877929688,832.7999877929688,90500,0.0,0.0
2024-10-01 00:00:00+05:30,837.0,838.0,817.0,821.25,821.25,43802,0.0,0.0
2024-10-03 00:00:00+05:30,821.25,829.0999755859375,806.0,818.2000122070312,818.2000122070312,55446,0.0,0.0
2024-10-04 00:00:00+05:30,822.2999877929688,829.0,806.3499755859375,811.0499877929688,811.0499877929688,68257,0.0,0.0
2024-10-07 00:00:00+05:30,812.0,815.1500244140625,781.3499755859375,789.4000244140625,789.4000244140625,94321,0.0,0.0
2024-10-08 00:00:00+05:30,786.0,811.2000122070312,775.0,807.0999755859375,807.0999755859375,46111,0.0,0.0
2024-10-09 00:00:00+05:30,807.0,812.9500122070312,795.0,807.4000244140625,807.4000244140625,41906,0.0,0.0
2024-10-10 00:00:00+05:30,811.0,871.7000122070312,808.1500244140625,849.9000244140625,849.9000244140625,707866,0.0,0.0
2024-10-11 00:00:00+05:30,858.0,900.0,851.0499877929688,875.2999877929688,875.2999877929688,1351568,0.0,0.0
2024-10-14 00:00:00+05:30,876.9000244140625,879.4000244140625,862.0,875.0999755859375,875.0999755859375,206351,0.0,0.0
2024-10-15 00:00:00+05:30,871.5,875.9500122070312,856.0,861.7999877929688,861.7999877929688,147152,0.0,0.0
2024-10-16 00:00:00+05:30,858.4500122070312,892.0,851.0499877929688,871.75,871.75,307910,0.0,0.0
2024-10-17 00:00:00+05:30,868.0,872.0,819.5499877929688,823.0,823.0,148798,0.0,0.0
2024-10-18 00:00:00+05:30,819.0,824.9500122070312,797.0,821.0,821.0,131360,0.0,0.0
2024-10-21 00:00:00+05:30,825.0,835.9000244140625,803.5499877929688,825.75,825.75,133458,0.0,0.0
2024-10-22 00:00:00+05:30,825.0,826.0,801.2999877929688,820.5499877929688,820.5499877929688,121646,0.0,0.0
2024-10-23 00:00:00+05:30,809.2999877929688,824.2000122070312,789.0,820.0999755859375,820.0999755859375,61099,0.0,0.0
2024-10-24 00:00:00+05:30,813.0999755859375,844.9000244140625,803.0,837.0,837.0,108572,0.0,0.0
2024-10-25 00:00:00+05:30,835.9000244140625,837.0999755859375,803.7000122070312,835.2000122070312,835.2000122070312,186085,0.0,0.0
2024-10-28 00:00:00+05:30,840.0,840.0,812.1500244140625,828.4500122070312,828.4500122070312,79442,0.0,0.0
2024-10-29 00:00:00+05:30,831.5,837.25,814.4500122070312,822.75,822.75,44632,0.0,0.0
2024-10-30 00:00:00+05:30,828.75,863.7999877929688,817.4000244140625,855.4000244140625,855.4000244140625,138902,0.0,0.0
2024-10-31 00:00:00+05:30,852.0,871.9000244140625,851.5499877929688,856.4000244140625,856.4000244140625,105581,0.0,0.0
2024-11-01 00:00:00+05:30,856.9500122070312,862.4500122070312,834.4000244140625,849.0499877929688,849.0499877929688,19394,0.0,0.0
2024-11-04 00:00:00+05:30,849.0999755859375,851.9000244140625,828.0,849.2999877929688,849.2999877929688,59773,0.0,0.0
2024-11-05 00:00:00+05:30,839.1500244140625,861.2000122070312,838.0,848.1500244140625,848.1500244140625,54497,0.0,0.0
2024-11-06 00:00:00+05:30,851.7999877929688,894.2000122070312,846.5499877929688,875.9500122070312,875.9500122070312,177798,0.0,0.0
2024-11-07 00:00:00+05:30,877.7999877929688,889.7000122070312,815.3499755859375,849.5499877929688,849.5499877929688,295277,0.0,0.0
2024-11-08 00:00:00+05:30,845.0,850.7000122070312,800.3499755859375,807.75,807.75,84867,0.0,0.0
2024-11-11 00:00:00+05:30,809.0,812.7000122070312,784.9500122070312,805.6500244140625,805.6500244140625,79499,0.0,0.0
2024-11-12 00:00:00+05:30,806.0,816.4000244140625,790.0,793.0,793.0,57475,0.0,0.0
2024-11-13 00:00:00+05:30,795.0,795.8499755859375,760.5,775.5499877929688,775.5499877929688,94320,0.0,0.0
2024-11-14 00:00:00+05:30,774.0,800.0,773.1500244140625,783.5499877929688,783.5499877929688,43953,0.0,0.0
2024-11-18 00:00:00+05:30,782.5,791.9000244140625,764.75,780.9000244140625,780.9000244140625,40390,0.0,0.0
2024-11-19 00:00:00+05:30,783.0999755859375,796.0499877929688,752.3499755859375,760.5,760.5,55533,0.0,0.0
2024-11-21 00:00:00+05:30,760.5,760.9500122070312,737.2000122070312,758.25,758.25,56206,0.0,0.0
2024-11-22 00:00:00+05:30,752.0,764.9500122070312,749.7000122070312,759.9500122070312,759.9500122070312,18319,0.0,0.0
2024-11-25 00:00:00+05:30,765.8499755859375,773.4000244140625,762.2999877929688,767.9000244140625,767.9000244140625,28300,0.0,0.0
2024-11-26 00:00:00+05:30,772.0,775.0,763.0,766.9500122070312,766.9500122070312,21530,0.0,0.0
2024-11-27 00:00:00+05:30,767.8499755859375,785.0,766.3499755859375,780.25,780.25,26236,0.0,0.0
2024-11-28 00:00:00+05:30,785.9000244140625,788.5,774.0499877929688,782.5499877929688,782.5499877929688,31672,0.0,0.0
2024-11-29 00:00:00+05:30,785.0,792.0,775.5499877929688,786.6500244140625,786.6500244140625,31485,0.0,0.0
2024-12-02 00:00:00+05:30,786.6500244140625,792.3499755859375,776.0999755859375,779.9500122070312,779.9500122070312,46251,0.0,0.0
2024-12-03 00:00:00+05:30,782.0,803.0,781.7000122070312,799.0999755859375,799.0999755859375,52286,0.0,0.0
2024-12-04 00:00:00+05:30,803.0,807.7000122070312,787.0499877929688,791.8499755859375,791.8499755859375,30903,0.0,0.0
2024-12-05 00:00:00+05:30,791.8499755859375,797.3499755859375,786.7000122070312,794.0499877929688,794.0499877929688,25630,0.0,0.0
2024-12-06 00:00:00+05:30,799.75,801.0499877929688,791.0,794.3499755859375,794.3499755859375,27474,0.0,0.0
2024-12-09 00:00:00+05:30,791.5499877929688,822.5499877929688,791.5499877929688,808.8499755859375,808.8499755859375,96894,0.0,0.0
2024-12-10 00:00:00+05:30,803.0,809.9500122070312,784.25,790.1500244140625,790.1500244140625,190117,0.0,0.0
2024-12-11 00:00:00+05:30,794.0,818.0499877929688,789.5,806.75,806.75,102233,0.0,0.0
2024-12-12 00:00:00+05:30,809.7000122070312,809.7000122070312,780.5,783.5,783.5,50652,0.0,0.0
2024-12-13 00:00:00+05:30,781.5,784.0499877929688,763.0,776.75,776.75,50398,0.0,0.0
2024-12-16 00:00:00+05:30,771.0999755859375,788.4500122070312,771.0999755859375,775.4500122070312,775.4500122070312,50819,0.0,0.0
2024-12-17 00:00:00+05:30,777.0,778.5499877929688,762.75,768.9500122070312,768.9500122070312,59275,0.0,0.0
2024-12-18 00:00:00+05:30,772.0,773.0,763.5,769.7999877929688,769.7999877929688,35559,0.0,0.0
2024-12-19 00:00:00+05:30,769.7000122070312,769.7000122070312,754.8499755859375,764.0999755859375,764.0999755859375,37116,0.0,0.0
2024-12-20 00:00:00+05:30,769.4500122070312,771.0999755859375,733.9000244140625,743.8499755859375,743.8499755859375,29019,0.0,0.0
2024-12-23 00:00:00+05:30,746.0999755859375,753.0,730.5499877929688,733.0499877929688,733.0499877929688,23813,0.0,0.0
2024-12-24 00:00:00+05:30,733.0499877929688,748.0,727.7000122070312,739.7999877929688,739.7999877929688,28949,0.0,0.0
2024-12-26 00:00:00+05:30,740.5,759.0,736.75,756.0,756.0,39002,0.0,0.0
2024-12-27 00:00:00+05:30,757.9000244140625,759.9500122070312,745.0499877929688,754.9000244140625,754.9000244140625,27277,0.0,0.0
2024-12-30 00:00:00+05:30,760.0,762.75,735.0,736.2999877929688,736.2999877929688,28179,0.0,0.0
2024-12-31 00:00:00+05:30,736.0,764.4000244140625,735.2999877929688,753.5499877929688,753.5499877929688,50649,0.0,0.0
2025-01-01 00:00:00+05:30,757.5,758.75,743.0,747.4000244140625,747.4000244140625,20021,0.0,0.0
2025-01-02 00:00:00+05:30,753.0,756.9000244140625,745.0,747.3499755859375,747.3499755859375,19695,0.0,0.0
2025-01-03 00:00:00+05:30,752.8499755859375,755.9500122070312,746.0,749.75,749.75,22589,0.0,0.0
2025-01-06 00:00:00+05:30,755.2000122070312,755.25,730.0,734.9500122070312,734.9500122070312,33088,0.0,0.0
2025-01-07 00:00:00+05:30,738.0,749.0,730.9000244140625,743.7999877929688,743.7999877929688,23214,0.0,0.0
2025-01-08 00:00:00+05:30,742.0,752.9500122070312,731.5,743.0,743.0,15589,0.0,0.0
2025-01-09 00:00:00+05:30,740.0999755859375,768.4000244140625,733.0,736.0,736.0,43098,0.0,0.0
2025-01-10 00:00:00+05:30,743.3499755859375,747.7000122070312,707.5999755859375,738.2999877929688,738.2999877929688,44380,0.0,0.0
2025-01-13 00:00:00+05:30,735.0,739.9000244140625,717.0,732.25,732.25,54721,0.0,0.0
2025-01-14 00:00:00+05:30,735.0,739.0,721.0499877929688,731.1500244140625,731.1500244140625,39163,0.0,0.0
2025-01-15 00:00:00+05:30,736.25,737.9500122070312,725.5,733.2999877929688,733.2999877929688,20742,0.0,0.0
2025-01-16 00:00:00+05:30,734.0,748.4500122070312,734.0,741.0499877929688,741.0499877929688,22049,0.0,0.0
2025-01-17 00:00:00+05:30,740.5,752.5499877929688,736.0,738.9500122070312,738.9500122070312,22869,0.0,0.0
2025-01-20 00:00:00+05:30,740.25,745.0,730.2000122070312,742.0999755859375,742.0999755859375,14723,0.0,0.0
2025-01-21 00:00:00+05:30,740.0,751.0,729.0999755859375,731.1500244140625,731.1500244140625,17419,0.0,0.0
2025-01-22 00:00:00+05:30,736.6500244140625,736.6500244140625,710.0,731.0499877929688,731.0499877929688,30626,0.0,0.0
2025-01-23 00:00:00+05:30,724.0,727.9000244140625,705.0999755859375,711.0,711.0,28607,0.0,0.0
2025-01-24 00:00:00+05:30,716.0,716.0499877929688,695.0499877929688,698.0499877929688,698.0499877929688,20370,0.0,0.0
2025-01-27 00:00:00+05:30,695.0,698.0499877929688,667.0,682.0,682.0,30123,0.0,0.0
2025-01-28 00:00:00+05:30,676.0,686.0,653.0,663.7000122070312,663.7000122070312,24874,0.0,0.0
2025-01-29 00:00:00+05:30,658.4000244140625,685.9500122070312,658.4000244140625,678.5999755859375,678.5999755859375,35760,0.0,0.0
2025-01-30 00:00:00+05:30,678.0,690.0,675.9500122070312,680.9500122070312,680.9500122070312,15280,0.0,0.0
2025-01-31 00:00:00+05:30,686.0,710.0,675.25,693.0999755859375,693.0999755859375,33981,0.0,0.0
2025-02-01 00:00:00+05:30,693.0,705.0499877929688,665.8499755859375,675.7000122070312,675.7000122070312,23402,0.0,0.0
2025-02-03 00:00:00+05:30,671.0,684.25,670.3499755859375,679.5499877929688,679.5499877929688,16228,0.0,0.0
2025-02-04 00:00:00+05:30,683.0,693.1500244140625,674.0,686.5999755859375,686.5999755859375,15823,0.0,0.0
2025-02-05 00:00:00+05:30,689.25,691.8499755859375,679.0499877929688,684.75,684.75,14150,0.0,0.0
2025-02-06 00:00:00+05:30,688.9000244140625,699.8499755859375,679.25,691.4500122070312,691.4500122070312,20099,0.0,0.0
2025-02-07 00:00:00+05:30,690.5999755859375,691.4500122070312,650.25,662.5,662.5,32693,0.0,0.0
2025-02-10 00:00:00+05:30,660.0,676.7000122070312,645.0,655.0,655.0,31277,0.0,0.0
2025-02-11 00:00:00+05:30,649.6500244140625,652.0,615.1500244140625,619.7000122070312,619.7000122070312,34792,0.0,0.0
2025-02-12 00:00:00+05:30,604.5499877929688,617.75,580.0,608.4000244140625,608.4000244140625,58142,0.0,0.0
2025-02-13 00:00:00+05:30,608.4000244140625,613.5499877929688,593.0,597.0499877929688,597.0499877929688,26008,0.0,0.0
2025-02-14 00:00:00+05:30,600.0999755859375,600.0999755859375,573.8499755859375,578.6500244140625,578.6500244140625,30524,0.0,0.0
2025-02-17 00:00:00+05:30,582.7999877929688,582.7999877929688,562.0499877929688,576.2000122070312,576.2000122070312,72667,0.0,0.0
2025-02-18 00:00:00+05:30,573.0,597.0,560.5,577.25,577.25,37764,0.0,0.0
2025-02-19 00:00:00+05:30,564.9000244140625,586.8499755859375,560.2000122070312,575.3499755859375,575.3499755859375,27880,0.0,0.0
2025-02-20 00:00:00+05:30,579.4000244140625,587.2000122070312,571.5,582.0,582.0,61226,0.0,0.0
2025-02-21 00:00:00+05:30,584.5999755859375,598.9500122070312,577.4000244140625,579.2999877929688,579.2999877929688,23745,0.0,0.0
2025-02-24 00:00:00+05:30,578.9000244140625,579.0,557.0,560.5999755859375,560.5999755859375,21430,0.0,0.0
