Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.140000343322754,10.949999809265137,10.0,10.949999809265137,10.949999809265137,2990,0.0,0.0
2024-12-31 00:00:00+05:30,10.149999618530273,11.199999809265137,10.149999618530273,10.6899995803833,10.6899995803833,9003,0.0,0.0
2025-01-01 00:00:00+05:30,11.229999542236328,11.739999771118164,10.050000190734863,10.600000381469727,10.600000381469727,49380,0.0,0.0
2025-01-02 00:00:00+05:30,10.600000381469727,11.449999809265137,10.229999542236328,10.510000228881836,10.510000228881836,10042,0.0,0.0
2025-01-03 00:00:00+05:30,10.3100004196167,10.899999618530273,10.3100004196167,10.829999923706055,10.829999923706055,4725,0.0,0.0
2025-01-06 00:00:00+05:30,11.25,11.25,10.010000228881836,10.239999771118164,10.239999771118164,7985,0.0,0.0
2025-01-07 00:00:00+05:30,10.239999771118164,10.600000381469727,10.199999809265137,10.25,10.25,3422,0.0,0.0
2025-01-08 00:00:00+05:30,10.25,10.59000015258789,10.010000228881836,10.010000228881836,10.010000228881836,2495,0.0,0.0
2025-01-09 00:00:00+05:30,10.210000038146973,10.649999618530273,10.010000228881836,10.34000015258789,10.34000015258789,7105,0.0,0.0
2025-01-10 00:00:00+05:30,10.350000381469727,10.640000343322754,10.350000381469727,10.350000381469727,10.350000381469727,1554,0.0,0.0
2025-01-13 00:00:00+05:30,10.600000381469727,10.600000381469727,10.010000228881836,10.199999809265137,10.199999809265137,3994,0.0,0.0
2025-01-14 00:00:00+05:30,10.399999618530273,10.6899995803833,10.010000228881836,10.0600004196167,10.0600004196167,5577,0.0,0.0
2025-01-15 00:00:00+05:30,9.859999656677246,10.470000267028809,9.859999656677246,10.170000076293945,10.170000076293945,510,0.0,0.0
2025-01-16 00:00:00+05:30,10.359999656677246,10.640000343322754,10.270000457763672,10.270000457763672,10.270000457763672,592,0.0,0.0
2025-01-17 00:00:00+05:30,9.600000381469727,10.75,9.600000381469727,10.350000381469727,10.350000381469727,9799,0.0,0.0
2025-01-20 00:00:00+05:30,9.710000038146973,10.75,9.710000038146973,10.390000343322754,10.390000343322754,1497,0.0,0.0
2025-01-21 00:00:00+05:30,10.069999694824219,10.069999694824219,9.770000457763672,10.0600004196167,10.0600004196167,890,0.0,0.0
2025-01-22 00:00:00+05:30,9.75,10.989999771118164,9.75,10.770000457763672,10.770000457763672,17564,0.0,0.0
2025-01-23 00:00:00+05:30,10.800000190734863,11.25,10.029999732971191,10.050000190734863,10.050000190734863,12621,0.0,0.0
2025-01-24 00:00:00+05:30,10.050000190734863,10.970000267028809,9.109999656677246,9.84000015258789,9.84000015258789,6158,0.0,0.0
2025-01-27 00:00:00+05:30,9.84000015258789,10.039999961853027,8.859999656677246,9.029999732971191,9.029999732971191,13901,0.0,0.0
2025-01-28 00:00:00+05:30,9.210000038146973,9.869999885559082,9.210000038146973,9.5,9.5,7890,0.0,0.0
2025-01-29 00:00:00+05:30,10.399999618530273,10.399999618530273,9.010000228881836,9.270000457763672,9.270000457763672,27296,0.0,0.0
2025-01-30 00:00:00+05:30,9.270000457763672,9.779999732971191,9.270000457763672,9.609999656677246,9.609999656677246,830,0.0,0.0
2025-01-31 00:00:00+05:30,9.649999618530273,9.649999618530273,9.079999923706055,9.449999809265137,9.449999809265137,10852,0.0,0.0
2025-02-01 00:00:00+05:30,9.050000190734863,9.899999618530273,9.050000190734863,9.520000457763672,9.520000457763672,104381,0.0,0.0
2025-02-03 00:00:00+05:30,9.520000457763672,9.600000381469727,9.069999694824219,9.119999885559082,9.119999885559082,6040,0.0,0.0
2025-02-04 00:00:00+05:30,9.119999885559082,9.319999694824219,9.050000190734863,9.050000190734863,9.050000190734863,29229,0.0,0.0
2025-02-05 00:00:00+05:30,9.050000190734863,9.300000190734863,9.0,9.0,9.0,20524,0.0,0.0
2025-02-06 00:00:00+05:30,9.010000228881836,9.020000457763672,8.699999809265137,8.899999618530273,8.899999618530273,7770,0.0,0.0
2025-02-07 00:00:00+05:30,9.489999771118164,9.489999771118164,8.699999809265137,8.789999961853027,8.789999961853027,1932,0.0,0.0
2025-02-10 00:00:00+05:30,9.0,9.0,8.600000381469727,8.850000381469727,8.850000381469727,13871,0.0,0.0
2025-02-11 00:00:00+05:30,9.0,9.0,8.149999618530273,8.399999618530273,8.399999618530273,4881,0.0,0.0
2025-02-12 00:00:00+05:30,7.53000020980835,8.649999618530273,7.53000020980835,8.0,8.0,24348,0.0,0.0
2025-02-13 00:00:00+05:30,7.849999904632568,7.989999771118164,6.730000019073486,7.699999809265137,7.699999809265137,20223,0.0,0.0
2025-02-14 00:00:00+05:30,7.699999809265137,7.900000095367432,7.0,7.849999904632568,7.849999904632568,9945,0.0,0.0
2025-02-17 00:00:00+05:30,8.010000228881836,8.5,7.550000190734863,8.420000076293945,8.420000076293945,63505,0.0,0.0
2025-02-18 00:00:00+05:30,8.40999984741211,8.40999984741211,7.0,7.380000114440918,7.380000114440918,72126,0.0,0.0
2025-02-19 00:00:00+05:30,7.989999771118164,8.850000381469727,7.559999942779541,8.829999923706055,8.829999923706055,32494,0.0,0.0
2025-02-20 00:00:00+05:30,9.010000228881836,9.800000190734863,8.109999656677246,8.510000228881836,8.510000228881836,10391,0.0,0.0
2025-02-21 00:00:00+05:30,9.430000305175781,9.789999961853027,8.529999732971191,8.800000190734863,8.800000190734863,57105,0.0,0.0
2025-02-24 00:00:00+05:30,8.800000190734863,10.5600004196167,8.800000190734863,9.420000076293945,9.420000076293945,95223,0.0,0.0
2025-02-25 00:00:00+05:30,10.270000457763672,11.300000190734863,10.0,11.300000190734863,11.300000190734863,41761,0.0,0.0
2025-02-27 00:00:00+05:30,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,20724,0.0,0.0
2025-02-28 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,65424,0.0,0.0
2025-03-03 00:00:00+05:30,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,13.699999809265137,35602,0.0,0.0
2025-03-10 00:00:00+05:30,13.699999809265137,13.699999809265137,13.020000457763672,13.670000076293945,13.670000076293945,234228,0.0,0.0
2025-03-17 00:00:00+05:30,13.149999618530273,13.149999618530273,12.989999771118164,12.989999771118164,12.989999771118164,3698,0.0,0.0
2025-03-24 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,13755,0.0,0.0
