Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,180.0500030517578,182.6999969482422,175.6999969482422,178.10000610351562,174.52862548828125,117113,0.0,0.0
2024-04-01 00:00:00+05:30,180.0,183.4499969482422,180.0,182.64999389648438,178.98736572265625,22486,0.0,0.0
2024-04-02 00:00:00+05:30,185.75,191.0,183.0500030517578,188.4499969482422,184.6710662841797,52206,0.0,0.0
2024-04-03 00:00:00+05:30,189.0,191.3000030517578,186.5500030517578,187.9499969482422,184.18109130859375,19284,0.0,0.0
2024-04-04 00:00:00+05:30,190.64999389648438,190.64999389648438,187.39999389648438,188.85000610351562,185.06304931640625,42517,0.0,0.0
2024-04-05 00:00:00+05:30,190.25,190.5,187.35000610351562,189.4499969482422,185.65101623535156,46715,0.0,0.0
2024-04-08 00:00:00+05:30,192.75,193.35000610351562,188.6999969482422,189.8000030517578,185.99400329589844,31820,0.0,0.0
2024-04-09 00:00:00+05:30,190.89999389648438,190.9499969482422,186.1999969482422,186.5500030517578,182.80917358398438,37160,0.0,0.0
2024-04-10 00:00:00+05:30,189.35000610351562,189.35000610351562,186.1999969482422,187.9499969482422,184.18109130859375,31588,0.0,0.0
2024-04-12 00:00:00+05:30,187.25,187.35000610351562,185.25,186.1999969482422,182.4661865234375,46576,0.0,0.0
2024-04-15 00:00:00+05:30,184.9499969482422,184.9499969482422,179.39999389648438,179.75,176.14553833007812,64223,0.0,0.0
2024-04-16 00:00:00+05:30,179.8000030517578,181.35000610351562,179.25,179.89999389648438,176.2925262451172,24069,0.0,0.0
2024-04-18 00:00:00+05:30,182.25,182.25,176.25,177.5500030517578,173.98963928222656,49461,0.0,0.0
2024-04-19 00:00:00+05:30,177.25,178.6999969482422,176.25,177.39999389648438,173.84263610839844,33365,0.0,0.0
2024-04-22 00:00:00+05:30,179.6999969482422,179.6999969482422,177.3000030517578,178.5500030517578,174.96958923339844,37331,0.0,0.0
2024-04-23 00:00:00+05:30,179.60000610351562,180.10000610351562,177.10000610351562,178.0,174.4306182861328,18167,0.0,0.0
2024-04-24 00:00:00+05:30,179.64999389648438,180.0,174.64999389648438,175.25,171.73577880859375,78023,0.0,0.0
2024-04-25 00:00:00+05:30,176.89999389648438,179.25,175.64999389648438,177.25,173.69566345214844,21691,0.0,0.0
2024-04-26 00:00:00+05:30,178.75,183.39999389648438,178.5500030517578,181.5500030517578,177.90943908691406,37715,0.0,0.0
2024-04-29 00:00:00+05:30,182.4499969482422,182.85000610351562,179.8000030517578,180.6999969482422,177.07647705078125,28374,0.0,0.0
2024-04-30 00:00:00+05:30,181.0,183.3000030517578,180.14999389648438,181.35000610351562,177.7134552001953,19913,0.0,0.0
2024-05-02 00:00:00+05:30,183.25,183.25,180.5500030517578,182.10000610351562,178.4484100341797,9616,0.0,0.0
2024-05-03 00:00:00+05:30,182.75,184.14999389648438,180.60000610351562,181.5500030517578,177.90943908691406,26396,0.0,0.0
2024-05-06 00:00:00+05:30,181.3000030517578,197.0,181.3000030517578,194.8000030517578,190.8937530517578,319007,0.0,0.0
2024-05-07 00:00:00+05:30,196.85000610351562,199.14999389648438,188.5,189.5500030517578,185.7490234375,262967,0.0,0.0
2024-05-08 00:00:00+05:30,190.14999389648438,191.5,188.0500030517578,190.0,186.1899871826172,57514,0.0,0.0
2024-05-09 00:00:00+05:30,193.0,193.60000610351562,188.1999969482422,190.85000610351562,187.02294921875,83646,0.0,0.0
2024-05-10 00:00:00+05:30,191.0500030517578,192.64999389648438,187.85000610351562,190.4499969482422,186.63096618652344,37991,0.0,0.0
2024-05-13 00:00:00+05:30,191.10000610351562,192.0,186.4499969482422,188.3000030517578,184.52407836914062,48333,0.0,0.0
2024-05-14 00:00:00+05:30,190.75,190.75,187.25,189.8000030517578,185.99400329589844,47537,0.0,0.0
2024-05-15 00:00:00+05:30,189.5,190.4499969482422,187.4499969482422,187.8000030517578,184.0341033935547,24831,0.0,0.0
2024-05-16 00:00:00+05:30,187.5,191.14999389648438,186.60000610351562,190.25,186.43496704101562,19684,0.0,0.0
2024-05-17 00:00:00+05:30,190.6999969482422,197.3000030517578,189.85000610351562,195.0500030517578,191.1387176513672,184921,0.0,0.0
2024-05-21 00:00:00+05:30,197.0,197.4499969482422,193.10000610351562,195.0500030517578,191.1387176513672,59366,0.0,0.0
2024-05-22 00:00:00+05:30,195.89999389648438,195.89999389648438,191.25,194.60000610351562,190.69775390625,42989,0.0,0.0
2024-05-23 00:00:00+05:30,196.75,196.75,192.0,193.10000610351562,189.2278289794922,11006,0.0,0.0
2024-05-24 00:00:00+05:30,193.5,193.5,191.25,191.64999389648438,187.80690002441406,8947,0.0,0.0
2024-05-27 00:00:00+05:30,190.89999389648438,191.1999969482422,189.0,189.5,185.70001220703125,22325,0.0,0.0
2024-05-28 00:00:00+05:30,186.3000030517578,190.4499969482422,184.10000610351562,189.0,185.2100372314453,22553,0.0,0.0
2024-05-29 00:00:00+05:30,189.9499969482422,189.9499969482422,180.0,181.5500030517578,177.90943908691406,37416,0.0,0.0
2024-05-30 00:00:00+05:30,181.89999389648438,182.64999389648438,179.14999389648438,179.75,176.14553833007812,69935,0.0,0.0
2024-05-31 00:00:00+05:30,180.35000610351562,185.0,178.75,182.39999389648438,178.7423858642578,34788,0.0,0.0
2024-06-03 00:00:00+05:30,186.14999389648438,186.35000610351562,181.1999969482422,182.0,178.35040283203125,66389,0.0,0.0
2024-06-04 00:00:00+05:30,184.75,184.75,171.0500030517578,174.1999969482422,170.70681762695312,105384,0.0,0.0
2024-06-05 00:00:00+05:30,174.25,181.6999969482422,169.85000610351562,178.1999969482422,174.62661743164062,28489,0.0,0.0
2024-06-06 00:00:00+05:30,183.89999389648438,184.0500030517578,178.85000610351562,180.1999969482422,176.5865020751953,20768,0.0,0.0
2024-06-07 00:00:00+05:30,183.75,183.89999389648438,179.85000610351562,182.3000030517578,178.64439392089844,15080,0.0,0.0
2024-06-10 00:00:00+05:30,184.0,189.0,182.4499969482422,188.14999389648438,184.37709045410156,88200,0.0,0.0
2024-06-11 00:00:00+05:30,191.75,192.25,185.0,190.3000030517578,186.48397827148438,47520,0.0,0.0
2024-06-12 00:00:00+05:30,192.39999389648438,197.14999389648438,191.0,194.8000030517578,190.8937530517578,55324,0.0,0.0
2024-06-13 00:00:00+05:30,196.85000610351562,196.85000610351562,192.3000030517578,192.6999969482422,188.83584594726562,37409,0.0,0.0
2024-06-14 00:00:00+05:30,194.9499969482422,196.89999389648438,192.35000610351562,195.39999389648438,191.481689453125,29609,0.0,0.0
2024-06-18 00:00:00+05:30,199.89999389648438,199.89999389648438,192.75,194.10000610351562,190.20777893066406,49184,0.0,0.0
2024-06-19 00:00:00+05:30,196.89999389648438,196.89999389648438,192.35000610351562,192.8000030517578,188.933837890625,21857,0.0,0.0
2024-06-20 00:00:00+05:30,194.4499969482422,194.4499969482422,191.5,192.0500030517578,188.19888305664062,30051,0.0,0.0
2024-06-21 00:00:00+05:30,193.89999389648438,202.10000610351562,191.5500030517578,194.14999389648438,190.2567596435547,166893,0.0,0.0
2024-06-24 00:00:00+05:30,195.4499969482422,198.8000030517578,191.10000610351562,191.89999389648438,188.0518798828125,86198,0.0,0.0
2024-06-25 00:00:00+05:30,195.3000030517578,196.6999969482422,193.0,193.39999389648438,189.5218048095703,57349,0.0,0.0
2024-06-26 00:00:00+05:30,195.39999389648438,195.39999389648438,192.64999389648438,194.0,190.10977172851562,44791,0.0,0.0
2024-06-27 00:00:00+05:30,196.0,204.0,193.1999969482422,199.35000610351562,195.35250854492188,405983,0.0,0.0
2024-06-28 00:00:00+05:30,200.35000610351562,202.64999389648438,197.1999969482422,198.39999389648438,194.42153930664062,134184,0.0,0.0
2024-07-01 00:00:00+05:30,200.4499969482422,205.5,198.89999389648438,201.9499969482422,197.90036010742188,154897,0.0,0.0
2024-07-02 00:00:00+05:30,205.6999969482422,221.89999389648438,203.6999969482422,220.1999969482422,215.78439331054688,627585,0.0,0.0
2024-07-03 00:00:00+05:30,220.8000030517578,229.39999389648438,215.85000610351562,227.4499969482422,222.88900756835938,499623,0.0,0.0
2024-07-04 00:00:00+05:30,226.3000030517578,226.39999389648438,220.0,221.85000610351562,217.4013214111328,70138,0.0,0.0
2024-07-05 00:00:00+05:30,222.0,235.64999389648438,221.3000030517578,229.0500030517578,224.45693969726562,144338,0.0,0.0
2024-07-08 00:00:00+05:30,230.9499969482422,238.39999389648438,227.0,230.4499969482422,225.82884216308594,364779,0.0,0.0
2024-07-09 00:00:00+05:30,232.5,240.0,231.4499969482422,233.5,228.81768798828125,123110,0.0,0.0
2024-07-10 00:00:00+05:30,234.3000030517578,235.1999969482422,225.35000610351562,233.3000030517578,228.62171936035156,90027,0.0,0.0
2024-07-11 00:00:00+05:30,233.64999389648438,235.10000610351562,230.85000610351562,232.85000610351562,228.1807403564453,40207,0.0,0.0
2024-07-12 00:00:00+05:30,234.9499969482422,241.6999969482422,229.5500030517578,234.0500030517578,229.35665893554688,198466,0.0,0.0
2024-07-15 00:00:00+05:30,233.8000030517578,238.5500030517578,231.39999389648438,235.6999969482422,230.97357177734375,105249,0.0,0.0
2024-07-16 00:00:00+05:30,235.10000610351562,236.85000610351562,231.0500030517578,232.10000610351562,227.44577026367188,20276,0.0,0.0
2024-07-18 00:00:00+05:30,233.0,236.6999969482422,222.39999389648438,224.0500030517578,219.5572052001953,129855,0.0,0.0
2024-07-19 00:00:00+05:30,224.9499969482422,228.0500030517578,218.1999969482422,221.0500030517578,216.6173553466797,134536,0.0,0.0
2024-07-22 00:00:00+05:30,220.0,223.25,217.8000030517578,221.10000610351562,216.66635131835938,25334,0.0,0.0
2024-07-23 00:00:00+05:30,222.9499969482422,222.9499969482422,207.14999389648438,219.10000610351562,214.70645141601562,89296,0.0,0.0
2024-07-24 00:00:00+05:30,219.0,230.6999969482422,217.75,227.3000030517578,222.7420196533203,31045,0.0,0.0
2024-07-25 00:00:00+05:30,226.0,226.39999389648438,220.6999969482422,224.25,219.753173828125,52397,0.0,0.0
2024-07-26 00:00:00+05:30,225.0,227.10000610351562,221.0,222.3000030517578,217.84228515625,25962,0.0,0.0
2024-07-29 00:00:00+05:30,224.89999389648438,226.4499969482422,222.6999969482422,224.5,219.9981689453125,64380,0.0,0.0
2024-07-30 00:00:00+05:30,224.0,230.0,223.89999389648438,224.64999389648438,220.14515686035156,68814,0.0,0.0
2024-07-31 00:00:00+05:30,227.0,234.75,225.0500030517578,225.5,220.97811889648438,97822,0.0,0.0
2024-08-01 00:00:00+05:30,226.4499969482422,226.5500030517578,218.35000610351562,219.25,214.8534393310547,61682,0.0,0.0
2024-08-02 00:00:00+05:30,217.5500030517578,222.6999969482422,215.5500030517578,220.4499969482422,216.02938842773438,71348,0.0,0.0
2024-08-05 00:00:00+05:30,208.0500030517578,217.10000610351562,208.0,208.75,204.56399536132812,36023,0.0,0.0
2024-08-06 00:00:00+05:30,211.0,215.35000610351562,210.85000610351562,211.9499969482422,207.6998291015625,69569,0.0,0.0
2024-08-07 00:00:00+05:30,214.64999389648438,217.35000610351562,212.39999389648438,215.85000610351562,211.52163696289062,40462,0.0,0.0
2024-08-08 00:00:00+05:30,215.85000610351562,216.5500030517578,210.75,211.10000610351562,206.86688232421875,55251,0.0,0.0
2024-08-09 00:00:00+05:30,212.0,222.75,212.0,216.35000610351562,212.01161193847656,69205,0.0,0.0
2024-08-12 00:00:00+05:30,214.14999389648438,227.0,213.5,225.10000610351562,220.58615112304688,77007,0.0,0.0
2024-08-13 00:00:00+05:30,228.25,229.60000610351562,217.25,217.75,213.38352966308594,51352,0.0,0.0
2024-08-14 00:00:00+05:30,217.5500030517578,252.6999969482422,217.5500030517578,243.9499969482422,241.61016845703125,1715042,2.3,0.0
2024-08-16 00:00:00+05:30,249.0,258.8999938964844,243.3000030517578,249.5500030517578,247.15646362304688,614777,0.0,0.0
2024-08-19 00:00:00+05:30,251.14999389648438,255.85000610351562,247.75,249.3000030517578,246.9088592529297,146351,0.0,0.0
2024-08-20 00:00:00+05:30,252.1999969482422,253.85000610351562,245.4499969482422,250.35000610351562,247.94879150390625,198134,0.0,0.0
2024-08-21 00:00:00+05:30,250.0,258.45001220703125,247.85000610351562,252.39999389648438,249.9791259765625,114660,0.0,0.0
2024-08-22 00:00:00+05:30,255.4499969482422,262.5,250.25,252.35000610351562,249.9296112060547,115681,0.0,0.0
2024-08-23 00:00:00+05:30,253.0,253.6999969482422,248.5,249.6999969482422,247.30502319335938,94042,0.0,0.0
2024-08-26 00:00:00+05:30,250.60000610351562,259.45001220703125,248.14999389648438,252.5500030517578,250.12770080566406,299574,0.0,0.0
2024-08-28 00:00:00+05:30,261.70001220703125,262.8999938964844,255.0,256.04998779296875,253.5941162109375,59021,0.0,0.0
2024-08-29 00:00:00+05:30,256.0,266.3999938964844,243.39999389648438,244.75,242.4025115966797,266992,0.0,0.0
2024-08-30 00:00:00+05:30,244.0500030517578,252.35000610351562,244.0500030517578,248.9499969482422,246.56222534179688,43478,0.0,0.0
2024-09-02 00:00:00+05:30,253.9499969482422,255.75,246.10000610351562,247.14999389648438,244.77947998046875,47234,0.0,0.0
2024-09-03 00:00:00+05:30,249.5,256.8500061035156,248.6999969482422,250.39999389648438,247.99830627441406,73331,0.0,0.0
2024-09-04 00:00:00+05:30,241.35000610351562,257.3999938964844,241.35000610351562,254.75,252.3065948486328,273388,0.0,0.0
2024-09-05 00:00:00+05:30,256.6000061035156,259.54998779296875,253.85000610351562,256.8500061035156,254.38645935058594,131985,0.0,0.0
2024-09-06 00:00:00+05:30,258.25,261.04998779296875,253.0,254.89999389648438,252.45513916015625,57819,0.0,0.0
2024-09-09 00:00:00+05:30,257.04998779296875,269.0,251.0,256.95001220703125,254.48550415039062,348146,0.0,0.0
2024-09-10 00:00:00+05:30,259.70001220703125,262.5,255.64999389648438,256.45001220703125,253.99029541015625,89230,0.0,0.0
2024-09-11 00:00:00+05:30,257.95001220703125,258.54998779296875,250.35000610351562,251.35000610351562,248.939208984375,55725,0.0,0.0
2024-09-12 00:00:00+05:30,255.85000610351562,255.85000610351562,243.14999389648438,249.6999969482422,247.30502319335938,456744,0.0,0.0
2024-09-13 00:00:00+05:30,252.0,260.45001220703125,250.0,258.79998779296875,256.3177185058594,182529,0.0,0.0
2024-09-16 00:00:00+05:30,259.79998779296875,259.79998779296875,248.60000610351562,250.10000610351562,247.70120239257812,90767,0.0,0.0
2024-09-17 00:00:00+05:30,250.3000030517578,252.5500030517578,248.60000610351562,251.0,248.59255981445312,34223,0.0,0.0
2024-09-18 00:00:00+05:30,251.0,252.14999389648438,246.89999389648438,248.3000030517578,245.91845703125,41997,0.0,0.0
2024-09-19 00:00:00+05:30,248.3000030517578,250.4499969482422,239.25,244.39999389648438,242.0558624267578,108814,0.0,0.0
2024-09-20 00:00:00+05:30,246.39999389648438,249.1999969482422,244.0500030517578,247.35000610351562,244.97756958007812,56113,0.0,0.0
2024-09-23 00:00:00+05:30,249.9499969482422,250.5,247.25,249.85000610351562,247.45359802246094,34320,0.0,0.0
2024-09-24 00:00:00+05:30,249.5500030517578,249.5500030517578,243.9499969482422,245.89999389648438,243.54147338867188,57777,0.0,0.0
