Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,823.0999755859375,834.0,819.4500122070312,829.4000244140625,820.633056640625,1144986,0.0,0.0
2024-05-28 00:00:00+05:30,833.5,833.5,811.0499877929688,819.25,810.5902709960938,1167516,0.0,0.0
2024-05-29 00:00:00+05:30,819.0,838.2000122070312,813.3499755859375,830.0999755859375,821.3255615234375,1933501,0.0,0.0
2024-05-30 00:00:00+05:30,830.9500122070312,831.25,797.0499877929688,800.0,791.5437622070312,2778391,0.0,0.0
2024-05-31 00:00:00+05:30,809.7999877929688,809.7999877929688,791.0,794.8499755859375,786.4481811523438,1063136,0.0,0.0
2024-06-03 00:00:00+05:30,816.5999755859375,824.9000244140625,804.0999755859375,817.2999877929688,808.660888671875,1143688,0.0,0.0
2024-06-04 00:00:00+05:30,815.0,815.0,736.5999755859375,754.2000122070312,746.2279052734375,2261988,0.0,0.0
2024-06-05 00:00:00+05:30,763.0,803.0,755.0,786.6500244140625,778.3348999023438,1166115,0.0,0.0
2024-06-06 00:00:00+05:30,788.9000244140625,811.0,787.7999877929688,804.25,795.7488403320312,880505,0.0,0.0
2024-06-07 00:00:00+05:30,805.25,821.0,804.7999877929688,818.0499877929688,809.4029541015625,787140,0.0,0.0
2024-06-10 00:00:00+05:30,822.8499755859375,836.3499755859375,815.0,821.4000244140625,812.7175903320312,1185607,0.0,0.0
2024-06-11 00:00:00+05:30,825.0,856.5,820.0499877929688,840.4000244140625,831.5167846679688,1774541,0.0,0.0
2024-06-12 00:00:00+05:30,840.9000244140625,869.5999755859375,838.4000244140625,865.5999755859375,856.4503173828125,2070513,0.0,0.0
2024-06-13 00:00:00+05:30,877.0,892.5,867.5,880.5999755859375,871.2918090820312,1919632,0.0,0.0
2024-06-14 00:00:00+05:30,887.9500122070312,899.9000244140625,878.3499755859375,882.5,873.1716918945312,1247110,0.0,0.0
2024-06-18 00:00:00+05:30,892.9000244140625,915.9000244140625,878.1500244140625,900.7999877929688,891.2782592773438,2168289,0.0,0.0
2024-06-19 00:00:00+05:30,909.9000244140625,910.3499755859375,892.2000122070312,898.75,889.2499389648438,1329044,0.0,0.0
2024-06-20 00:00:00+05:30,895.25,915.0,892.6500244140625,907.8499755859375,898.2537231445312,1226711,0.0,0.0
2024-06-21 00:00:00+05:30,908.5,912.0,880.5999755859375,886.9000244140625,877.5252075195312,926617,0.0,0.0
2024-06-24 00:00:00+05:30,886.9000244140625,886.9000244140625,868.0,869.4000244140625,860.210205078125,1322481,0.0,0.0
2024-06-25 00:00:00+05:30,876.0,886.0,864.6500244140625,880.4000244140625,871.0939331054688,1465363,0.0,0.0
2024-06-26 00:00:00+05:30,883.4500122070312,919.0,883.4500122070312,907.3499755859375,897.759033203125,4827794,0.0,0.0
2024-06-27 00:00:00+05:30,920.0,937.7999877929688,905.4500122070312,915.8499755859375,906.169189453125,3017882,0.0,0.0
2024-06-28 00:00:00+05:30,920.0,937.0,916.0999755859375,927.0,917.2013549804688,1445314,0.0,0.0
2024-07-01 00:00:00+05:30,919.0,938.5,916.25,922.9000244140625,913.1447143554688,1196948,0.0,0.0
2024-07-02 00:00:00+05:30,927.0,928.4000244140625,902.5499877929688,905.5499877929688,895.9780883789062,599156,0.0,0.0
2024-07-03 00:00:00+05:30,914.0,946.5,910.0,943.5999755859375,933.6258544921875,1969143,0.0,0.0
2024-07-04 00:00:00+05:30,947.0,950.7999877929688,932.5,946.0499877929688,936.0499877929688,1674508,0.0,0.0
2024-07-05 00:00:00+05:30,936.9000244140625,945.7999877929688,924.9000244140625,935.2000122070312,935.2000122070312,1417922,10.0,0.0
2024-07-08 00:00:00+05:30,935.2000122070312,936.8499755859375,920.5,930.0999755859375,930.0999755859375,658129,0.0,0.0
2024-07-09 00:00:00+05:30,933.9000244140625,945.0,916.0,922.0999755859375,922.0999755859375,1270294,0.0,0.0
2024-07-10 00:00:00+05:30,922.7000122070312,928.7999877929688,905.0,908.7000122070312,908.7000122070312,662890,0.0,0.0
2024-07-11 00:00:00+05:30,910.0,937.0,909.8499755859375,934.4000244140625,934.4000244140625,1655657,0.0,0.0
2024-07-12 00:00:00+05:30,935.0,947.7000122070312,927.0,938.0,938.0,1232417,0.0,0.0
2024-07-15 00:00:00+05:30,940.25,949.9500122070312,932.0999755859375,946.0999755859375,946.0999755859375,1038346,0.0,0.0
2024-07-16 00:00:00+05:30,946.0,981.0,943.75,977.8499755859375,977.8499755859375,3605227,0.0,0.0
2024-07-18 00:00:00+05:30,980.0,988.9000244140625,950.0499877929688,962.7000122070312,962.7000122070312,2260375,0.0,0.0
2024-07-19 00:00:00+05:30,958.2000122070312,959.7999877929688,925.0999755859375,929.0,929.0,1507545,0.0,0.0
2024-07-22 00:00:00+05:30,921.0,954.25,908.5999755859375,940.1500244140625,940.1500244140625,1217499,0.0,0.0
2024-07-23 00:00:00+05:30,937.0999755859375,942.9500122070312,900.0,931.0,931.0,1525354,0.0,0.0
2024-07-24 00:00:00+05:30,927.0,942.5499877929688,925.0499877929688,932.0,932.0,1077737,0.0,0.0
2024-07-25 00:00:00+05:30,920.0,952.0,915.0499877929688,938.7000122070312,938.7000122070312,1155837,0.0,0.0
2024-07-26 00:00:00+05:30,938.7000122070312,998.75,938.7000122070312,992.0999755859375,992.0999755859375,3943694,0.0,0.0
2024-07-29 00:00:00+05:30,1005.0,1042.699951171875,996.5999755859375,1029.75,1029.75,3017172,0.0,0.0
2024-07-30 00:00:00+05:30,1029.5,1040.699951171875,1013.2999877929688,1026.0999755859375,1026.0999755859375,1038592,0.0,0.0
2024-07-31 00:00:00+05:30,1028.0,1045.0,1020.0499877929688,1041.5,1041.5,1144003,0.0,0.0
2024-08-01 00:00:00+05:30,1041.5,1048.9000244140625,1010.0499877929688,1023.0999755859375,1023.0999755859375,2158517,0.0,0.0
2024-08-02 00:00:00+05:30,1002.5999755859375,1064.0,1002.0,1037.6500244140625,1037.6500244140625,2275720,0.0,0.0
2024-08-05 00:00:00+05:30,1007.0,1026.8499755859375,971.0499877929688,983.0999755859375,983.0999755859375,1263837,0.0,0.0
2024-08-06 00:00:00+05:30,990.0499877929688,1005.0,974.2000122070312,981.7000122070312,981.7000122070312,1003727,0.0,0.0
2024-08-07 00:00:00+05:30,995.0,1013.5,974.0,982.25,982.25,1139329,0.0,0.0
2024-08-08 00:00:00+05:30,979.75,979.75,937.2999877929688,939.9500122070312,939.9500122070312,3257284,0.0,0.0
2024-08-09 00:00:00+05:30,950.0,977.0999755859375,949.0,969.0,969.0,2404776,0.0,0.0
2024-08-12 00:00:00+05:30,961.0499877929688,1012.5999755859375,961.0499877929688,989.0,989.0,2291071,0.0,0.0
2024-08-13 00:00:00+05:30,990.9000244140625,1010.0499877929688,971.6500244140625,985.4000244140625,985.4000244140625,1999595,0.0,0.0
2024-08-14 00:00:00+05:30,950.0,960.0,875.0999755859375,882.4000244140625,882.4000244140625,8304956,0.0,0.0
2024-08-16 00:00:00+05:30,885.0,951.75,880.8499755859375,947.3499755859375,947.3499755859375,4137386,0.0,0.0
2024-08-19 00:00:00+05:30,951.0,987.5999755859375,949.4000244140625,983.5499877929688,983.5499877929688,2292886,0.0,0.0
2024-08-20 00:00:00+05:30,981.0,1010.7000122070312,972.6500244140625,1004.5999755859375,1004.5999755859375,1453538,0.0,0.0
2024-08-21 00:00:00+05:30,998.0,1010.0499877929688,990.7000122070312,1004.6500244140625,1004.6500244140625,853315,0.0,0.0
2024-08-22 00:00:00+05:30,1004.6500244140625,1040.050048828125,997.5,1037.449951171875,1037.449951171875,2052435,0.0,0.0
2024-08-23 00:00:00+05:30,1040.25,1068.800048828125,1036.550048828125,1052.5,1052.5,2048794,0.0,0.0
2024-08-26 00:00:00+05:30,1046.0,1070.0,1017.2000122070312,1064.0999755859375,1064.0999755859375,2599486,0.0,0.0
2024-08-27 00:00:00+05:30,1052.0,1093.1500244140625,1046.1500244140625,1082.4000244140625,1082.4000244140625,2187105,0.0,0.0
2024-08-28 00:00:00+05:30,1079.449951171875,1084.199951171875,1064.0,1067.5,1067.5,1126914,0.0,0.0
2024-08-29 00:00:00+05:30,1060.0,1075.4000244140625,1039.949951171875,1055.699951171875,1055.699951171875,2157888,0.0,0.0
2024-08-30 00:00:00+05:30,1055.0,1067.699951171875,1035.0,1043.449951171875,1043.449951171875,1320981,0.0,0.0
2024-09-02 00:00:00+05:30,1040.0999755859375,1070.5,1035.699951171875,1057.5999755859375,1057.5999755859375,681710,0.0,0.0
2024-09-03 00:00:00+05:30,1061.0,1083.1500244140625,1058.3499755859375,1064.199951171875,1064.199951171875,1110866,0.0,0.0
2024-09-04 00:00:00+05:30,1054.5999755859375,1074.0,1043.050048828125,1057.449951171875,1057.449951171875,898040,0.0,0.0
2024-09-05 00:00:00+05:30,1062.0,1088.0,1061.0,1078.800048828125,1078.800048828125,866770,0.0,0.0
2024-09-06 00:00:00+05:30,1080.9000244140625,1083.0,1048.4000244140625,1052.75,1052.75,718951,0.0,0.0
2024-09-09 00:00:00+05:30,1044.0,1070.0,1031.0,1062.9000244140625,1062.9000244140625,1977005,0.0,0.0
2024-09-10 00:00:00+05:30,1070.0,1075.6500244140625,1054.449951171875,1058.25,1058.25,486234,0.0,0.0
2024-09-11 00:00:00+05:30,1059.4000244140625,1069.0,1036.8499755859375,1043.3499755859375,1043.3499755859375,472159,0.0,0.0
2024-09-12 00:00:00+05:30,1048.0,1075.0,1048.0,1069.9000244140625,1069.9000244140625,739931,0.0,0.0
2024-09-13 00:00:00+05:30,1070.0,1125.0,1066.199951171875,1119.0999755859375,1119.0999755859375,3084707,0.0,0.0
2024-09-16 00:00:00+05:30,1125.0,1143.800048828125,1082.5,1122.6500244140625,1122.6500244140625,2119764,0.0,0.0
2024-09-17 00:00:00+05:30,1125.0,1126.050048828125,1086.199951171875,1090.8499755859375,1090.8499755859375,675191,0.0,0.0
2024-09-18 00:00:00+05:30,1093.9000244140625,1105.1500244140625,1071.050048828125,1081.699951171875,1081.699951171875,747975,0.0,0.0
2024-09-19 00:00:00+05:30,1087.9000244140625,1115.449951171875,1040.0,1050.550048828125,1050.550048828125,1616300,0.0,0.0
2024-09-20 00:00:00+05:30,1054.800048828125,1066.050048828125,1036.3499755859375,1046.550048828125,1046.550048828125,958667,0.0,0.0
2024-09-23 00:00:00+05:30,1058.0,1081.199951171875,1049.0,1073.199951171875,1073.199951171875,692798,0.0,0.0
2024-09-24 00:00:00+05:30,1073.199951171875,1086.449951171875,1056.300048828125,1061.25,1061.25,695651,0.0,0.0
2024-09-25 00:00:00+05:30,1067.0,1076.449951171875,1056.0,1069.199951171875,1069.199951171875,471299,0.0,0.0
2024-09-26 00:00:00+05:30,1074.0,1095.0,1052.300048828125,1088.949951171875,1088.949951171875,959316,0.0,0.0
2024-09-27 00:00:00+05:30,1099.0,1107.8499755859375,1078.1500244140625,1093.699951171875,1093.699951171875,1811405,0.0,0.0
2024-09-30 00:00:00+05:30,1093.699951171875,1120.800048828125,1081.0,1103.699951171875,1103.699951171875,1203838,0.0,0.0
2024-10-01 00:00:00+05:30,1106.4000244140625,1121.9000244140625,1099.699951171875,1103.300048828125,1103.300048828125,877203,0.0,0.0
2024-10-03 00:00:00+05:30,1086.25,1105.9000244140625,1048.6500244140625,1056.6500244140625,1056.6500244140625,1061355,0.0,0.0
2024-10-04 00:00:00+05:30,1059.25,1071.300048828125,1026.0,1032.449951171875,1032.449951171875,846625,0.0,0.0
2024-10-07 00:00:00+05:30,1035.550048828125,1051.699951171875,986.0499877929688,1001.75,1001.75,1136608,0.0,0.0
2024-10-08 00:00:00+05:30,1001.75,1028.550048828125,998.0,1024.0,1024.0,584951,0.0,0.0
2024-10-09 00:00:00+05:30,1030.0,1049.1500244140625,1013.4500122070312,1031.0,1031.0,1528652,0.0,0.0
2024-10-10 00:00:00+05:30,1036.0,1059.0,1034.6500244140625,1052.4000244140625,1052.4000244140625,648626,0.0,0.0
2024-10-11 00:00:00+05:30,1051.0,1088.949951171875,1047.25,1079.800048828125,1079.800048828125,1159274,0.0,0.0
2024-10-14 00:00:00+05:30,1079.800048828125,1098.9000244140625,1067.550048828125,1095.699951171875,1095.699951171875,782705,0.0,0.0
2024-10-15 00:00:00+05:30,1090.949951171875,1104.5999755859375,1081.449951171875,1095.8499755859375,1095.8499755859375,589948,0.0,0.0
2024-10-16 00:00:00+05:30,1088.0,1113.3499755859375,1085.0,1104.0999755859375,1104.0999755859375,1704036,0.0,0.0
2024-10-17 00:00:00+05:30,1103.0,1110.0,1032.0,1036.050048828125,1036.050048828125,1293598,0.0,0.0
2024-10-18 00:00:00+05:30,1039.8499755859375,1063.949951171875,1015.3499755859375,1035.949951171875,1035.949951171875,893456,0.0,0.0
2024-10-21 00:00:00+05:30,1044.0,1064.550048828125,1017.8499755859375,1031.5999755859375,1031.5999755859375,1307072,0.0,0.0
2024-10-22 00:00:00+05:30,1032.5999755859375,1050.0,1011.5499877929688,1025.6500244140625,1025.6500244140625,964837,0.0,0.0
2024-10-23 00:00:00+05:30,1025.0,1048.949951171875,1005.0499877929688,1044.25,1044.25,1048337,0.0,0.0
2024-10-24 00:00:00+05:30,1036.550048828125,1061.5999755859375,995.0,1052.25,1052.25,2205674,0.0,0.0
2024-10-25 00:00:00+05:30,1052.0,1069.9000244140625,1037.0,1051.800048828125,1051.800048828125,2175771,0.0,0.0
2024-10-28 00:00:00+05:30,1050.949951171875,1080.550048828125,1044.949951171875,1075.1500244140625,1075.1500244140625,1350006,0.0,0.0
2024-10-29 00:00:00+05:30,1075.0,1087.8499755859375,1055.75,1083.5,1083.5,747021,0.0,0.0
2024-10-30 00:00:00+05:30,1083.0,1106.0,1067.5,1079.0,1079.0,958400,0.0,0.0
2024-10-31 00:00:00+05:30,1079.0,1092.9000244140625,1050.0,1061.199951171875,1061.199951171875,750787,0.0,0.0
2024-11-01 00:00:00+05:30,1063.5999755859375,1079.9000244140625,1060.0,1065.949951171875,1065.949951171875,105311,0.0,0.0
2024-11-04 00:00:00+05:30,1065.949951171875,1071.9000244140625,1030.0999755859375,1051.0,1051.0,616129,0.0,0.0
2024-11-05 00:00:00+05:30,1047.0999755859375,1081.0,1036.5,1072.1500244140625,1072.1500244140625,482745,0.0,0.0
2024-11-06 00:00:00+05:30,1074.949951171875,1103.5999755859375,1071.699951171875,1094.25,1094.25,716957,0.0,0.0
2024-11-07 00:00:00+05:30,1098.949951171875,1102.449951171875,1064.800048828125,1066.9000244140625,1066.9000244140625,347499,0.0,0.0
2024-11-08 00:00:00+05:30,1074.9000244140625,1078.0,1041.0,1047.6500244140625,1047.6500244140625,415947,0.0,0.0
2024-11-11 00:00:00+05:30,1040.0,1042.0,1015.8499755859375,1037.0,1037.0,648933,0.0,0.0
2024-11-12 00:00:00+05:30,1037.0,1046.9000244140625,1016.9500122070312,1023.1500244140625,1023.1500244140625,447763,0.0,0.0
2024-11-13 00:00:00+05:30,1020.0,1023.8499755859375,994.0499877929688,1012.2999877929688,1012.2999877929688,943984,0.0,0.0
2024-11-14 00:00:00+05:30,1008.9000244140625,1056.949951171875,1003.6500244140625,1044.25,1044.25,961682,0.0,0.0
2024-11-18 00:00:00+05:30,1033.1500244140625,1059.949951171875,1014.2999877929688,1048.550048828125,1048.550048828125,1000482,0.0,0.0
2024-11-19 00:00:00+05:30,1051.1500244140625,1090.0999755859375,1051.1500244140625,1060.199951171875,1060.199951171875,1650687,0.0,0.0
2024-11-21 00:00:00+05:30,1051.3499755859375,1062.199951171875,1036.699951171875,1054.949951171875,1054.949951171875,414184,0.0,0.0
2024-11-22 00:00:00+05:30,1055.1500244140625,1093.5999755859375,1051.449951171875,1085.5,1085.5,633176,0.0,0.0
2024-11-25 00:00:00+05:30,1091.0,1121.199951171875,1088.3499755859375,1107.75,1107.75,1738318,0.0,0.0
2024-11-26 00:00:00+05:30,1112.0,1206.8499755859375,1111.5,1198.1500244140625,1198.1500244140625,5215972,0.0,0.0
2024-11-27 00:00:00+05:30,1198.1500244140625,1224.75,1184.0,1190.300048828125,1190.300048828125,2128329,0.0,0.0
2024-11-28 00:00:00+05:30,1190.25,1205.300048828125,1171.8499755859375,1180.0,1180.0,1112808,0.0,0.0
2024-11-29 00:00:00+05:30,1185.0,1191.6500244140625,1170.0,1185.0,1185.0,773733,0.0,0.0
2024-12-02 00:00:00+05:30,1192.0,1214.0,1181.0,1207.449951171875,1207.449951171875,1099839,0.0,0.0
2024-12-03 00:00:00+05:30,1218.9000244140625,1240.9000244140625,1207.5,1236.5,1236.5,1043923,0.0,0.0
2024-12-04 00:00:00+05:30,1244.699951171875,1244.699951171875,1226.199951171875,1237.1500244140625,1237.1500244140625,482516,0.0,0.0
2024-12-05 00:00:00+05:30,1232.1500244140625,1249.449951171875,1232.1500244140625,1243.449951171875,1243.449951171875,368052,0.0,0.0
2024-12-06 00:00:00+05:30,1251.0,1251.0,1221.550048828125,1239.5,1239.5,717974,0.0,0.0
2024-12-09 00:00:00+05:30,1243.9000244140625,1250.0,1233.75,1241.0999755859375,1241.0999755859375,568339,0.0,0.0
2024-12-10 00:00:00+05:30,1241.0999755859375,1271.9000244140625,1238.449951171875,1264.8499755859375,1264.8499755859375,1010129,0.0,0.0
2024-12-11 00:00:00+05:30,1264.1500244140625,1275.0,1256.300048828125,1269.800048828125,1269.800048828125,385793,0.0,0.0
2024-12-12 00:00:00+05:30,1271.949951171875,1275.0,1247.5999755859375,1260.4000244140625,1260.4000244140625,443650,0.0,0.0
2024-12-13 00:00:00+05:30,1252.800048828125,1255.9000244140625,1220.550048828125,1252.300048828125,1252.300048828125,506446,0.0,0.0
2024-12-16 00:00:00+05:30,1245.0,1267.0,1242.0,1252.050048828125,1252.050048828125,297201,0.0,0.0
2024-12-17 00:00:00+05:30,1242.0,1250.0,1221.0,1224.949951171875,1224.949951171875,301454,0.0,0.0
2024-12-18 00:00:00+05:30,1215.0,1221.8499755859375,1143.199951171875,1147.6500244140625,1147.6500244140625,1240504,0.0,0.0
2024-12-19 00:00:00+05:30,1125.0,1138.699951171875,1103.0,1122.550048828125,1122.550048828125,1031876,0.0,0.0
2024-12-20 00:00:00+05:30,1125.199951171875,1130.0,1090.050048828125,1093.699951171875,1093.699951171875,585097,0.0,0.0
2024-12-23 00:00:00+05:30,1090.300048828125,1124.449951171875,1077.4000244140625,1085.25,1085.25,541131,0.0,0.0
2024-12-24 00:00:00+05:30,1080.0,1094.4000244140625,1066.6500244140625,1090.550048828125,1090.550048828125,463408,0.0,0.0
2024-12-26 00:00:00+05:30,1090.199951171875,1102.4000244140625,1070.0,1098.449951171875,1098.449951171875,504498,0.0,0.0
2024-12-27 00:00:00+05:30,1140.0,1140.0,1071.5999755859375,1107.0,1107.0,620263,0.0,0.0
2024-12-30 00:00:00+05:30,1107.0,1129.5,1098.0999755859375,1102.4000244140625,1102.4000244140625,415998,0.0,0.0
2024-12-31 00:00:00+05:30,1102.4000244140625,1111.4000244140625,1092.550048828125,1104.699951171875,1104.699951171875,331426,0.0,0.0
2025-01-01 00:00:00+05:30,1107.949951171875,1111.6500244140625,1080.0,1094.5999755859375,1094.5999755859375,280371,0.0,0.0
2025-01-02 00:00:00+05:30,1094.699951171875,1130.0,1093.050048828125,1125.449951171875,1125.449951171875,364591,0.0,0.0
2025-01-03 00:00:00+05:30,1125.0,1131.3499755859375,1090.0,1095.8499755859375,1095.8499755859375,332007,0.0,0.0
2025-01-06 00:00:00+05:30,1095.800048828125,1099.0,1040.0,1047.0999755859375,1047.0999755859375,821653,0.0,0.0
2025-01-07 00:00:00+05:30,1043.0999755859375,1065.050048828125,1043.0999755859375,1060.199951171875,1060.199951171875,288008,0.0,0.0
2025-01-08 00:00:00+05:30,1060.0,1068.8499755859375,1034.0,1047.8499755859375,1047.8499755859375,549129,0.0,0.0
2025-01-09 00:00:00+05:30,1046.949951171875,1057.0,1028.199951171875,1032.050048828125,1032.050048828125,526387,0.0,0.0
2025-01-10 00:00:00+05:30,1031.0,1037.199951171875,983.2000122070312,987.8499755859375,987.8499755859375,810525,0.0,0.0
2025-01-13 00:00:00+05:30,987.8499755859375,987.8499755859375,941.0,947.9000244140625,947.9000244140625,491408,0.0,0.0
2025-01-14 00:00:00+05:30,962.9500122070312,1031.25,960.4500122070312,1026.050048828125,1026.050048828125,2744992,0.0,0.0
2025-01-15 00:00:00+05:30,1018.5,1034.949951171875,1010.0,1018.0499877929688,1018.0499877929688,371244,0.0,0.0
2025-01-16 00:00:00+05:30,1030.0,1048.0,1022.5499877929688,1024.8499755859375,1024.8499755859375,232677,0.0,0.0
2025-01-17 00:00:00+05:30,1021.0,1039.0,1006.0999755859375,1031.800048828125,1031.800048828125,273081,0.0,0.0
2025-01-20 00:00:00+05:30,1032.0,1044.0,1017.0,1025.300048828125,1025.300048828125,269462,0.0,0.0
2025-01-21 00:00:00+05:30,1023.0499877929688,1031.6500244140625,1002.2000122070312,1009.8499755859375,1009.8499755859375,273007,0.0,0.0
2025-01-22 00:00:00+05:30,1010.9500122070312,1014.25,976.4500122070312,993.6500244140625,993.6500244140625,412325,0.0,0.0
2025-01-23 00:00:00+05:30,995.0,1014.75,988.2000122070312,1006.4000244140625,1006.4000244140625,363685,0.0,0.0
2025-01-24 00:00:00+05:30,1007.9500122070312,1015.8499755859375,982.8499755859375,990.4500122070312,990.4500122070312,222246,0.0,0.0
2025-01-27 00:00:00+05:30,990.0,990.0,900.0,914.5,914.5,902708,0.0,0.0
2025-01-28 00:00:00+05:30,947.9500122070312,984.8499755859375,902.5499877929688,950.1500244140625,950.1500244140625,4339372,0.0,0.0
2025-01-29 00:00:00+05:30,944.0999755859375,973.5,940.0,969.7000122070312,969.7000122070312,625648,0.0,0.0
2025-01-30 00:00:00+05:30,960.0,997.2000122070312,957.0499877929688,976.2999877929688,976.2999877929688,593493,0.0,0.0
2025-01-31 00:00:00+05:30,966.0,1026.449951171875,966.0,1023.0999755859375,1023.0999755859375,573717,0.0,0.0
2025-02-01 00:00:00+05:30,1015.0,1020.9500122070312,988.5,1011.8499755859375,1011.8499755859375,355802,0.0,0.0
2025-02-03 00:00:00+05:30,1000.0,1020.2000122070312,987.0,1014.0,1014.0,616480,0.0,0.0
2025-02-04 00:00:00+05:30,1015.5499877929688,1049.8499755859375,1015.5499877929688,1046.449951171875,1046.449951171875,430258,0.0,0.0
2025-02-05 00:00:00+05:30,1050.0,1060.199951171875,1045.800048828125,1049.800048828125,1049.800048828125,356118,0.0,0.0
2025-02-06 00:00:00+05:30,1045.0999755859375,1074.699951171875,1036.3499755859375,1043.800048828125,1043.800048828125,568521,0.0,0.0
2025-02-07 00:00:00+05:30,1044.0,1053.8499755859375,1020.5999755859375,1034.9000244140625,1034.9000244140625,363270,0.0,0.0
2025-02-10 00:00:00+05:30,1028.25,1039.949951171875,995.0499877929688,1010.5499877929688,1010.5499877929688,355393,0.0,0.0
2025-02-11 00:00:00+05:30,1001.0,1013.1500244140625,948.0,959.3499755859375,959.3499755859375,1206718,0.0,0.0
2025-02-12 00:00:00+05:30,967.0999755859375,984.7000122070312,921.0,978.4000244140625,978.4000244140625,738930,0.0,0.0
