Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,81.76000213623047,83.98999786376953,81.76000213623047,82.63999938964844,82.63999938964844,17320,0.0,0.0
2025-01-27 00:00:00+05:30,83.0,83.0,80.02999877929688,80.5199966430664,80.5199966430664,15333,0.0,0.0
2025-01-28 00:00:00+05:30,82.2300033569336,82.2300033569336,78.0,78.80999755859375,78.80999755859375,10528,0.0,0.0
2025-01-29 00:00:00+05:30,78.3499984741211,81.38999938964844,78.3499984741211,79.1500015258789,79.1500015258789,4237,0.0,0.0
2025-01-30 00:00:00+05:30,79.5,82.38999938964844,79.44999694824219,80.0199966430664,80.0199966430664,37078,0.0,0.0
2025-01-31 00:00:00+05:30,80.0,81.16999816894531,79.61000061035156,80.37999725341797,80.37999725341797,4239,0.0,0.0
2025-02-01 00:00:00+05:30,80.5199966430664,83.58999633789062,79.25,82.72000122070312,82.72000122070312,14151,0.0,0.0
2025-02-03 00:00:00+05:30,82.0,86.72000122070312,80.75,85.72000122070312,85.72000122070312,24865,0.0,0.0
2025-02-04 00:00:00+05:30,87.43000030517578,87.43000030517578,83.79000091552734,84.16000366210938,84.16000366210938,16917,0.0,0.0
2025-02-05 00:00:00+05:30,86.08999633789062,86.25,83.66000366210938,83.98999786376953,83.98999786376953,11566,0.0,0.0
2025-02-06 00:00:00+05:30,81.19000244140625,84.63999938964844,81.19000244140625,82.69999694824219,82.69999694824219,13349,0.0,0.0
2025-02-07 00:00:00+05:30,82.47000122070312,83.33999633789062,80.66999816894531,80.86000061035156,80.86000061035156,10581,0.0,0.0
2025-02-10 00:00:00+05:30,80.5,81.93000030517578,76.9800033569336,77.98999786376953,77.98999786376953,22613,0.0,0.0
2025-02-11 00:00:00+05:30,78.02999877929688,80.48999786376953,77.29000091552734,77.69999694824219,77.69999694824219,14433,0.0,0.0
2025-02-12 00:00:00+05:30,75.9000015258789,78.0,75.4000015258789,76.91999816894531,76.91999816894531,12400,0.0,0.0
2025-02-13 00:00:00+05:30,78.08999633789062,78.08999633789062,73.0999984741211,73.98999786376953,73.98999786376953,13466,0.0,0.0
