Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,127.94999694824219,127.94999694824219,121.1500015258789,121.6500015258789,121.6500015258789,15079,0.0,0.0
2024-04-01 00:00:00+05:30,127.30000305175781,129.14999389648438,125.94999694824219,126.05000305175781,126.05000305175781,4609,0.0,0.0
2024-04-02 00:00:00+05:30,130.0500030517578,131.0500030517578,125.05000305175781,125.9000015258789,125.9000015258789,5225,0.0,0.0
2024-04-03 00:00:00+05:30,125.94999694824219,130.0500030517578,123.75,129.39999389648438,129.39999389648438,48666,0.0,0.0
2024-04-04 00:00:00+05:30,130.10000610351562,131.0,128.8000030517578,130.0,130.0,1436,0.0,0.0
2024-04-05 00:00:00+05:30,128.85000610351562,129.14999389648438,127.69999694824219,127.9000015258789,127.9000015258789,1045,0.0,0.0
2024-04-08 00:00:00+05:30,125.44999694824219,129.89999389648438,125.44999694824219,127.3499984741211,127.3499984741211,6411,0.0,0.0
2024-04-09 00:00:00+05:30,128.25,128.4499969482422,124.94999694824219,126.0,126.0,2152,0.0,0.0
2024-04-10 00:00:00+05:30,126.0,127.5,125.19999694824219,126.19999694824219,126.19999694824219,10439,0.0,0.0
2024-04-12 00:00:00+05:30,126.5,126.5,123.5,124.44999694824219,124.44999694824219,3701,0.0,0.0
2024-04-15 00:00:00+05:30,116.30000305175781,121.55000305175781,116.30000305175781,120.9000015258789,120.9000015258789,15140,0.0,0.0
2024-04-16 00:00:00+05:30,120.9000015258789,121.19999694824219,119.0,120.0,120.0,5939,0.0,0.0
2024-04-18 00:00:00+05:30,119.94999694824219,120.4000015258789,119.0,119.0,119.0,5935,0.0,0.0
2024-04-19 00:00:00+05:30,119.0,123.1500015258789,115.3499984741211,123.05000305175781,123.05000305175781,34637,0.0,0.0
2024-04-22 00:00:00+05:30,122.0999984741211,123.30000305175781,119.75,122.80000305175781,122.80000305175781,8456,0.0,0.0
2024-04-23 00:00:00+05:30,123.30000305175781,123.30000305175781,121.9000015258789,122.75,122.75,1406,0.0,0.0
2024-04-24 00:00:00+05:30,122.80000305175781,123.80000305175781,121.5,121.94999694824219,121.94999694824219,10499,0.0,0.0
2024-04-25 00:00:00+05:30,122.0,129.0,122.0,125.80000305175781,125.80000305175781,12791,0.0,0.0
2024-04-26 00:00:00+05:30,131.35000610351562,131.35000610351562,127.5,129.60000610351562,129.60000610351562,42677,0.0,0.0
2024-04-29 00:00:00+05:30,127.05000305175781,128.8000030517578,123.0,125.0,125.0,9849,0.0,0.0
2024-04-30 00:00:00+05:30,126.9000015258789,127.9000015258789,124.55000305175781,125.3499984741211,125.3499984741211,157,0.0,0.0
2024-05-02 00:00:00+05:30,124.5999984741211,126.05000305175781,123.55000305175781,123.69999694824219,123.69999694824219,2971,0.0,0.0
2024-05-03 00:00:00+05:30,124.75,125.1500015258789,123.05000305175781,124.5,124.5,467,0.0,0.0
2024-05-06 00:00:00+05:30,125.4000015258789,126.19999694824219,122.0,122.55000305175781,122.55000305175781,3552,0.0,0.0
