Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,442.5,457.1499938964844,442.5,449.25,442.23046875,81844,0.0,0.0
2024-04-30 00:00:00+05:30,452.79998779296875,455.0,440.25,442.6499938964844,435.73358154296875,41318,0.0,0.0
2024-05-02 00:00:00+05:30,446.0,455.6499938964844,436.6499938964844,450.04998779296875,443.0179443359375,45832,0.0,0.0
2024-05-03 00:00:00+05:30,454.6000061035156,454.6000061035156,437.8999938964844,440.45001220703125,433.5679931640625,27109,0.0,0.0
2024-05-06 00:00:00+05:30,441.0,444.54998779296875,429.20001220703125,432.3999938964844,425.64373779296875,41329,0.0,0.0
2024-05-07 00:00:00+05:30,430.0,433.8999938964844,419.95001220703125,423.20001220703125,416.5875244140625,28274,0.0,0.0
2024-05-08 00:00:00+05:30,422.95001220703125,429.95001220703125,421.3999938964844,427.6499938964844,420.96795654296875,10608,0.0,0.0
2024-05-09 00:00:00+05:30,430.0,430.8999938964844,412.3999938964844,415.3999938964844,408.90936279296875,16977,0.0,0.0
2024-05-10 00:00:00+05:30,416.45001220703125,418.6499938964844,410.0,412.3999938964844,405.95623779296875,19326,0.0,0.0
2024-05-13 00:00:00+05:30,412.3999938964844,414.95001220703125,400.0,410.75,404.33203125,23616,0.0,0.0
2024-05-14 00:00:00+05:30,414.95001220703125,429.0,403.04998779296875,423.45001220703125,416.8336181640625,13866,0.0,0.0
2024-05-15 00:00:00+05:30,424.5,430.8999938964844,423.95001220703125,428.6499938964844,421.95233154296875,19998,0.0,0.0
2024-05-16 00:00:00+05:30,425.8500061035156,432.0,421.1499938964844,427.25,420.57421875,13013,0.0,0.0
2024-05-17 00:00:00+05:30,427.6499938964844,454.70001220703125,420.0,449.1499938964844,442.13201904296875,216575,0.0,0.0
2024-05-21 00:00:00+05:30,457.0,457.0,445.29998779296875,448.0,441.0,33862,0.0,0.0
2024-05-22 00:00:00+05:30,442.8999938964844,443.0,436.20001220703125,437.6499938964844,437.6499938964844,24610,7.0,0.0
2024-05-23 00:00:00+05:30,438.75,438.75,432.04998779296875,436.3500061035156,436.3500061035156,13751,0.0,0.0
2024-05-24 00:00:00+05:30,441.8999938964844,441.8999938964844,427.0,428.1000061035156,428.1000061035156,21504,0.0,0.0
2024-05-27 00:00:00+05:30,430.3500061035156,430.3500061035156,421.1000061035156,426.04998779296875,426.04998779296875,14826,0.0,0.0
2024-05-28 00:00:00+05:30,429.3999938964844,434.6000061035156,422.29998779296875,428.8999938964844,428.8999938964844,15047,0.0,0.0
2024-05-29 00:00:00+05:30,430.6000061035156,431.3999938964844,422.3999938964844,427.54998779296875,427.54998779296875,10196,0.0,0.0
2024-05-30 00:00:00+05:30,428.0,433.70001220703125,418.1000061035156,422.1000061035156,422.1000061035156,13949,0.0,0.0
2024-05-31 00:00:00+05:30,422.0,424.1499938964844,415.6000061035156,419.25,419.25,11760,0.0,0.0
2024-06-03 00:00:00+05:30,429.0,435.0,421.0,427.75,427.75,26442,0.0,0.0
2024-06-04 00:00:00+05:30,427.8500061035156,427.8500061035156,386.0,405.8500061035156,405.8500061035156,52730,0.0,0.0
2024-06-05 00:00:00+05:30,406.0,423.0,402.1499938964844,418.25,418.25,25116,0.0,0.0
2024-06-06 00:00:00+05:30,418.70001220703125,428.0,416.79998779296875,418.6000061035156,418.6000061035156,22078,0.0,0.0
2024-06-07 00:00:00+05:30,426.8500061035156,452.95001220703125,426.8500061035156,437.3500061035156,437.3500061035156,101860,0.0,0.0
2024-06-10 00:00:00+05:30,445.0,454.95001220703125,440.1000061035156,446.95001220703125,446.95001220703125,69620,0.0,0.0
2024-06-11 00:00:00+05:30,448.0,468.0,442.5,465.75,465.75,485668,0.0,0.0
2024-06-12 00:00:00+05:30,468.04998779296875,472.45001220703125,462.8500061035156,465.3999938964844,465.3999938964844,130650,0.0,0.0
2024-06-13 00:00:00+05:30,469.8999938964844,501.79998779296875,465.6499938964844,489.1000061035156,489.1000061035156,779631,0.0,0.0
2024-06-14 00:00:00+05:30,497.0,518.0,492.1000061035156,496.04998779296875,496.04998779296875,329533,0.0,0.0
2024-06-18 00:00:00+05:30,509.0,509.0,478.3500061035156,485.29998779296875,485.29998779296875,97875,0.0,0.0
2024-06-19 00:00:00+05:30,486.0,504.0,470.3999938964844,492.20001220703125,492.20001220703125,318988,0.0,0.0
2024-06-20 00:00:00+05:30,493.79998779296875,507.95001220703125,490.04998779296875,495.1000061035156,495.1000061035156,185589,0.0,0.0
2024-06-21 00:00:00+05:30,499.95001220703125,509.0,486.5,491.04998779296875,491.04998779296875,139443,0.0,0.0
2024-06-24 00:00:00+05:30,490.8500061035156,499.20001220703125,482.0,484.6000061035156,484.6000061035156,83767,0.0,0.0
2024-06-25 00:00:00+05:30,493.70001220703125,503.6000061035156,483.3500061035156,495.3999938964844,495.3999938964844,94705,0.0,0.0
2024-06-26 00:00:00+05:30,495.3999938964844,500.5,478.79998779296875,481.6000061035156,481.6000061035156,50688,0.0,0.0
2024-06-27 00:00:00+05:30,483.8500061035156,492.0,458.6000061035156,462.1000061035156,462.1000061035156,84527,0.0,0.0
2024-06-28 00:00:00+05:30,464.79998779296875,487.8999938964844,464.79998779296875,478.45001220703125,478.45001220703125,85620,0.0,0.0
2024-07-01 00:00:00+05:30,479.3500061035156,487.20001220703125,476.1000061035156,478.75,478.75,36361,0.0,0.0
2024-07-02 00:00:00+05:30,484.0,488.0,471.0,483.95001220703125,483.95001220703125,60038,0.0,0.0
2024-07-03 00:00:00+05:30,487.0,530.0,487.0,519.1500244140625,519.1500244140625,572852,0.0,0.0
2024-07-04 00:00:00+05:30,539.9500122070312,542.0,524.25,530.1500244140625,530.1500244140625,312834,0.0,0.0
2024-07-05 00:00:00+05:30,534.0999755859375,537.6500244140625,518.0,522.5,522.5,127455,0.0,0.0
2024-07-08 00:00:00+05:30,540.0,541.25,523.5499877929688,529.9500122070312,529.9500122070312,96293,0.0,0.0
2024-07-09 00:00:00+05:30,533.1500244140625,549.2999877929688,519.0,527.1500244140625,527.1500244140625,209303,0.0,0.0
2024-07-10 00:00:00+05:30,530.0,536.0,506.79998779296875,516.9000244140625,516.9000244140625,87985,0.0,0.0
2024-07-11 00:00:00+05:30,520.75,580.0,519.0999755859375,569.0,569.0,390560,0.0,0.0
2024-07-12 00:00:00+05:30,570.7000122070312,598.9000244140625,565.0,586.25,586.25,345660,0.0,0.0
2024-07-15 00:00:00+05:30,588.0499877929688,596.9000244140625,555.5999755859375,564.4500122070312,564.4500122070312,158047,0.0,0.0
2024-07-16 00:00:00+05:30,567.7999877929688,587.9500122070312,561.25,569.9500122070312,569.9500122070312,105317,0.0,0.0
2024-07-18 00:00:00+05:30,575.0,575.0,547.5999755859375,552.7999877929688,552.7999877929688,110916,0.0,0.0
2024-07-19 00:00:00+05:30,557.4000244140625,559.75,504.70001220703125,514.0,514.0,258608,0.0,0.0
2024-07-22 00:00:00+05:30,501.0,519.7000122070312,498.0,509.1499938964844,509.1499938964844,102954,0.0,0.0
2024-07-23 00:00:00+05:30,509.0,517.7999877929688,475.1000061035156,502.1000061035156,502.1000061035156,97551,0.0,0.0
2024-07-24 00:00:00+05:30,502.1000061035156,533.6500244140625,501.1000061035156,516.0,516.0,65862,0.0,0.0
2024-07-25 00:00:00+05:30,510.0,542.0,510.0,530.0999755859375,530.0999755859375,76138,0.0,0.0
2024-07-26 00:00:00+05:30,542.5,542.5,517.5999755859375,522.9500122070312,522.9500122070312,40356,0.0,0.0
2024-07-29 00:00:00+05:30,527.0,554.0,527.0,548.9500122070312,548.9500122070312,90501,0.0,0.0
2024-07-30 00:00:00+05:30,550.0,570.0,542.25,565.8499755859375,565.8499755859375,109882,0.0,0.0
2024-07-31 00:00:00+05:30,566.0,573.0499877929688,551.0999755859375,555.5499877929688,555.5499877929688,57192,0.0,0.0
2024-08-01 00:00:00+05:30,559.0,559.0499877929688,532.5499877929688,542.5999755859375,542.5999755859375,53250,0.0,0.0
2024-08-02 00:00:00+05:30,533.0,544.4500122070312,531.25,533.5499877929688,533.5499877929688,26074,0.0,0.0
2024-08-05 00:00:00+05:30,521.7999877929688,527.9500122070312,507.1000061035156,520.5999755859375,520.5999755859375,85553,0.0,0.0
2024-08-06 00:00:00+05:30,517.2000122070312,530.4500122070312,490.04998779296875,495.8500061035156,495.8500061035156,65560,0.0,0.0
2024-08-07 00:00:00+05:30,502.0,523.0,498.20001220703125,521.2999877929688,521.2999877929688,41341,0.0,0.0
2024-08-08 00:00:00+05:30,513.5,523.4000244140625,506.0,507.70001220703125,507.70001220703125,19741,0.0,0.0
2024-08-09 00:00:00+05:30,512.4000244140625,518.0,499.5,500.8500061035156,500.8500061035156,26259,0.0,0.0
2024-08-12 00:00:00+05:30,491.0,517.0,491.0,510.0,510.0,37664,0.0,0.0
2024-08-13 00:00:00+05:30,513.5999755859375,524.0499877929688,504.8999938964844,511.20001220703125,511.20001220703125,56246,0.0,0.0
2024-08-14 00:00:00+05:30,515.9500122070312,516.2000122070312,488.79998779296875,502.1000061035156,502.1000061035156,36622,0.0,0.0
2024-08-16 00:00:00+05:30,510.95001220703125,513.9500122070312,500.0,509.8500061035156,509.8500061035156,30892,0.0,0.0
2024-08-19 00:00:00+05:30,517.9500122070312,533.75,516.2999877929688,531.0999755859375,531.0999755859375,67757,0.0,0.0
2024-08-20 00:00:00+05:30,532.4500122070312,544.0,520.2000122070312,540.4500122070312,540.4500122070312,49875,0.0,0.0
2024-08-21 00:00:00+05:30,542.5499877929688,546.0,524.2999877929688,528.9500122070312,528.9500122070312,20766,0.0,0.0
2024-08-22 00:00:00+05:30,534.0,545.0,521.4000244140625,522.7000122070312,522.7000122070312,37402,0.0,0.0
2024-08-23 00:00:00+05:30,525.0,534.0,515.0499877929688,519.7999877929688,519.7999877929688,33582,0.0,0.0
2024-08-26 00:00:00+05:30,524.0,524.0,505.0,507.0,507.0,27784,0.0,0.0
2024-08-27 00:00:00+05:30,502.0,509.8999938964844,502.0,508.1000061035156,508.1000061035156,15661,0.0,0.0
2024-08-28 00:00:00+05:30,509.54998779296875,522.0,509.0,512.5499877929688,512.5499877929688,39522,0.0,0.0
2024-08-29 00:00:00+05:30,520.25,520.25,505.04998779296875,510.6000061035156,510.6000061035156,39201,0.0,0.0
2024-08-30 00:00:00+05:30,561.0,561.0,518.0999755859375,521.4000244140625,521.4000244140625,271852,0.0,0.0
2024-09-02 00:00:00+05:30,523.4000244140625,524.4000244140625,494.0,495.79998779296875,495.79998779296875,88238,0.0,0.0
2024-09-03 00:00:00+05:30,495.75,499.5,479.04998779296875,481.45001220703125,481.45001220703125,73772,0.0,0.0
2024-09-04 00:00:00+05:30,480.1499938964844,494.1499938964844,478.04998779296875,485.29998779296875,485.29998779296875,60504,0.0,0.0
2024-09-05 00:00:00+05:30,488.95001220703125,492.45001220703125,483.1000061035156,484.8999938964844,484.8999938964844,35142,0.0,0.0
2024-09-06 00:00:00+05:30,484.8999938964844,485.3500061035156,459.8500061035156,468.70001220703125,468.70001220703125,84012,0.0,0.0
2024-09-09 00:00:00+05:30,469.3999938964844,474.79998779296875,459.04998779296875,467.6499938964844,467.6499938964844,32911,0.0,0.0
2024-09-10 00:00:00+05:30,473.20001220703125,487.0,472.25,482.79998779296875,482.79998779296875,61076,0.0,0.0
2024-09-11 00:00:00+05:30,482.79998779296875,487.0,465.04998779296875,469.95001220703125,469.95001220703125,25040,0.0,0.0
2024-09-12 00:00:00+05:30,475.54998779296875,480.25,466.0,469.3999938964844,469.3999938964844,30979,0.0,0.0
2024-09-13 00:00:00+05:30,473.1000061035156,478.70001220703125,467.29998779296875,469.25,469.25,24976,0.0,0.0
2024-09-16 00:00:00+05:30,476.0,488.0,476.0,478.1499938964844,478.1499938964844,42217,0.0,0.0
2024-09-17 00:00:00+05:30,480.04998779296875,481.5,473.75,475.75,475.75,24160,0.0,0.0
2024-09-18 00:00:00+05:30,475.75,478.54998779296875,467.5,469.8500061035156,469.8500061035156,17615,0.0,0.0
2024-09-19 00:00:00+05:30,473.0,480.29998779296875,451.04998779296875,455.6499938964844,455.6499938964844,34305,0.0,0.0
2024-09-20 00:00:00+05:30,457.6499938964844,475.3999938964844,457.25,473.25,473.25,40720,0.0,0.0
2024-09-23 00:00:00+05:30,477.0,479.79998779296875,468.5,470.6000061035156,470.6000061035156,28483,0.0,0.0
2024-09-24 00:00:00+05:30,471.20001220703125,477.95001220703125,467.54998779296875,475.70001220703125,475.70001220703125,19521,0.0,0.0
2024-09-25 00:00:00+05:30,475.70001220703125,499.0,471.1000061035156,494.6000061035156,494.6000061035156,151165,0.0,0.0
2024-09-26 00:00:00+05:30,494.0,495.04998779296875,478.45001220703125,481.54998779296875,481.54998779296875,31857,0.0,0.0
2024-09-27 00:00:00+05:30,499.0,513.4500122070312,492.1000061035156,497.5,497.5,178067,0.0,0.0
2024-09-30 00:00:00+05:30,510.0,510.0,489.1000061035156,499.25,499.25,44798,0.0,0.0
2024-10-01 00:00:00+05:30,494.25,513.4000244140625,494.25,505.70001220703125,505.70001220703125,67021,0.0,0.0
2024-10-03 00:00:00+05:30,498.0,509.25,487.0,493.3500061035156,493.3500061035156,28498,0.0,0.0
2024-10-04 00:00:00+05:30,499.8999938964844,502.0,482.0,484.0,484.0,18678,0.0,0.0
2024-10-07 00:00:00+05:30,485.0,492.79998779296875,457.8999938964844,462.04998779296875,462.04998779296875,30958,0.0,0.0
2024-10-08 00:00:00+05:30,458.5,478.0,458.5,474.25,474.25,16136,0.0,0.0
2024-10-09 00:00:00+05:30,471.6000061035156,481.95001220703125,471.1499938964844,472.5,472.5,14815,0.0,0.0
2024-10-10 00:00:00+05:30,475.3999938964844,477.8500061035156,470.25,474.8500061035156,474.8500061035156,10493,0.0,0.0
2024-10-11 00:00:00+05:30,474.6499938964844,481.5,470.45001220703125,472.95001220703125,472.95001220703125,8700,0.0,0.0
2024-10-14 00:00:00+05:30,476.0,477.8999938964844,467.75,469.75,469.75,14809,0.0,0.0
2024-10-15 00:00:00+05:30,470.0,479.95001220703125,469.20001220703125,470.1499938964844,470.1499938964844,15190,0.0,0.0
2024-10-16 00:00:00+05:30,470.5,476.8999938964844,465.0,470.3500061035156,470.3500061035156,20888,0.0,0.0
2024-10-17 00:00:00+05:30,475.0,480.1000061035156,464.1000061035156,465.29998779296875,465.29998779296875,15449,0.0,0.0
2024-10-18 00:00:00+05:30,468.5,474.20001220703125,453.29998779296875,460.6499938964844,460.6499938964844,21377,0.0,0.0
2024-10-21 00:00:00+05:30,468.0,468.45001220703125,430.54998779296875,445.54998779296875,445.54998779296875,70088,0.0,0.0
2024-10-22 00:00:00+05:30,440.29998779296875,451.95001220703125,419.6000061035156,429.75,429.75,35292,0.0,0.0
2024-10-23 00:00:00+05:30,437.95001220703125,439.1000061035156,420.0,434.5,434.5,30316,0.0,0.0
2024-10-24 00:00:00+05:30,438.3999938964844,444.0,428.1000061035156,439.1000061035156,439.1000061035156,22801,0.0,0.0
2024-10-25 00:00:00+05:30,441.8500061035156,444.0,420.1000061035156,431.20001220703125,431.20001220703125,37187,0.0,0.0
2024-10-28 00:00:00+05:30,441.0,442.5,428.45001220703125,437.1499938964844,437.1499938964844,16590,0.0,0.0
2024-10-29 00:00:00+05:30,431.1499938964844,450.0,431.1499938964844,445.54998779296875,445.54998779296875,14651,0.0,0.0
2024-10-30 00:00:00+05:30,445.54998779296875,459.0,441.0,455.54998779296875,455.54998779296875,10426,0.0,0.0
2024-10-31 00:00:00+05:30,458.0,459.8999938964844,442.1499938964844,445.6000061035156,445.6000061035156,13566,0.0,0.0
2024-11-01 00:00:00+05:30,444.3999938964844,450.8999938964844,444.3999938964844,446.45001220703125,446.45001220703125,5829,0.0,0.0
2024-11-04 00:00:00+05:30,443.29998779296875,448.1499938964844,431.45001220703125,434.29998779296875,434.29998779296875,8097,0.0,0.0
2024-11-05 00:00:00+05:30,434.29998779296875,442.70001220703125,434.04998779296875,439.6000061035156,439.6000061035156,11094,0.0,0.0
2024-11-06 00:00:00+05:30,445.75,446.70001220703125,440.6000061035156,443.6499938964844,443.6499938964844,10903,0.0,0.0
2024-11-07 00:00:00+05:30,447.3500061035156,447.45001220703125,426.0,429.04998779296875,429.04998779296875,44217,0.0,0.0
2024-11-08 00:00:00+05:30,430.0,439.8999938964844,423.0,431.70001220703125,431.70001220703125,41673,0.0,0.0
2024-11-11 00:00:00+05:30,431.70001220703125,431.70001220703125,423.1499938964844,427.20001220703125,427.20001220703125,19728,0.0,0.0
2024-11-12 00:00:00+05:30,428.45001220703125,434.0,414.95001220703125,416.6499938964844,416.6499938964844,21154,0.0,0.0
2024-11-13 00:00:00+05:30,421.75,421.75,402.0,403.45001220703125,403.45001220703125,16349,0.0,0.0
2024-11-14 00:00:00+05:30,403.5,412.20001220703125,401.3999938964844,405.20001220703125,405.20001220703125,12407,0.0,0.0
2024-11-18 00:00:00+05:30,399.1000061035156,408.20001220703125,399.1000061035156,404.8999938964844,404.8999938964844,15493,0.0,0.0
2024-11-19 00:00:00+05:30,406.04998779296875,418.45001220703125,403.0,404.8500061035156,404.8500061035156,12539,0.0,0.0
2024-11-21 00:00:00+05:30,405.0,406.20001220703125,395.0,396.1000061035156,396.1000061035156,14764,0.0,0.0
2024-11-22 00:00:00+05:30,399.8999938964844,403.25,396.0,399.25,399.25,20721,0.0,0.0
2024-11-25 00:00:00+05:30,403.04998779296875,408.79998779296875,403.0,406.8999938964844,406.8999938964844,14950,0.0,0.0
2024-11-26 00:00:00+05:30,405.75,428.3999938964844,405.75,415.5,415.5,37560,0.0,0.0
2024-11-27 00:00:00+05:30,416.1499938964844,423.04998779296875,415.54998779296875,418.54998779296875,418.54998779296875,15567,0.0,0.0
2024-11-28 00:00:00+05:30,422.75,428.0,414.1000061035156,417.25,417.25,28953,0.0,0.0
2024-11-29 00:00:00+05:30,419.1000061035156,431.0,414.04998779296875,421.1499938964844,421.1499938964844,33503,0.0,0.0
2024-12-02 00:00:00+05:30,421.1499938964844,425.0,414.20001220703125,420.3999938964844,420.3999938964844,13590,0.0,0.0
2024-12-03 00:00:00+05:30,422.6000061035156,429.8999938964844,421.79998779296875,427.54998779296875,427.54998779296875,15046,0.0,0.0
2024-12-04 00:00:00+05:30,428.3500061035156,436.95001220703125,427.0,432.75,432.75,17329,0.0,0.0
2024-12-05 00:00:00+05:30,437.0,447.8999938964844,420.8999938964844,429.3999938964844,429.3999938964844,58833,0.0,0.0
2024-12-06 00:00:00+05:30,432.3999938964844,434.8999938964844,427.25,429.70001220703125,429.70001220703125,11376,0.0,0.0
2024-12-09 00:00:00+05:30,427.54998779296875,432.6000061035156,426.3500061035156,430.1000061035156,430.1000061035156,13041,0.0,0.0
2024-12-10 00:00:00+05:30,434.75,434.75,419.5,421.04998779296875,421.04998779296875,44021,0.0,0.0
2024-12-11 00:00:00+05:30,421.79998779296875,432.6000061035156,414.6499938964844,417.54998779296875,417.54998779296875,55975,0.0,0.0
2024-12-12 00:00:00+05:30,417.04998779296875,423.5,417.0,419.54998779296875,419.54998779296875,23550,0.0,0.0
2024-12-13 00:00:00+05:30,418.20001220703125,421.0,414.1000061035156,418.45001220703125,418.45001220703125,11444,0.0,0.0
2024-12-16 00:00:00+05:30,418.45001220703125,423.75,418.3999938964844,420.8999938964844,420.8999938964844,8429,0.0,0.0
2024-12-17 00:00:00+05:30,421.95001220703125,428.04998779296875,418.75,425.6499938964844,425.6499938964844,29676,0.0,0.0
2024-12-18 00:00:00+05:30,427.04998779296875,427.04998779296875,413.0,414.75,414.75,23117,0.0,0.0
2024-12-19 00:00:00+05:30,413.6000061035156,431.45001220703125,405.5,424.6000061035156,424.6000061035156,27457,0.0,0.0
2024-12-20 00:00:00+05:30,424.6000061035156,437.3999938964844,412.0,414.79998779296875,414.79998779296875,30992,0.0,0.0
2024-12-23 00:00:00+05:30,414.79998779296875,422.8999938964844,409.04998779296875,410.54998779296875,410.54998779296875,11236,0.0,0.0
2024-12-24 00:00:00+05:30,410.54998779296875,417.75,410.54998779296875,411.79998779296875,411.79998779296875,5502,0.0,0.0
2024-12-26 00:00:00+05:30,407.0,419.0,407.0,416.8500061035156,416.8500061035156,11767,0.0,0.0
2024-12-27 00:00:00+05:30,412.0,420.75,412.0,413.54998779296875,413.54998779296875,8111,0.0,0.0
2024-12-30 00:00:00+05:30,415.6000061035156,415.6000061035156,406.1000061035156,406.6000061035156,406.6000061035156,6901,0.0,0.0
2024-12-31 00:00:00+05:30,406.6000061035156,409.3999938964844,400.1000061035156,405.79998779296875,405.79998779296875,16044,0.0,0.0
2025-01-01 00:00:00+05:30,405.0,408.95001220703125,404.70001220703125,407.1000061035156,407.1000061035156,11260,0.0,0.0
2025-01-02 00:00:00+05:30,409.45001220703125,414.1499938964844,407.0,411.04998779296875,411.04998779296875,7760,0.0,0.0
2025-01-03 00:00:00+05:30,410.0,416.45001220703125,410.0,411.3999938964844,411.3999938964844,6164,0.0,0.0
2025-01-06 00:00:00+05:30,416.95001220703125,416.95001220703125,388.1499938964844,393.54998779296875,393.54998779296875,26134,0.0,0.0
2025-01-07 00:00:00+05:30,395.0,404.3999938964844,393.0,397.0,397.0,9622,0.0,0.0
2025-01-08 00:00:00+05:30,397.1000061035156,400.0,391.6000061035156,397.29998779296875,397.29998779296875,9748,0.0,0.0
2025-01-09 00:00:00+05:30,397.04998779296875,401.5,385.0,388.04998779296875,388.04998779296875,17990,0.0,0.0
2025-01-10 00:00:00+05:30,391.95001220703125,391.95001220703125,376.0,380.5,380.5,23946,0.0,0.0
2025-01-13 00:00:00+05:30,380.5,380.6000061035156,364.0,365.25,365.25,21843,0.0,0.0
2025-01-14 00:00:00+05:30,372.95001220703125,385.0,366.0,380.20001220703125,380.20001220703125,9589,0.0,0.0
2025-01-15 00:00:00+05:30,387.5,391.0,377.1000061035156,388.1499938964844,388.1499938964844,10200,0.0,0.0
2025-01-16 00:00:00+05:30,395.6000061035156,398.8999938964844,393.04998779296875,396.45001220703125,396.45001220703125,13430,0.0,0.0
2025-01-17 00:00:00+05:30,395.95001220703125,398.0,364.5,376.95001220703125,376.95001220703125,49294,0.0,0.0
2025-01-20 00:00:00+05:30,384.95001220703125,390.6000061035156,375.95001220703125,377.54998779296875,377.54998779296875,48986,0.0,0.0
2025-01-21 00:00:00+05:30,380.0,383.45001220703125,372.29998779296875,373.1499938964844,373.1499938964844,13587,0.0,0.0
2025-01-22 00:00:00+05:30,373.45001220703125,373.45001220703125,353.75,359.79998779296875,359.79998779296875,22803,0.0,0.0
2025-01-23 00:00:00+05:30,361.8999938964844,366.5,354.1000061035156,364.75,364.75,21129,0.0,0.0
2025-01-24 00:00:00+05:30,360.1000061035156,368.04998779296875,354.25,357.95001220703125,357.95001220703125,12446,0.0,0.0
2025-01-27 00:00:00+05:30,357.0,357.54998779296875,350.0,353.6499938964844,353.6499938964844,13010,0.0,0.0
2025-01-28 00:00:00+05:30,348.0,355.0,345.1000061035156,345.29998779296875,345.29998779296875,11447,0.0,0.0
2025-01-29 00:00:00+05:30,346.0,358.0,345.0,352.95001220703125,352.95001220703125,17967,0.0,0.0
2025-01-30 00:00:00+05:30,352.95001220703125,357.29998779296875,348.0,351.0,351.0,5682,0.0,0.0
2025-01-31 00:00:00+05:30,355.1000061035156,370.0,350.04998779296875,367.70001220703125,367.70001220703125,8222,0.0,0.0
2025-02-01 00:00:00+05:30,372.3500061035156,372.3500061035156,357.1000061035156,360.79998779296875,360.79998779296875,6436,0.0,0.0
2025-02-03 00:00:00+05:30,359.5,359.5,351.54998779296875,353.29998779296875,353.29998779296875,3657,0.0,0.0
2025-02-04 00:00:00+05:30,362.95001220703125,362.95001220703125,358.0,362.04998779296875,362.04998779296875,9398,0.0,0.0
2025-02-05 00:00:00+05:30,364.95001220703125,368.45001220703125,362.20001220703125,366.5,366.5,4354,0.0,0.0
2025-02-06 00:00:00+05:30,366.5,368.3500061035156,360.0,360.3999938964844,360.3999938964844,9429,0.0,0.0
2025-02-07 00:00:00+05:30,367.79998779296875,367.79998779296875,355.25,357.6499938964844,357.6499938964844,5391,0.0,0.0
2025-02-10 00:00:00+05:30,357.1000061035156,359.0,340.0,348.1499938964844,348.1499938964844,24475,0.0,0.0
2025-02-11 00:00:00+05:30,347.1000061035156,347.6000061035156,332.95001220703125,336.54998779296875,336.54998779296875,13348,0.0,0.0
2025-02-12 00:00:00+05:30,333.0,342.25,312.04998779296875,320.0,320.0,42599,0.0,0.0
2025-02-13 00:00:00+05:30,324.79998779296875,327.3999938964844,316.5,317.29998779296875,317.29998779296875,14954,0.0,0.0
2025-02-14 00:00:00+05:30,318.0,324.79998779296875,303.20001220703125,308.25,308.25,33095,0.0,0.0
2025-02-17 00:00:00+05:30,313.8500061035156,313.8500061035156,297.0,304.6000061035156,304.6000061035156,15780,0.0,0.0
2025-02-18 00:00:00+05:30,301.1000061035156,306.8999938964844,289.95001220703125,297.8999938964844,297.8999938964844,20014,0.0,0.0
2025-02-19 00:00:00+05:30,288.0,304.79998779296875,288.0,302.25,302.25,22264,0.0,0.0
2025-02-20 00:00:00+05:30,299.0,312.6000061035156,298.0,310.6000061035156,310.6000061035156,15807,0.0,0.0
