Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,105.25,106.4000015258789,103.3499984741211,104.05000305175781,104.05000305175781,1414734,0.0,0.0
2024-05-22 00:00:00+05:30,105.44999694824219,105.44999694824219,103.0,103.25,103.25,531849,0.0,0.0
2024-05-23 00:00:00+05:30,103.30000305175781,104.25,102.19999694824219,102.6500015258789,102.6500015258789,464900,0.0,0.0
2024-05-24 00:00:00+05:30,102.5999984741211,102.94999694824219,100.75,101.05000305175781,101.05000305175781,723038,0.0,0.0
2024-05-27 00:00:00+05:30,102.0999984741211,104.0,100.1500015258789,103.4000015258789,103.4000015258789,1085043,0.0,0.0
2024-05-28 00:00:00+05:30,103.30000305175781,103.75,100.3499984741211,100.9000015258789,100.9000015258789,722399,0.0,0.0
2024-05-29 00:00:00+05:30,101.0,101.0999984741211,99.8499984741211,100.4000015258789,100.4000015258789,714681,0.0,0.0
2024-05-30 00:00:00+05:30,100.1500015258789,100.8499984741211,97.1500015258789,98.30000305175781,98.30000305175781,1580606,0.0,0.0
2024-05-31 00:00:00+05:30,99.0,103.19999694824219,97.44999694824219,102.19999694824219,102.19999694824219,1416399,0.0,0.0
2024-06-03 00:00:00+05:30,105.0,105.0,100.0999984741211,100.8499984741211,100.8499984741211,1054115,0.0,0.0
2024-06-04 00:00:00+05:30,101.44999694824219,101.44999694824219,91.5,96.94999694824219,96.94999694824219,1677681,0.0,0.0
2024-06-05 00:00:00+05:30,97.44999694824219,102.5,95.05000305175781,101.80000305175781,101.80000305175781,1298138,0.0,0.0
2024-06-06 00:00:00+05:30,102.0999984741211,110.0,101.3499984741211,107.25,107.25,5235496,0.0,0.0
2024-06-07 00:00:00+05:30,108.9000015258789,113.69999694824219,107.44999694824219,111.4000015258789,111.4000015258789,5657125,0.0,0.0
2024-06-10 00:00:00+05:30,110.5,114.94999694824219,108.55000305175781,112.80999755859375,112.80999755859375,2390585,0.0,0.0
2024-06-11 00:00:00+05:30,111.4000015258789,113.79000091552734,110.4000015258789,111.9800033569336,111.9800033569336,1473144,0.0,0.0
2024-06-12 00:00:00+05:30,112.1500015258789,112.75,108.9000015258789,109.25,109.25,946544,0.0,0.0
2024-06-13 00:00:00+05:30,110.23999786376953,110.5,106.44000244140625,106.87999725341797,106.87999725341797,1124240,0.0,0.0
2024-06-14 00:00:00+05:30,107.25,113.61000061035156,105.5,111.12999725341797,111.12999725341797,9587153,0.0,0.0
2024-06-18 00:00:00+05:30,113.0,113.69999694824219,108.0,108.30999755859375,108.30999755859375,3103311,0.0,0.0
2024-06-19 00:00:00+05:30,108.75,109.5,106.4000015258789,107.87999725341797,107.87999725341797,1980445,0.0,0.0
2024-06-20 00:00:00+05:30,108.04000091552734,109.37000274658203,106.1500015258789,106.45999908447266,106.45999908447266,1830256,0.0,0.0
2024-06-21 00:00:00+05:30,107.30000305175781,109.0,106.51000213623047,107.54000091552734,107.54000091552734,1562778,0.0,0.0
2024-06-24 00:00:00+05:30,105.25,106.7699966430664,105.25,105.68000030517578,105.68000030517578,1335846,0.0,0.0
2024-06-25 00:00:00+05:30,106.26000213623047,107.38999938964844,101.11000061035156,104.4000015258789,104.4000015258789,4479155,0.0,0.0
2024-06-26 00:00:00+05:30,106.04000091552734,106.48999786376953,104.0,105.0,105.0,2205813,0.0,0.0
2024-06-27 00:00:00+05:30,105.0,105.33999633789062,101.80000305175781,102.25,102.25,1378135,0.0,0.0
2024-06-28 00:00:00+05:30,102.4000015258789,103.13999938964844,98.51000213623047,99.37999725341797,99.37999725341797,3224997,0.0,0.0
2024-07-01 00:00:00+05:30,100.16999816894531,104.5,99.45999908447266,102.69000244140625,102.69000244140625,2142084,0.0,0.0
2024-07-02 00:00:00+05:30,103.5,105.25,101.5,102.20999908447266,102.20999908447266,1979410,0.0,0.0
2024-07-03 00:00:00+05:30,102.94999694824219,108.75,102.38999938964844,107.30999755859375,107.30999755859375,4067658,0.0,0.0
2024-07-04 00:00:00+05:30,107.5,112.5,100.19000244140625,108.51000213623047,108.51000213623047,19022388,0.0,0.0
2024-07-05 00:00:00+05:30,110.08999633789062,113.9000015258789,110.08999633789062,113.52999877929688,113.52999877929688,17275683,0.0,0.0
2024-07-08 00:00:00+05:30,114.04000091552734,118.9000015258789,113.86000061035156,116.1500015258789,116.1500015258789,18400936,0.0,0.0
2024-07-09 00:00:00+05:30,116.9800033569336,117.01000213623047,113.30000305175781,113.87000274658203,113.87000274658203,7584255,0.0,0.0
2024-07-10 00:00:00+05:30,114.0,115.0999984741211,110.20999908447266,113.86000061035156,113.86000061035156,6508372,0.0,0.0
2024-07-11 00:00:00+05:30,114.4800033569336,116.94000244140625,112.4000015258789,115.52999877929688,115.52999877929688,3717443,0.0,0.0
2024-07-12 00:00:00+05:30,115.94999694824219,117.5999984741211,113.47000122070312,115.23999786376953,115.23999786376953,6736190,0.0,0.0
2024-07-15 00:00:00+05:30,115.9000015258789,116.33000183105469,111.0199966430664,112.38999938964844,112.38999938964844,3691982,0.0,0.0
2024-07-16 00:00:00+05:30,113.0,113.77999877929688,110.80000305175781,111.31999969482422,111.31999969482422,1144043,0.0,0.0
2024-07-18 00:00:00+05:30,110.5,113.69999694824219,107.5,112.25,112.25,2939559,0.0,0.0
2024-07-19 00:00:00+05:30,112.0,112.0,107.98999786376953,108.93000030517578,108.93000030517578,1912774,0.0,0.0
2024-07-22 00:00:00+05:30,108.9000015258789,108.9000015258789,105.75,106.4000015258789,106.4000015258789,2405702,0.0,0.0
2024-07-23 00:00:00+05:30,106.80000305175781,108.0,102.76000213623047,106.79000091552734,106.79000091552734,1567250,0.0,0.0
2024-07-24 00:00:00+05:30,105.80000305175781,109.5999984741211,104.9000015258789,107.87000274658203,107.87000274658203,2643595,0.0,0.0
2024-07-25 00:00:00+05:30,107.0,107.87000274658203,106.0,106.83000183105469,106.83000183105469,783980,0.0,0.0
2024-07-26 00:00:00+05:30,106.88999938964844,109.0,106.88999938964844,108.54000091552734,108.54000091552734,1350478,0.0,0.0
2024-07-29 00:00:00+05:30,109.0,111.5,108.95999908447266,110.06999969482422,110.06999969482422,3000821,0.0,0.0
2024-07-30 00:00:00+05:30,111.0,113.19999694824219,108.98999786376953,110.48999786376953,110.48999786376953,4033642,0.0,0.0
2024-07-31 00:00:00+05:30,110.94999694824219,110.94999694824219,107.80000305175781,108.0,108.0,1874727,0.0,0.0
2024-08-01 00:00:00+05:30,108.30000305175781,114.73999786376953,107.80000305175781,110.80999755859375,110.80999755859375,10136284,0.0,0.0
2024-08-02 00:00:00+05:30,110.9000015258789,114.0,110.37000274658203,111.5999984741211,111.5999984741211,5497018,0.0,0.0
2024-08-05 00:00:00+05:30,110.0,110.56999969482422,104.83000183105469,107.41000366210938,107.41000366210938,3381162,0.0,0.0
2024-08-06 00:00:00+05:30,108.0,111.0999984741211,108.0,110.33000183105469,110.33000183105469,2933042,0.0,0.0
2024-08-07 00:00:00+05:30,111.5,112.0,108.1500015258789,108.44999694824219,108.44999694824219,1599120,0.0,0.0
2024-08-08 00:00:00+05:30,108.75,109.44000244140625,106.0,106.26000213623047,106.26000213623047,1174274,0.0,0.0
2024-08-09 00:00:00+05:30,107.8499984741211,108.5199966430664,105.80999755859375,106.5999984741211,106.5999984741211,1772018,0.0,0.0
2024-08-12 00:00:00+05:30,106.69999694824219,108.2699966430664,105.56999969482422,106.66999816894531,106.66999816894531,2661487,0.0,0.0
2024-08-13 00:00:00+05:30,106.76000213623047,108.75,105.5,106.58000183105469,106.58000183105469,4536246,0.0,0.0
2024-08-14 00:00:00+05:30,107.29000091552734,107.30000305175781,104.43000030517578,106.73999786376953,106.73999786376953,1130260,0.0,0.0
2024-08-16 00:00:00+05:30,107.16000366210938,108.44000244140625,106.66000366210938,107.2300033569336,107.2300033569336,753289,0.0,0.0
2024-08-19 00:00:00+05:30,108.01000213623047,108.37000274658203,105.9000015258789,106.3499984741211,106.3499984741211,1852014,0.0,0.0
2024-08-20 00:00:00+05:30,106.5999984741211,107.0,106.0,106.41999816894531,106.41999816894531,927839,0.0,0.0
2024-08-21 00:00:00+05:30,106.4800033569336,114.25,105.80000305175781,109.01000213623047,109.01000213623047,8522397,0.0,0.0
2024-08-22 00:00:00+05:30,109.75,113.55999755859375,108.43000030517578,109.12000274658203,109.12000274658203,5041717,0.0,0.0
2024-08-23 00:00:00+05:30,109.58999633789062,112.9000015258789,109.4000015258789,111.80999755859375,111.80999755859375,2822228,0.0,0.0
2024-08-26 00:00:00+05:30,112.30000305175781,112.69000244140625,109.9000015258789,111.18000030517578,111.18000030517578,1901502,0.0,0.0
2024-08-27 00:00:00+05:30,111.3499984741211,113.58000183105469,110.51000213623047,112.05000305175781,112.05000305175781,2552696,0.0,0.0
2024-08-28 00:00:00+05:30,112.05999755859375,115.70999908447266,110.93000030517578,112.16000366210938,112.16000366210938,5421171,0.0,0.0
2024-08-29 00:00:00+05:30,112.75,112.75,109.05000305175781,110.1500015258789,110.1500015258789,2423415,0.0,0.0
2024-08-30 00:00:00+05:30,110.88999938964844,110.88999938964844,108.1500015258789,109.94000244140625,109.94000244140625,1442117,0.0,0.0
2024-09-02 00:00:00+05:30,110.5,112.2699966430664,107.01000213623047,108.51000213623047,108.51000213623047,3078676,0.0,0.0
2024-09-03 00:00:00+05:30,108.87999725341797,109.5,107.36000061035156,108.06999969482422,108.06999969482422,2241732,0.0,0.0
2024-09-04 00:00:00+05:30,108.0,108.58999633789062,105.22000122070312,105.62999725341797,105.62999725341797,2594047,0.0,0.0
2024-09-05 00:00:00+05:30,106.36000061035156,112.4000015258789,106.01000213623047,109.91000366210938,109.91000366210938,6785338,0.0,0.0
2024-09-06 00:00:00+05:30,110.0,110.0999984741211,106.70999908447266,108.12999725341797,108.12999725341797,1737521,0.0,0.0
2024-09-09 00:00:00+05:30,108.0,108.80000305175781,106.52999877929688,106.76000213623047,106.76000213623047,1850327,0.0,0.0
2024-09-10 00:00:00+05:30,107.3499984741211,108.73999786376953,106.30000305175781,106.68000030517578,106.68000030517578,1933047,0.0,0.0
2024-09-11 00:00:00+05:30,107.0,107.87000274658203,104.80000305175781,105.08999633789062,105.08999633789062,1085539,0.0,0.0
2024-09-12 00:00:00+05:30,105.62000274658203,106.5,104.0,104.4000015258789,104.4000015258789,1387305,0.0,0.0
2024-09-13 00:00:00+05:30,104.68000030517578,106.25,104.22000122070312,104.48999786376953,104.48999786376953,1760413,0.0,0.0
2024-09-16 00:00:00+05:30,104.98999786376953,106.69000244140625,104.5,105.73999786376953,105.73999786376953,1100655,0.0,0.0
2024-09-17 00:00:00+05:30,105.6500015258789,106.58999633789062,103.44000244140625,104.05999755859375,104.05999755859375,1936299,0.0,0.0
2024-09-18 00:00:00+05:30,106.0,109.0,105.01000213623047,108.30999755859375,108.30999755859375,5386135,0.0,0.0
2024-09-19 00:00:00+05:30,108.9800033569336,109.5999984741211,103.01000213623047,107.06999969482422,107.06999969482422,4518094,0.0,0.0
2024-09-20 00:00:00+05:30,107.5,108.30000305175781,107.11000061035156,107.75,107.75,1794639,0.0,0.0
2024-09-23 00:00:00+05:30,107.5999984741211,114.0,106.77999877929688,112.98999786376953,112.98999786376953,8495696,0.0,0.0
2024-09-24 00:00:00+05:30,113.44999694824219,114.5,111.19999694824219,112.20999908447266,112.20999908447266,2558141,0.0,0.0
2024-09-25 00:00:00+05:30,112.7699966430664,115.19999694824219,111.75,113.19000244140625,113.19000244140625,4156556,0.0,0.0
2024-09-26 00:00:00+05:30,113.11000061035156,116.5,111.6500015258789,112.62000274658203,112.62000274658203,6150081,0.0,0.0
2024-09-27 00:00:00+05:30,112.55000305175781,115.0,110.36000061035156,111.4800033569336,111.4800033569336,5226290,0.0,0.0
2024-09-30 00:00:00+05:30,111.5,112.94999694824219,110.26000213623047,110.81999969482422,110.81999969482422,2135461,0.0,0.0
2024-10-01 00:00:00+05:30,110.8499984741211,112.33000183105469,109.81999969482422,110.0,110.0,1142445,0.0,0.0
2024-10-03 00:00:00+05:30,108.75,111.70999908447266,108.55000305175781,109.72000122070312,109.72000122070312,2690118,0.0,0.0
2024-10-04 00:00:00+05:30,109.26000213623047,114.0999984741211,109.13999938964844,110.16000366210938,110.16000366210938,5676323,0.0,0.0
2024-10-07 00:00:00+05:30,111.0,112.0,105.4800033569336,106.01000213623047,106.01000213623047,2185489,0.0,0.0
2024-10-08 00:00:00+05:30,105.05000305175781,107.5,105.05000305175781,106.61000061035156,106.61000061035156,1322822,0.0,0.0
2024-10-09 00:00:00+05:30,107.3499984741211,109.88999938964844,105.69999694824219,106.0,106.0,2767948,0.0,0.0
2024-10-10 00:00:00+05:30,106.75,107.5,106.19999694824219,106.66000366210938,106.66000366210938,552553,0.0,0.0
2024-10-11 00:00:00+05:30,106.44999694824219,107.19999694824219,105.7300033569336,106.94999694824219,106.94999694824219,692338,0.0,0.0
2024-10-14 00:00:00+05:30,107.44999694824219,107.44999694824219,105.51000213623047,105.79000091552734,105.79000091552734,594632,0.0,0.0
2024-10-15 00:00:00+05:30,106.23999786376953,106.5,105.06999969482422,105.45999908447266,105.45999908447266,514565,0.0,0.0
2024-10-16 00:00:00+05:30,105.26000213623047,106.58000183105469,104.9000015258789,105.12999725341797,105.12999725341797,783993,0.0,0.0
2024-10-17 00:00:00+05:30,105.55000305175781,105.8499984741211,103.33999633789062,104.0199966430664,104.0199966430664,1181570,0.0,0.0
2024-10-18 00:00:00+05:30,103.4000015258789,104.63999938964844,102.54000091552734,102.9800033569336,102.9800033569336,814617,0.0,0.0
2024-10-21 00:00:00+05:30,103.94000244140625,103.94000244140625,98.69999694824219,99.13999938964844,99.13999938964844,2085301,0.0,0.0
2024-10-22 00:00:00+05:30,99.1500015258789,100.81999969482422,95.05000305175781,96.13999938964844,96.13999938964844,1715146,0.0,0.0
2024-10-23 00:00:00+05:30,97.4000015258789,99.02999877929688,94.58999633789062,96.45999908447266,96.45999908447266,1498632,0.0,0.0
2024-10-24 00:00:00+05:30,97.5,98.30000305175781,95.80999755859375,96.69999694824219,96.69999694824219,810576,0.0,0.0
2024-10-25 00:00:00+05:30,96.80000305175781,97.0,92.83000183105469,94.06999969482422,94.06999969482422,1013939,0.0,0.0
2024-10-28 00:00:00+05:30,94.22000122070312,97.38999938964844,92.0,95.33999633789062,95.33999633789062,1259398,0.0,0.0
2024-10-29 00:00:00+05:30,93.6500015258789,94.83999633789062,90.70999908447266,92.41999816894531,92.41999816894531,1491244,0.0,0.0
2024-10-30 00:00:00+05:30,91.05999755859375,93.55999755859375,90.47000122070312,91.13999938964844,91.13999938964844,2450768,0.0,0.0
2024-10-31 00:00:00+05:30,91.25,91.62999725341797,89.9000015258789,90.63999938964844,90.63999938964844,1734091,0.0,0.0
2024-11-01 00:00:00+05:30,90.93000030517578,91.94999694824219,90.69999694824219,91.80000305175781,91.80000305175781,368826,0.0,0.0
2024-11-04 00:00:00+05:30,92.04000091552734,92.36000061035156,90.5,91.33999633789062,91.33999633789062,995369,0.0,0.0
2024-11-05 00:00:00+05:30,91.08000183105469,91.55999755859375,90.61000061035156,91.08999633789062,91.08999633789062,743341,0.0,0.0
2024-11-06 00:00:00+05:30,91.55000305175781,93.5,91.05000305175781,93.05000305175781,93.05000305175781,1310309,0.0,0.0
2024-11-07 00:00:00+05:30,93.08000183105469,93.19000244140625,91.70999908447266,92.4800033569336,92.4800033569336,732987,0.0,0.0
2024-11-08 00:00:00+05:30,92.30999755859375,92.45999908447266,89.91000366210938,90.86000061035156,90.86000061035156,1163127,0.0,0.0
2024-11-11 00:00:00+05:30,90.9000015258789,91.12999725341797,89.0,89.19999694824219,89.19999694824219,669021,0.0,0.0
2024-11-12 00:00:00+05:30,90.2699966430664,90.2699966430664,87.1500015258789,88.0,88.0,763243,0.0,0.0
2024-11-13 00:00:00+05:30,88.0,88.0,84.5,84.70999908447266,84.70999908447266,1306680,0.0,0.0
2024-11-14 00:00:00+05:30,85.1500015258789,86.69999694824219,84.36000061035156,85.2300033569336,85.2300033569336,974085,0.0,0.0
2024-11-18 00:00:00+05:30,86.0,86.37000274658203,80.37000274658203,81.37999725341797,81.37999725341797,3069371,0.0,0.0
2024-11-19 00:00:00+05:30,82.19999694824219,82.77999877929688,78.11000061035156,78.81999969482422,78.81999969482422,2739351,0.0,0.0
2024-11-21 00:00:00+05:30,79.5,83.52999877929688,77.6500015258789,79.94000244140625,79.94000244140625,3621953,0.0,0.0
2024-11-22 00:00:00+05:30,80.25,81.04000091552734,78.68000030517578,79.18000030517578,79.18000030517578,1244131,0.0,0.0
2024-11-25 00:00:00+05:30,81.5199966430664,81.91000366210938,80.0199966430664,81.26000213623047,81.26000213623047,2559096,0.0,0.0
2024-11-26 00:00:00+05:30,81.30000305175781,85.9800033569336,80.83999633789062,85.4000015258789,85.4000015258789,1988006,0.0,0.0
2024-11-27 00:00:00+05:30,86.08000183105469,86.08000183105469,84.5,84.93000030517578,84.93000030517578,1145709,0.0,0.0
2024-11-28 00:00:00+05:30,85.33999633789062,87.3499984741211,84.52999877929688,85.43000030517578,85.43000030517578,1367433,0.0,0.0
2024-11-29 00:00:00+05:30,85.80000305175781,87.5,85.0,86.86000061035156,86.86000061035156,1385727,0.0,0.0
2024-12-02 00:00:00+05:30,87.0,87.80000305175781,85.5999984741211,85.94000244140625,85.94000244140625,1188221,0.0,0.0
2024-12-03 00:00:00+05:30,86.5999984741211,88.69999694824219,86.33000183105469,88.06999969482422,88.06999969482422,1290900,0.0,0.0
2024-12-04 00:00:00+05:30,88.30000305175781,88.6500015258789,86.75,87.95999908447266,87.95999908447266,1027017,0.0,0.0
2024-12-05 00:00:00+05:30,87.94999694824219,88.12000274658203,86.31999969482422,86.87000274658203,86.87000274658203,540375,0.0,0.0
2024-12-06 00:00:00+05:30,86.87000274658203,87.4800033569336,86.19999694824219,87.18000030517578,87.18000030517578,1032337,0.0,0.0
2024-12-09 00:00:00+05:30,87.44999694824219,88.05000305175781,86.68000030517578,87.02999877929688,87.02999877929688,773508,0.0,0.0
2024-12-10 00:00:00+05:30,87.4000015258789,87.4000015258789,85.30999755859375,85.58999633789062,85.58999633789062,681632,0.0,0.0
2024-12-11 00:00:00+05:30,85.0,85.66000366210938,83.30000305175781,83.7300033569336,83.7300033569336,1172400,0.0,0.0
2024-12-12 00:00:00+05:30,83.87999725341797,83.9000015258789,81.56999969482422,81.91999816894531,81.91999816894531,1495566,0.0,0.0
2024-12-13 00:00:00+05:30,81.95999908447266,82.58000183105469,80.5199966430664,81.33000183105469,81.33000183105469,1424900,0.0,0.0
2024-12-16 00:00:00+05:30,81.55000305175781,82.43000030517578,80.01000213623047,81.04000091552734,81.04000091552734,1549740,0.0,0.0
2024-12-17 00:00:00+05:30,81.69999694824219,82.58999633789062,80.51000213623047,82.0999984741211,82.0999984741211,1176320,0.0,0.0
2024-12-18 00:00:00+05:30,82.4800033569336,84.5199966430664,80.51000213623047,80.80999755859375,80.80999755859375,2637579,0.0,0.0
2024-12-19 00:00:00+05:30,80.48999786376953,81.25,79.05000305175781,80.37999725341797,80.37999725341797,1011656,0.0,0.0
2024-12-20 00:00:00+05:30,80.5,81.54000091552734,78.25,79.70999908447266,79.70999908447266,1284510,0.0,0.0
2024-12-23 00:00:00+05:30,80.5,80.69999694824219,78.19999694824219,78.66000366210938,78.66000366210938,1515655,0.0,0.0
2024-12-24 00:00:00+05:30,78.6500015258789,78.83999633789062,77.9000015258789,78.16000366210938,78.16000366210938,800800,0.0,0.0
2024-12-26 00:00:00+05:30,78.5999984741211,81.44999694824219,78.02999877929688,80.69000244140625,80.69000244140625,1785987,0.0,0.0
2024-12-27 00:00:00+05:30,80.51000213623047,81.48999786376953,78.91999816894531,80.4000015258789,80.4000015258789,1102745,0.0,0.0
2024-12-30 00:00:00+05:30,81.3499984741211,84.63999938964844,79.30000305175781,83.5199966430664,83.5199966430664,2262876,0.0,0.0
2024-12-31 00:00:00+05:30,83.11000061035156,85.30000305175781,81.94999694824219,84.87999725341797,84.87999725341797,1856734,0.0,0.0
2025-01-01 00:00:00+05:30,84.80000305175781,85.18000030517578,84.01000213623047,84.68000030517578,84.68000030517578,441545,0.0,0.0
2025-01-02 00:00:00+05:30,84.88999938964844,85.69000244140625,84.19000244140625,85.01000213623047,85.01000213623047,921428,0.0,0.0
2025-01-03 00:00:00+05:30,85.01000213623047,85.25,83.0,83.18000030517578,83.18000030517578,632156,0.0,0.0
2025-01-06 00:00:00+05:30,83.44999694824219,85.75,82.26000213623047,83.73999786376953,83.73999786376953,2608893,0.0,0.0
2025-01-07 00:00:00+05:30,84.27999877929688,85.30000305175781,82.4000015258789,82.91000366210938,82.91000366210938,1746910,0.0,0.0
2025-01-08 00:00:00+05:30,83.19000244140625,83.98999786376953,79.45999908447266,80.0999984741211,80.0999984741211,1936975,0.0,0.0
2025-01-09 00:00:00+05:30,80.5,81.3499984741211,79.5,79.62999725341797,79.62999725341797,529284,0.0,0.0
2025-01-10 00:00:00+05:30,79.6500015258789,79.66999816894531,76.0,76.26000213623047,76.26000213623047,1440452,0.0,0.0
2025-01-13 00:00:00+05:30,76.26000213623047,80.58000183105469,73.9000015258789,75.30000305175781,75.30000305175781,3638718,0.0,0.0
2025-01-14 00:00:00+05:30,75.98999786376953,77.8499984741211,74.8499984741211,75.7699966430664,75.7699966430664,1271312,0.0,0.0
2025-01-15 00:00:00+05:30,76.19999694824219,78.45999908447266,74.88999938964844,77.20999908447266,77.20999908447266,1268556,0.0,0.0
2025-01-16 00:00:00+05:30,78.0,80.22000122070312,77.5,78.08000183105469,78.08000183105469,1303746,0.0,0.0
2025-01-17 00:00:00+05:30,78.0,81.5,77.55999755859375,79.43000030517578,79.43000030517578,1738226,0.0,0.0
2025-01-20 00:00:00+05:30,79.98999786376953,80.33999633789062,78.8499984741211,80.0,80.0,579518,0.0,0.0
2025-01-21 00:00:00+05:30,80.0,81.5,77.77999877929688,78.48999786376953,78.48999786376953,960170,0.0,0.0
2025-01-22 00:00:00+05:30,78.9000015258789,79.54000091552734,76.86000061035156,77.44999694824219,77.44999694824219,1487984,0.0,0.0
2025-01-23 00:00:00+05:30,77.44000244140625,78.44999694824219,76.86000061035156,77.81999969482422,77.81999969482422,358685,0.0,0.0
2025-01-24 00:00:00+05:30,77.81999969482422,78.36000061035156,74.0999984741211,74.76000213623047,74.76000213623047,722688,0.0,0.0
2025-01-27 00:00:00+05:30,74.75,74.75,72.01000213623047,72.45999908447266,72.45999908447266,803777,0.0,0.0
2025-01-28 00:00:00+05:30,72.80000305175781,73.93000030517578,70.06999969482422,71.70999908447266,71.70999908447266,1199114,0.0,0.0
2025-01-29 00:00:00+05:30,71.2699966430664,73.94000244140625,71.2699966430664,72.0,72.0,1789795,0.0,0.0
2025-01-30 00:00:00+05:30,72.0,72.0,69.44999694824219,71.41000366210938,71.41000366210938,1955191,0.0,0.0
2025-01-31 00:00:00+05:30,71.45999908447266,73.25,70.41000366210938,72.62999725341797,72.62999725341797,1784689,0.0,0.0
2025-02-01 00:00:00+05:30,72.62999725341797,76.5999984741211,71.20999908447266,74.52999877929688,74.52999877929688,2183474,0.0,0.0
2025-02-03 00:00:00+05:30,73.79000091552734,78.75,73.20999908447266,75.9800033569336,75.9800033569336,4268687,0.0,0.0
2025-02-04 00:00:00+05:30,77.27999877929688,78.19999694824219,75.55999755859375,76.8499984741211,76.8499984741211,1388660,0.0,0.0
2025-02-05 00:00:00+05:30,76.94999694824219,79.44000244140625,76.5999984741211,78.83000183105469,78.83000183105469,1304646,0.0,0.0
