Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,507,0.0,0.0
2024-12-31 00:00:00+05:30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,278,0.0,0.0
2025-01-01 00:00:00+05:30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,72,0.0,0.0
2025-01-02 00:00:00+05:30,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,644,0.0,0.0
2025-01-03 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,738,0.0,0.0
2025-01-06 00:00:00+05:30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,151,0.0,0.0
2025-01-07 00:00:00+05:30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,150,0.0,0.0
2025-01-08 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,3917,0.0,0.0
2025-01-09 00:00:00+05:30,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,2235,0.0,0.0
2025-01-10 00:00:00+05:30,8.640000343322754,8.640000343322754,8.520000457763672,8.520000457763672,8.520000457763672,1755,0.0,0.0
2025-01-13 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8291,0.0,0.0
2025-01-14 00:00:00+05:30,8.350000381469727,8.350000381469727,8.1899995803833,8.1899995803833,8.1899995803833,138,0.0,0.0
2025-01-15 00:00:00+05:30,8.1899995803833,8.1899995803833,8.029999732971191,8.029999732971191,8.029999732971191,1043,0.0,0.0
2025-01-16 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,116,0.0,0.0
2025-01-17 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,1825,0.0,0.0
2025-01-20 00:00:00+05:30,7.869999885559082,8.020000457763672,7.869999885559082,8.020000457763672,8.020000457763672,716,0.0,0.0
2025-01-21 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,427,0.0,0.0
2025-01-22 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,389,0.0,0.0
2025-01-23 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,4246,0.0,0.0
2025-01-24 00:00:00+05:30,8.329999923706055,8.329999923706055,8.239999771118164,8.239999771118164,8.239999771118164,21,0.0,0.0
2025-01-27 00:00:00+05:30,8.319999694824219,8.649999618530273,7.829999923706055,7.829999923706055,7.829999923706055,4248,0.0,0.0
2025-01-28 00:00:00+05:30,7.75,8.220000267028809,7.440000057220459,7.440000057220459,7.440000057220459,4139,0.0,0.0
2025-01-29 00:00:00+05:30,7.599999904632568,7.809999942779541,7.070000171661377,7.800000190734863,7.800000190734863,2540,0.0,0.0
2025-01-30 00:00:00+05:30,8.0,8.0,7.809999942779541,7.809999942779541,7.809999942779541,2626,0.0,0.0
2025-01-31 00:00:00+05:30,8.199999809265137,8.199999809265137,7.420000076293945,8.1899995803833,8.1899995803833,7862,0.0,0.0
2025-02-01 00:00:00+05:30,8.59000015258789,8.59000015258789,7.789999961853027,7.929999828338623,7.929999828338623,18427,0.0,0.0
2025-02-03 00:00:00+05:30,7.539999961853027,8.319999694824219,7.539999961853027,8.210000038146973,8.210000038146973,4311,0.0,0.0
2025-02-04 00:00:00+05:30,8.149999618530273,8.619999885559082,7.800000190734863,8.59000015258789,8.59000015258789,35913,0.0,0.0
2025-02-05 00:00:00+05:30,8.970000267028809,8.970000267028809,8.170000076293945,8.920000076293945,8.920000076293945,2945,0.0,0.0
2025-02-06 00:00:00+05:30,9.130000114440918,9.130000114440918,8.479999542236328,8.479999542236328,8.479999542236328,2580,0.0,0.0
2025-02-07 00:00:00+05:30,8.5600004196167,8.5600004196167,8.0600004196167,8.0600004196167,8.0600004196167,435,0.0,0.0
2025-02-10 00:00:00+05:30,8.220000267028809,8.300000190734863,7.659999847412109,8.100000381469727,8.100000381469727,2767,0.0,0.0
2025-02-11 00:00:00+05:30,7.699999809265137,8.100000381469727,7.699999809265137,7.929999828338623,7.929999828338623,2856,0.0,0.0
2025-02-12 00:00:00+05:30,8.100000381469727,8.319999694824219,7.809999942779541,8.25,8.25,2484,0.0,0.0
2025-02-13 00:00:00+05:30,8.619999885559082,8.619999885559082,7.840000152587891,8.539999961853027,8.539999961853027,1555,0.0,0.0
2025-02-14 00:00:00+05:30,8.539999961853027,8.539999961853027,8.119999885559082,8.149999618530273,8.149999618530273,86,0.0,0.0
