Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,9057.0,9450.0,8850.099609375,9142.25,9082.25,139900,0.0,0.0
2024-06-25 00:00:00+05:30,9080.0,9190.4501953125,8900.0,9002.0,9002.0,31514,60.0,0.0
2024-06-26 00:00:00+05:30,9010.0,9057.7001953125,8830.099609375,8995.5498046875,8995.5498046875,27854,0.0,0.0
2024-06-27 00:00:00+05:30,8956.0,9294.9501953125,8654.099609375,8755.2998046875,8755.2998046875,71050,0.0,0.0
2024-06-28 00:00:00+05:30,8900.0,8991.900390625,8645.0,8683.25,8683.25,35178,0.0,0.0
2024-07-01 00:00:00+05:30,8800.0,8847.099609375,8630.4501953125,8740.150390625,8740.150390625,78007,0.0,0.0
2024-07-02 00:00:00+05:30,8745.0,9143.0498046875,8721.0,9080.0,9080.0,70848,0.0,0.0
2024-07-03 00:00:00+05:30,9140.0,9275.849609375,8893.599609375,8987.2998046875,8987.2998046875,27059,0.0,0.0
2024-07-04 00:00:00+05:30,8986.9501953125,9113.150390625,8929.0,9022.900390625,9022.900390625,15797,0.0,0.0
2024-07-05 00:00:00+05:30,9043.0,9288.0,9043.0,9154.7001953125,9154.7001953125,26536,0.0,0.0
2024-07-08 00:00:00+05:30,9120.0,9233.9501953125,8952.0,9005.5,9005.5,14025,0.0,0.0
2024-07-09 00:00:00+05:30,9190.0,9650.0,8915.0,8980.5,8980.5,79988,0.0,0.0
2024-07-10 00:00:00+05:30,8960.0,9200.0,8807.599609375,8990.4501953125,8990.4501953125,51854,0.0,0.0
2024-07-11 00:00:00+05:30,8960.0,9084.900390625,8900.0,8923.0498046875,8923.0498046875,7271,0.0,0.0
2024-07-12 00:00:00+05:30,8900.150390625,9505.0,8900.150390625,8988.7001953125,8988.7001953125,54145,0.0,0.0
2024-07-15 00:00:00+05:30,9028.349609375,9166.099609375,8970.0,9046.599609375,9046.599609375,13938,0.0,0.0
2024-07-16 00:00:00+05:30,9150.0,9478.75,9015.2001953125,9170.75,9170.75,45350,0.0,0.0
2024-07-18 00:00:00+05:30,9072.2998046875,9217.150390625,8951.0,8997.900390625,8997.900390625,11244,0.0,0.0
2024-07-19 00:00:00+05:30,9016.099609375,9065.9501953125,8650.0,8720.4501953125,8720.4501953125,10807,0.0,0.0
2024-07-22 00:00:00+05:30,8720.4501953125,9019.9501953125,8720.4501953125,8985.400390625,8985.400390625,11814,0.0,0.0
2024-07-23 00:00:00+05:30,8973.0,9067.849609375,8681.099609375,9017.4501953125,9017.4501953125,30973,0.0,0.0
2024-07-24 00:00:00+05:30,9017.4501953125,9025.900390625,8870.0,8893.25,8893.25,8638,0.0,0.0
2024-07-25 00:00:00+05:30,8812.0,8892.0,8754.2998046875,8780.349609375,8780.349609375,5345,0.0,0.0
2024-07-26 00:00:00+05:30,8790.0,8862.849609375,8702.650390625,8768.2001953125,8768.2001953125,7997,0.0,0.0
2024-07-29 00:00:00+05:30,9139.900390625,9139.900390625,8924.0498046875,9027.150390625,9027.150390625,15483,0.0,0.0
2024-07-30 00:00:00+05:30,9090.0,9139.4501953125,9030.0498046875,9081.0,9081.0,12460,0.0,0.0
2024-07-31 00:00:00+05:30,9109.0,9110.0,8911.0,8933.150390625,8933.150390625,8658,0.0,0.0
2024-08-01 00:00:00+05:30,8999.900390625,9049.849609375,8955.0,9015.0498046875,9015.0498046875,5350,0.0,0.0
2024-08-02 00:00:00+05:30,9010.0498046875,9044.5,8925.0,8938.900390625,8938.900390625,5598,0.0,0.0
2024-08-05 00:00:00+05:30,8840.0,9487.0,8760.0,9436.7001953125,9436.7001953125,238374,0.0,0.0
2024-08-06 00:00:00+05:30,9899.9501953125,10178.650390625,9700.0,9833.599609375,9833.599609375,280312,0.0,0.0
2024-08-07 00:00:00+05:30,10000.0,10286.7001953125,9933.0498046875,9956.9501953125,9956.9501953125,91270,0.0,0.0
2024-08-08 00:00:00+05:30,10047.2001953125,10499.0,9979.849609375,10377.150390625,10377.150390625,92897,0.0,0.0
2024-08-09 00:00:00+05:30,10500.0,10789.9501953125,10300.0,10420.4501953125,10420.4501953125,83264,0.0,0.0
2024-08-12 00:00:00+05:30,10499.9501953125,10699.0,10083.7001953125,10296.4501953125,10296.4501953125,116575,0.0,0.0
2024-08-13 00:00:00+05:30,10300.0,10300.0,9856.900390625,9880.0,9880.0,95865,0.0,0.0
2024-08-14 00:00:00+05:30,10077.599609375,10271.75,9854.0498046875,10164.7998046875,10164.7998046875,83909,0.0,0.0
2024-08-16 00:00:00+05:30,10044.0,10200.0,9915.2001953125,10101.5,10101.5,18135,0.0,0.0
2024-08-19 00:00:00+05:30,10148.75,10148.75,9750.0,9797.0498046875,9797.0498046875,18156,0.0,0.0
2024-08-20 00:00:00+05:30,9790.0498046875,9872.400390625,9670.0498046875,9689.75,9689.75,11422,0.0,0.0
2024-08-21 00:00:00+05:30,9650.099609375,9855.0,9611.0498046875,9790.349609375,9790.349609375,18146,0.0,0.0
2024-08-22 00:00:00+05:30,9765.0,9852.2998046875,9729.0,9765.099609375,9765.099609375,11379,0.0,0.0
2024-08-23 00:00:00+05:30,9835.099609375,9835.099609375,9651.0498046875,9741.0,9741.0,7711,0.0,0.0
2024-08-26 00:00:00+05:30,9680.0498046875,9880.9501953125,9680.0498046875,9773.0,9773.0,14854,0.0,0.0
2024-08-27 00:00:00+05:30,9801.0,9816.099609375,9725.0,9794.650390625,9794.650390625,8919,0.0,0.0
2024-08-28 00:00:00+05:30,9840.0,9840.0,9555.0498046875,9587.599609375,9587.599609375,8945,0.0,0.0
2024-08-29 00:00:00+05:30,9635.5498046875,9641.400390625,9437.0,9463.2001953125,9463.2001953125,5979,0.0,0.0
2024-08-30 00:00:00+05:30,9550.0,9550.0,9157.5,9216.599609375,9216.599609375,8456,0.0,0.0
2024-09-02 00:00:00+05:30,9245.0,9350.0,9145.900390625,9299.9501953125,9299.9501953125,8263,0.0,0.0
2024-09-03 00:00:00+05:30,9340.0,9401.2001953125,9035.0,9058.7998046875,9058.7998046875,28348,0.0,0.0
2024-09-04 00:00:00+05:30,9009.25,9390.0498046875,9005.0,9355.849609375,9355.849609375,48958,0.0,0.0
2024-09-05 00:00:00+05:30,9100.0,9374.7998046875,9050.0,9201.9501953125,9201.9501953125,60842,0.0,0.0
2024-09-06 00:00:00+05:30,9200.0,9385.0,9076.599609375,9182.599609375,9182.599609375,36697,0.0,0.0
2024-09-09 00:00:00+05:30,9180.650390625,9185.0,8765.0,8803.2001953125,8803.2001953125,33900,0.0,0.0
2024-09-10 00:00:00+05:30,8949.0,8949.0,8622.0,8651.5498046875,8651.5498046875,25895,0.0,0.0
2024-09-11 00:00:00+05:30,8770.0,8770.0,8520.0498046875,8536.2998046875,8536.2998046875,18552,0.0,0.0
2024-09-12 00:00:00+05:30,8540.5498046875,8655.150390625,8451.0,8458.7001953125,8458.7001953125,19484,0.0,0.0
2024-09-13 00:00:00+05:30,8546.0498046875,8546.0498046875,8430.0498046875,8452.900390625,8452.900390625,15502,0.0,0.0
2024-09-16 00:00:00+05:30,8440.0,8471.4501953125,8320.0498046875,8360.2001953125,8360.2001953125,21717,0.0,0.0
2024-09-17 00:00:00+05:30,8395.0,8402.0498046875,8225.349609375,8381.849609375,8381.849609375,22653,0.0,0.0
2024-09-18 00:00:00+05:30,8353.0,8408.2998046875,8220.0,8264.75,8264.75,13991,0.0,0.0
2024-09-19 00:00:00+05:30,8298.0498046875,8298.0498046875,8109.0498046875,8197.400390625,8197.400390625,27335,0.0,0.0
2024-09-20 00:00:00+05:30,8180.25,8342.0,8135.14990234375,8269.9501953125,8269.9501953125,26847,0.0,0.0
2024-09-23 00:00:00+05:30,8250.0,8321.5,8154.0,8250.2001953125,8250.2001953125,15787,0.0,0.0
2024-09-24 00:00:00+05:30,8299.9501953125,8346.0,8210.0498046875,8315.849609375,8315.849609375,14294,0.0,0.0
2024-09-25 00:00:00+05:30,8375.0,8375.0,8215.150390625,8260.25,8260.25,9311,0.0,0.0
2024-09-26 00:00:00+05:30,8260.25,8260.25,8110.2001953125,8156.89990234375,8156.89990234375,15167,0.0,0.0
2024-09-27 00:00:00+05:30,8150.0,8237.0,8100.0,8123.64990234375,8123.64990234375,11387,0.0,0.0
2024-09-30 00:00:00+05:30,8126.0,8156.39990234375,8037.5,8090.2998046875,8090.2998046875,12829,0.0,0.0
2024-10-01 00:00:00+05:30,8050.5498046875,8129.9501953125,8050.5498046875,8095.14990234375,8095.14990234375,13972,0.0,0.0
2024-10-03 00:00:00+05:30,8060.39990234375,8272.7998046875,8027.9501953125,8146.5498046875,8146.5498046875,21924,0.0,0.0
2024-10-04 00:00:00+05:30,8146.5,8161.7998046875,7902.0,7982.10009765625,7982.10009765625,18570,0.0,0.0
2024-10-07 00:00:00+05:30,8019.9501953125,8019.9501953125,7680.0,7745.89990234375,7745.89990234375,15067,0.0,0.0
2024-10-08 00:00:00+05:30,7719.2001953125,8030.89990234375,7670.5498046875,7969.5498046875,7969.5498046875,23801,0.0,0.0
2024-10-09 00:00:00+05:30,8039.0,8039.0,7900.0,7941.5498046875,7941.5498046875,20660,0.0,0.0
2024-10-10 00:00:00+05:30,7941.5498046875,8027.9501953125,7880.0,7997.10009765625,7997.10009765625,13415,0.0,0.0
2024-10-11 00:00:00+05:30,7920.0,7970.0,7876.0,7899.64990234375,7899.64990234375,6403,0.0,0.0
2024-10-14 00:00:00+05:30,7950.0,7950.0,7834.14990234375,7852.5498046875,7852.5498046875,10488,0.0,0.0
2024-10-15 00:00:00+05:30,7892.0,8050.60009765625,7892.0,8025.64990234375,8025.64990234375,20513,0.0,0.0
2024-10-16 00:00:00+05:30,8025.64990234375,8041.14990234375,7931.0,7970.14990234375,7970.14990234375,6126,0.0,0.0
2024-10-17 00:00:00+05:30,7970.14990234375,8000.0,7801.0498046875,7817.85009765625,7817.85009765625,10244,0.0,0.0
2024-10-18 00:00:00+05:30,7802.0498046875,7841.4501953125,7694.64990234375,7769.60009765625,7769.60009765625,7568,0.0,0.0
2024-10-21 00:00:00+05:30,7774.9501953125,7808.4501953125,7630.0,7667.0498046875,7667.0498046875,7280,0.0,0.0
2024-10-22 00:00:00+05:30,7689.0,7689.0,7301.0,7347.5,7347.5,17525,0.0,0.0
2024-10-23 00:00:00+05:30,7384.25,7449.7001953125,7220.2998046875,7296.5,7296.5,14970,0.0,0.0
2024-10-24 00:00:00+05:30,7304.0,7331.64990234375,7050.0498046875,7072.64990234375,7072.64990234375,15142,0.0,0.0
2024-10-25 00:00:00+05:30,7072.85009765625,7131.14990234375,6874.75,6992.14990234375,6992.14990234375,20857,0.0,0.0
2024-10-28 00:00:00+05:30,7040.0,7080.0,6895.0,7017.7998046875,7017.7998046875,17641,0.0,0.0
2024-10-29 00:00:00+05:30,7100.0,7104.7001953125,6963.4501953125,7026.5498046875,7026.5498046875,5834,0.0,0.0
2024-10-30 00:00:00+05:30,7027.60009765625,7220.0,6980.75,7179.10009765625,7179.10009765625,13572,0.0,0.0
2024-10-31 00:00:00+05:30,7160.0498046875,7289.0,7103.9501953125,7183.85009765625,7183.85009765625,16912,0.0,0.0
2024-11-01 00:00:00+05:30,7380.0,7380.0,7216.5,7261.85009765625,7261.85009765625,3473,0.0,0.0
2024-11-04 00:00:00+05:30,7358.0,7358.0,7045.0,7134.4501953125,7134.4501953125,9945,0.0,0.0
2024-11-05 00:00:00+05:30,7132.9501953125,7189.9501953125,7073.39990234375,7129.5,7129.5,8042,0.0,0.0
2024-11-06 00:00:00+05:30,7157.4501953125,7250.0,7106.10009765625,7213.0498046875,7213.0498046875,8419,0.0,0.0
2024-11-07 00:00:00+05:30,7210.0,7263.2001953125,7124.0,7207.2998046875,7207.2998046875,10928,0.0,0.0
2024-11-08 00:00:00+05:30,7190.0,7190.0,7010.0,7051.60009765625,7051.60009765625,8064,0.0,0.0
2024-11-11 00:00:00+05:30,7055.10009765625,7086.4501953125,6900.0,6924.89990234375,6924.89990234375,11176,0.0,0.0
2024-11-12 00:00:00+05:30,6945.14990234375,7184.9501953125,6888.0,7065.89990234375,7065.89990234375,29170,0.0,0.0
2024-11-13 00:00:00+05:30,7090.0,7090.0,6750.0,6765.39990234375,6765.39990234375,25286,0.0,0.0
2024-11-14 00:00:00+05:30,6872.0,7070.0,6750.0498046875,7009.10009765625,7009.10009765625,24826,0.0,0.0
2024-11-18 00:00:00+05:30,7180.0,7321.0,7055.2001953125,7281.25,7281.25,50127,0.0,0.0
2024-11-19 00:00:00+05:30,7306.5,7320.0498046875,7091.85009765625,7133.25,7133.25,13950,0.0,0.0
2024-11-21 00:00:00+05:30,7132.0,7132.0,6940.0,6949.60009765625,6949.60009765625,17086,0.0,0.0
2024-11-22 00:00:00+05:30,6976.4501953125,7044.5,6942.0,6999.5,6999.5,21273,0.0,0.0
2024-11-25 00:00:00+05:30,7040.0,7158.5,7008.0,7038.60009765625,7038.60009765625,14490,0.0,0.0
2024-11-26 00:00:00+05:30,7050.7001953125,7270.0,7045.0498046875,7239.25,7239.25,21735,0.0,0.0
2024-11-27 00:00:00+05:30,7248.0,7260.39990234375,7139.4501953125,7217.7998046875,7217.7998046875,12332,0.0,0.0
2024-11-28 00:00:00+05:30,7279.89990234375,7362.0,7174.14990234375,7329.2001953125,7329.2001953125,19252,0.0,0.0
2024-11-29 00:00:00+05:30,7368.7998046875,7440.0,7251.10009765625,7413.0498046875,7413.0498046875,18674,0.0,0.0
2024-12-02 00:00:00+05:30,7489.0,7489.0,7313.2001953125,7409.5,7409.5,13219,0.0,0.0
2024-12-03 00:00:00+05:30,7444.14990234375,7896.75,7431.0498046875,7830.7001953125,7830.7001953125,89912,0.0,0.0
2024-12-04 00:00:00+05:30,7830.0,7884.9501953125,7678.0,7718.60009765625,7718.60009765625,13618,0.0,0.0
2024-12-05 00:00:00+05:30,7800.0,7800.0,7650.10009765625,7673.35009765625,7673.35009765625,8887,0.0,0.0
2024-12-06 00:00:00+05:30,7686.2998046875,7911.89990234375,7622.14990234375,7868.7998046875,7868.7998046875,15822,0.0,0.0
2024-12-09 00:00:00+05:30,7888.7998046875,7888.7998046875,7766.2998046875,7822.35009765625,7822.35009765625,9082,0.0,0.0
2024-12-10 00:00:00+05:30,7837.7001953125,8014.9501953125,7706.10009765625,7961.75,7961.75,23145,0.0,0.0
2024-12-11 00:00:00+05:30,7932.7001953125,7989.0,7800.0,7832.7001953125,7832.7001953125,11721,0.0,0.0
2024-12-12 00:00:00+05:30,7830.0,7830.0,7635.14990234375,7693.60009765625,7693.60009765625,9028,0.0,0.0
2024-12-13 00:00:00+05:30,7693.60009765625,7729.89990234375,7530.10009765625,7683.4501953125,7683.4501953125,9808,0.0,0.0
2024-12-16 00:00:00+05:30,7790.0,7790.0,7692.0498046875,7725.0498046875,7725.0498046875,7124,0.0,0.0
2024-12-17 00:00:00+05:30,7855.0,7879.9501953125,7538.0,7592.60009765625,7592.60009765625,11466,0.0,0.0
2024-12-18 00:00:00+05:30,7590.0,7610.25,7463.0,7505.0498046875,7505.0498046875,6967,0.0,0.0
2024-12-19 00:00:00+05:30,7514.89990234375,7600.0,7392.64990234375,7588.10009765625,7588.10009765625,7779,0.0,0.0
2024-12-20 00:00:00+05:30,7556.0,7637.2001953125,7262.7998046875,7293.64990234375,7293.64990234375,9274,0.0,0.0
2024-12-23 00:00:00+05:30,7311.85009765625,7398.0,7202.2001953125,7294.7998046875,7294.7998046875,6141,0.0,0.0
2024-12-24 00:00:00+05:30,7300.0,7356.0498046875,7202.7001953125,7343.39990234375,7343.39990234375,4877,0.0,0.0
2024-12-26 00:00:00+05:30,7343.39990234375,7356.0,7201.5,7208.5498046875,7208.5498046875,5213,0.0,0.0
2024-12-27 00:00:00+05:30,7209.0,7268.9501953125,7175.0,7192.75,7192.75,4349,0.0,0.0
2024-12-30 00:00:00+05:30,7200.0,7739.5,7140.0,7684.9501953125,7684.9501953125,114965,0.0,0.0
2024-12-31 00:00:00+05:30,7570.25,7669.9501953125,7400.0,7587.0,7587.0,17580,0.0,0.0
2025-01-01 00:00:00+05:30,7687.0,7687.0,7525.0,7647.9501953125,7647.9501953125,7056,0.0,0.0
2025-01-02 00:00:00+05:30,7647.9501953125,7703.39990234375,7520.64990234375,7685.7001953125,7685.7001953125,11049,0.0,0.0
2025-01-03 00:00:00+05:30,7645.0,7679.9501953125,7506.0,7525.14990234375,7525.14990234375,8468,0.0,0.0
2025-01-06 00:00:00+05:30,7525.14990234375,7679.9501953125,7247.75,7288.2001953125,7288.2001953125,12031,0.0,0.0
2025-01-07 00:00:00+05:30,7288.0,7420.0,7215.35009765625,7385.0498046875,7385.0498046875,11515,0.0,0.0
2025-01-08 00:00:00+05:30,7460.0,7460.0,7171.0,7187.9501953125,7187.9501953125,9246,0.0,0.0
2025-01-09 00:00:00+05:30,7218.0,7247.4501953125,7111.0,7141.7001953125,7141.7001953125,8278,0.0,0.0
2025-01-10 00:00:00+05:30,7142.0,7207.0,6796.14990234375,6886.89990234375,6886.89990234375,15276,0.0,0.0
2025-01-13 00:00:00+05:30,6886.85009765625,6886.89990234375,6574.0,6657.5498046875,6657.5498046875,22891,0.0,0.0
2025-01-14 00:00:00+05:30,6799.9501953125,6839.0,6660.0498046875,6697.7001953125,6697.7001953125,10926,0.0,0.0
2025-01-15 00:00:00+05:30,6749.89990234375,6884.0,6722.10009765625,6800.60009765625,6800.60009765625,14910,0.0,0.0
2025-01-16 00:00:00+05:30,6920.0,7031.85009765625,6852.2998046875,6872.2998046875,6872.2998046875,12254,0.0,0.0
2025-01-17 00:00:00+05:30,6935.0,6992.2998046875,6849.0,6908.0,6908.0,11534,0.0,0.0
2025-01-20 00:00:00+05:30,6908.0498046875,6962.0,6855.0,6872.0,6872.0,8189,0.0,0.0
2025-01-21 00:00:00+05:30,6906.39990234375,6929.9501953125,6787.2001953125,6802.5498046875,6802.5498046875,4617,0.0,0.0
2025-01-22 00:00:00+05:30,6794.89990234375,6799.9501953125,6671.0,6716.5,6716.5,14650,0.0,0.0
2025-01-23 00:00:00+05:30,6679.75,6759.0,6679.75,6713.2001953125,6713.2001953125,6003,0.0,0.0
2025-01-24 00:00:00+05:30,6722.2998046875,6790.0,6488.0,6496.89990234375,6496.89990234375,17730,0.0,0.0
2025-01-27 00:00:00+05:30,6400.0,6426.35009765625,6207.0,6382.7998046875,6382.7998046875,32683,0.0,0.0
2025-01-28 00:00:00+05:30,6382.7998046875,6414.9501953125,6105.0,6180.25,6180.25,24120,0.0,0.0
2025-01-29 00:00:00+05:30,6245.0,6639.7001953125,6220.0,6607.35009765625,6607.35009765625,16959,0.0,0.0
2025-01-30 00:00:00+05:30,6515.0,6741.0,6515.0,6587.75,6587.75,9548,0.0,0.0
2025-01-31 00:00:00+05:30,6617.35009765625,6714.0,6559.25,6688.2001953125,6688.2001953125,7451,0.0,0.0
2025-02-01 00:00:00+05:30,6699.5,6880.0,6600.0,6776.60009765625,6776.60009765625,8609,0.0,0.0
2025-02-03 00:00:00+05:30,6742.2998046875,6938.85009765625,6666.39990234375,6922.2998046875,6922.2998046875,13059,0.0,0.0
2025-02-04 00:00:00+05:30,7050.0,7050.0,6762.2001953125,6786.85009765625,6786.85009765625,14829,0.0,0.0
2025-02-05 00:00:00+05:30,6786.85009765625,6900.0,6782.39990234375,6873.75,6873.75,8249,0.0,0.0
2025-02-06 00:00:00+05:30,6910.0,6975.0,6832.0,6910.10009765625,6910.10009765625,9323,0.0,0.0
2025-02-07 00:00:00+05:30,6850.0,6885.7998046875,6765.0,6786.0,6786.0,5906,0.0,0.0
2025-02-10 00:00:00+05:30,6720.25,6746.5,6560.0,6591.0,6591.0,10222,0.0,0.0
2025-02-11 00:00:00+05:30,6592.0,6699.0,6300.0,6502.0498046875,6502.0498046875,24038,0.0,0.0
2025-02-12 00:00:00+05:30,6500.0,6500.0498046875,6181.2001953125,6332.85009765625,6332.85009765625,21431,0.0,0.0
2025-02-13 00:00:00+05:30,6281.0,6306.0498046875,6105.0,6192.85009765625,6192.85009765625,19117,0.0,0.0
2025-02-14 00:00:00+05:30,6250.0,6250.0,6114.60009765625,6170.9501953125,6170.9501953125,19023,0.0,0.0
2025-02-17 00:00:00+05:30,6170.9501953125,6181.0498046875,5980.0,6049.89990234375,6049.89990234375,17867,0.0,0.0
2025-02-18 00:00:00+05:30,6049.0498046875,6067.10009765625,5911.60009765625,5968.9501953125,5968.9501953125,8504,0.0,0.0
2025-02-19 00:00:00+05:30,5965.0,6100.0,5911.10009765625,5989.2001953125,5989.2001953125,10871,0.0,0.0
2025-02-20 00:00:00+05:30,6000.10009765625,6044.39990234375,5898.25,5945.60009765625,5945.60009765625,13787,0.0,0.0
