Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,19.149999618530273,19.700000762939453,19.149999618530273,19.350000381469727,19.350000381469727,94189,0.0,0.0
2024-05-03 00:00:00+05:30,19.700000762939453,19.700000762939453,19.049999237060547,19.200000762939453,19.200000762939453,94139,0.0,0.0
2024-05-06 00:00:00+05:30,19.149999618530273,19.450000762939453,18.5,18.899999618530273,18.899999618530273,84724,0.0,0.0
2024-05-07 00:00:00+05:30,18.950000762939453,18.950000762939453,18.299999237060547,18.600000381469727,18.600000381469727,125200,0.0,0.0
2024-05-08 00:00:00+05:30,18.950000762939453,18.950000762939453,18.299999237060547,18.399999618530273,18.399999618530273,77541,0.0,0.0
2024-05-09 00:00:00+05:30,18.299999237060547,18.799999237060547,18.100000381469727,18.200000762939453,18.200000762939453,73276,0.0,0.0
2024-05-10 00:00:00+05:30,18.0,18.799999237060547,18.0,18.399999618530273,18.399999618530273,76664,0.0,0.0
2024-05-13 00:00:00+05:30,18.399999618530273,18.700000762939453,17.549999237060547,18.299999237060547,18.299999237060547,69383,0.0,0.0
2024-05-14 00:00:00+05:30,18.299999237060547,18.799999237060547,18.299999237060547,18.700000762939453,18.700000762939453,57604,0.0,0.0
2024-05-15 00:00:00+05:30,18.75,19.200000762939453,18.25,18.850000381469727,18.850000381469727,31333,0.0,0.0
2024-05-16 00:00:00+05:30,18.450000762939453,18.899999618530273,18.399999618530273,18.450000762939453,18.450000762939453,64187,0.0,0.0
2024-05-17 00:00:00+05:30,18.149999618530273,18.649999618530273,17.700000762939453,18.049999237060547,18.049999237060547,210971,0.0,0.0
2024-05-21 00:00:00+05:30,18.25,18.549999237060547,18.0,18.100000381469727,18.100000381469727,164637,0.0,0.0
2024-05-22 00:00:00+05:30,18.049999237060547,19.0,18.0,18.600000381469727,18.600000381469727,198426,0.0,0.0
2024-05-23 00:00:00+05:30,18.049999237060547,19.25,17.700000762939453,18.299999237060547,18.299999237060547,164472,0.0,0.0
2024-05-24 00:00:00+05:30,17.850000381469727,18.450000762939453,17.850000381469727,18.200000762939453,18.200000762939453,121806,0.0,0.0
2024-05-27 00:00:00+05:30,18.450000762939453,18.450000762939453,17.75,17.899999618530273,17.899999618530273,263662,0.0,0.0
2024-05-28 00:00:00+05:30,17.899999618530273,17.899999618530273,17.549999237060547,17.649999618530273,17.649999618530273,87149,0.0,0.0
2024-05-29 00:00:00+05:30,18.0,18.0,17.299999237060547,17.649999618530273,17.649999618530273,48485,0.0,0.0
2024-05-30 00:00:00+05:30,17.75,17.799999237060547,17.299999237060547,17.450000762939453,17.450000762939453,92540,0.0,0.0
2024-05-31 00:00:00+05:30,17.649999618530273,17.649999618530273,17.049999237060547,17.149999618530273,17.149999618530273,77784,0.0,0.0
2024-06-03 00:00:00+05:30,17.549999237060547,17.649999618530273,17.100000381469727,17.149999618530273,17.149999618530273,105931,0.0,0.0
2024-06-04 00:00:00+05:30,17.149999618530273,17.25,16.299999237060547,16.5,16.5,186727,0.0,0.0
2024-06-05 00:00:00+05:30,16.899999618530273,17.100000381469727,16.0,16.75,16.75,81839,0.0,0.0
2024-06-06 00:00:00+05:30,16.700000762939453,17.549999237060547,16.700000762939453,17.549999237060547,17.549999237060547,177021,0.0,0.0
2024-06-07 00:00:00+05:30,17.100000381469727,18.0,17.100000381469727,17.899999618530273,17.899999618530273,76991,0.0,0.0
2024-06-10 00:00:00+05:30,18.25,18.25,17.149999618530273,17.670000076293945,17.670000076293945,62393,0.0,0.0
2024-06-11 00:00:00+05:30,17.510000228881836,17.799999237060547,17.399999618530273,17.5,17.5,81609,0.0,0.0
2024-06-12 00:00:00+05:30,17.829999923706055,18.25,17.200000762939453,18.1299991607666,18.1299991607666,330447,0.0,0.0
2024-06-13 00:00:00+05:30,18.100000381469727,18.399999618530273,17.649999618530273,18.040000915527344,18.040000915527344,118471,0.0,0.0
2024-06-14 00:00:00+05:30,18.040000915527344,18.260000228881836,17.25,17.850000381469727,17.850000381469727,112101,0.0,0.0
2024-06-18 00:00:00+05:30,17.799999237060547,17.989999771118164,17.399999618530273,17.6299991607666,17.6299991607666,108900,0.0,0.0
2024-06-19 00:00:00+05:30,17.940000534057617,17.940000534057617,17.5,17.709999084472656,17.709999084472656,106526,0.0,0.0
2024-06-20 00:00:00+05:30,17.889999389648438,17.889999389648438,17.5,17.639999389648438,17.639999389648438,153872,0.0,0.0
2024-06-21 00:00:00+05:30,17.639999389648438,17.799999237060547,17.5,17.739999771118164,17.739999771118164,119511,0.0,0.0
2024-06-24 00:00:00+05:30,17.989999771118164,17.989999771118164,17.5,17.610000610351562,17.610000610351562,121214,0.0,0.0
2024-06-25 00:00:00+05:30,17.799999237060547,17.950000762939453,17.350000381469727,17.56999969482422,17.56999969482422,41425,0.0,0.0
2024-06-26 00:00:00+05:30,17.780000686645508,17.780000686645508,17.459999084472656,17.549999237060547,17.549999237060547,104448,0.0,0.0
2024-06-27 00:00:00+05:30,17.799999237060547,17.799999237060547,16.809999465942383,17.600000381469727,17.600000381469727,274828,0.0,0.0
2024-06-28 00:00:00+05:30,17.700000762939453,17.700000762939453,16.850000381469727,17.34000015258789,17.34000015258789,170489,0.0,0.0
2024-07-01 00:00:00+05:30,16.90999984741211,17.5,16.90999984741211,17.420000076293945,17.420000076293945,77693,0.0,0.0
2024-07-02 00:00:00+05:30,17.5,17.6200008392334,17.100000381469727,17.299999237060547,17.299999237060547,72820,0.0,0.0
2024-07-03 00:00:00+05:30,17.200000762939453,17.56999969482422,17.100000381469727,17.559999465942383,17.559999465942383,85119,0.0,0.0
2024-07-04 00:00:00+05:30,17.899999618530273,17.899999618530273,16.8799991607666,17.100000381469727,17.100000381469727,183957,0.0,0.0
2024-07-05 00:00:00+05:30,17.290000915527344,17.739999771118164,17.0,17.610000610351562,17.610000610351562,126567,0.0,0.0
2024-07-08 00:00:00+05:30,17.510000228881836,17.700000762939453,16.719999313354492,16.989999771118164,16.989999771118164,185240,0.0,0.0
2024-07-09 00:00:00+05:30,17.09000015258789,17.649999618530273,16.850000381469727,17.18000030517578,17.18000030517578,179179,0.0,0.0
2024-07-10 00:00:00+05:30,17.18000030517578,17.309999465942383,16.809999465942383,17.06999969482422,17.06999969482422,60102,0.0,0.0
2024-07-11 00:00:00+05:30,17.100000381469727,17.280000686645508,16.360000610351562,17.219999313354492,17.219999313354492,238232,0.0,0.0
2024-07-12 00:00:00+05:30,17.139999389648438,17.270000457763672,16.809999465942383,17.020000457763672,17.020000457763672,116041,0.0,0.0
2024-07-15 00:00:00+05:30,17.110000610351562,17.5,16.739999771118164,17.020000457763672,17.020000457763672,177859,0.0,0.0
2024-07-16 00:00:00+05:30,17.25,17.690000534057617,17.020000457763672,17.139999389648438,17.139999389648438,262109,0.0,0.0
2024-07-18 00:00:00+05:30,17.399999618530273,17.5,17.0,17.110000610351562,17.110000610351562,144513,0.0,0.0
2024-07-19 00:00:00+05:30,17.110000610351562,17.190000534057617,16.65999984741211,16.93000030517578,16.93000030517578,148837,0.0,0.0
2024-07-22 00:00:00+05:30,16.979999542236328,17.25,16.889999389648438,16.979999542236328,16.979999542236328,105526,0.0,0.0
2024-07-23 00:00:00+05:30,17.280000686645508,17.280000686645508,16.1299991607666,16.59000015258789,16.59000015258789,221385,0.0,0.0
2024-07-24 00:00:00+05:30,16.75,17.09000015258789,16.299999237060547,16.899999618530273,16.899999618530273,127478,0.0,0.0
2024-07-25 00:00:00+05:30,16.989999771118164,16.989999771118164,16.489999771118164,16.65999984741211,16.65999984741211,159750,0.0,0.0
2024-07-26 00:00:00+05:30,16.649999618530273,17.040000915527344,16.510000228881836,16.8799991607666,16.8799991607666,88605,0.0,0.0
2024-07-29 00:00:00+05:30,17.280000686645508,17.280000686645508,16.610000610351562,16.84000015258789,16.84000015258789,99926,0.0,0.0
2024-07-30 00:00:00+05:30,16.6299991607666,17.09000015258789,16.530000686645508,16.860000610351562,16.860000610351562,169852,0.0,0.0
2024-07-31 00:00:00+05:30,17.100000381469727,17.700000762939453,16.81999969482422,17.700000762939453,17.700000762939453,264433,0.0,0.0
2024-08-01 00:00:00+05:30,18.190000534057617,18.469999313354492,17.81999969482422,17.979999542236328,17.979999542236328,504638,0.0,0.0
2024-08-02 00:00:00+05:30,17.959999084472656,17.969999313354492,17.5,17.709999084472656,17.709999084472656,167664,0.0,0.0
2024-08-05 00:00:00+05:30,17.489999771118164,17.489999771118164,16.81999969482422,16.829999923706055,16.829999923706055,284524,0.0,0.0
2024-08-06 00:00:00+05:30,16.600000381469727,17.399999618530273,16.600000381469727,16.68000030517578,16.68000030517578,121773,0.0,0.0
2024-08-07 00:00:00+05:30,17.0,18.34000015258789,17.0,17.670000076293945,17.670000076293945,422613,0.0,0.0
2024-08-08 00:00:00+05:30,17.670000076293945,19.399999618530273,17.579999923706055,18.329999923706055,18.329999923706055,938039,0.0,0.0
2024-08-09 00:00:00+05:30,18.899999618530273,18.899999618530273,17.610000610351562,17.81999969482422,17.81999969482422,261243,0.0,0.0
2024-08-12 00:00:00+05:30,17.799999237060547,17.799999237060547,16.75,17.049999237060547,17.049999237060547,240146,0.0,0.0
2024-08-13 00:00:00+05:30,17.110000610351562,17.639999389648438,16.940000534057617,16.979999542236328,16.979999542236328,146680,0.0,0.0
2024-08-14 00:00:00+05:30,17.25,17.25,16.760000228881836,16.8799991607666,16.8799991607666,101011,0.0,0.0
2024-08-16 00:00:00+05:30,16.989999771118164,17.450000762939453,16.700000762939453,16.979999542236328,16.979999542236328,150222,0.0,0.0
2024-08-19 00:00:00+05:30,17.399999618530273,17.899999618530273,16.399999618530273,16.739999771118164,16.739999771118164,713724,0.0,0.0
2024-08-20 00:00:00+05:30,16.8799991607666,17.18000030517578,16.850000381469727,16.93000030517578,16.93000030517578,136082,0.0,0.0
2024-08-21 00:00:00+05:30,17.239999771118164,17.25,16.93000030517578,17.020000457763672,17.020000457763672,116939,0.0,0.0
2024-08-22 00:00:00+05:30,17.020000457763672,17.600000381469727,16.93000030517578,17.329999923706055,17.329999923706055,312231,0.0,0.0
2024-08-23 00:00:00+05:30,17.5,17.649999618530273,17.0,17.139999389648438,17.139999389648438,178832,0.0,0.0
2024-08-26 00:00:00+05:30,17.520000457763672,17.75,16.90999984741211,17.1200008392334,17.1200008392334,169141,0.0,0.0
2024-08-27 00:00:00+05:30,17.399999618530273,18.540000915527344,17.020000457763672,18.34000015258789,18.34000015258789,979966,0.0,0.0
2024-08-28 00:00:00+05:30,18.34000015258789,18.5,17.540000915527344,17.65999984741211,17.65999984741211,324186,0.0,0.0
2024-08-29 00:00:00+05:30,17.25,17.75,17.25,17.540000915527344,17.540000915527344,266061,0.0,0.0
2024-08-30 00:00:00+05:30,17.540000915527344,18.100000381469727,17.049999237060547,17.239999771118164,17.239999771118164,166372,0.0,0.0
2024-09-02 00:00:00+05:30,17.75,17.75,17.18000030517578,17.479999542236328,17.479999542236328,138963,0.0,0.0
2024-09-03 00:00:00+05:30,17.709999084472656,18.799999237060547,17.3700008392334,18.399999618530273,18.399999618530273,1681887,0.0,0.0
2024-09-04 00:00:00+05:30,18.200000762939453,19.450000762939453,17.280000686645508,18.979999542236328,18.979999542236328,1269824,0.0,0.0
2024-09-05 00:00:00+05:30,19.040000915527344,19.989999771118164,18.479999542236328,18.540000915527344,18.540000915527344,1362258,0.0,0.0
2024-09-06 00:00:00+05:30,18.540000915527344,18.8799991607666,18.0,18.700000762939453,18.700000762939453,427648,0.0,0.0
2024-09-09 00:00:00+05:30,18.709999084472656,18.8700008392334,18.020000457763672,18.170000076293945,18.170000076293945,246164,0.0,0.0
2024-09-10 00:00:00+05:30,18.5,18.979999542236328,18.059999465942383,18.209999084472656,18.209999084472656,227530,0.0,0.0
2024-09-11 00:00:00+05:30,18.469999313354492,18.469999313354492,17.549999237060547,17.75,17.75,268961,0.0,0.0
2024-09-12 00:00:00+05:30,17.75,18.239999771118164,17.75,17.84000015258789,17.84000015258789,132510,0.0,0.0
2024-09-13 00:00:00+05:30,18.34000015258789,18.399999618530273,17.850000381469727,17.959999084472656,17.959999084472656,177552,0.0,0.0
2024-09-16 00:00:00+05:30,17.959999084472656,18.139999389648438,17.809999465942383,17.889999389648438,17.889999389648438,173210,0.0,0.0
2024-09-17 00:00:00+05:30,17.799999237060547,18.0,17.600000381469727,17.68000030517578,17.68000030517578,142131,0.0,0.0
2024-09-18 00:00:00+05:30,17.75,17.760000228881836,17.200000762939453,17.3799991607666,17.3799991607666,214918,0.0,0.0
2024-09-19 00:00:00+05:30,17.280000686645508,17.600000381469727,17.100000381469727,17.200000762939453,17.200000762939453,151791,0.0,0.0
2024-09-20 00:00:00+05:30,17.25,17.510000228881836,17.100000381469727,17.200000762939453,17.200000762939453,149948,0.0,0.0
2024-09-23 00:00:00+05:30,17.149999618530273,17.459999084472656,17.149999618530273,17.239999771118164,17.239999771118164,165143,0.0,0.0
2024-09-24 00:00:00+05:30,17.200000762939453,17.989999771118164,17.020000457763672,17.219999313354492,17.219999313354492,275275,0.0,0.0
2024-09-25 00:00:00+05:30,17.15999984741211,17.649999618530273,16.899999618530273,17.079999923706055,17.079999923706055,263385,0.0,0.0
2024-09-26 00:00:00+05:30,17.1200008392334,17.290000915527344,16.950000762939453,17.020000457763672,17.020000457763672,137532,0.0,0.0
2024-09-27 00:00:00+05:30,17.020000457763672,17.239999771118164,16.950000762939453,16.959999084472656,16.959999084472656,156227,0.0,0.0
2024-09-30 00:00:00+05:30,16.899999618530273,17.059999465942383,16.799999237060547,16.979999542236328,16.979999542236328,97889,0.0,0.0
2024-10-01 00:00:00+05:30,17.0,18.670000076293945,17.0,18.670000076293945,18.670000076293945,3006871,0.0,0.0
2024-10-03 00:00:00+05:30,18.010000228881836,18.479999542236328,17.600000381469727,17.709999084472656,17.709999084472656,983242,0.0,0.0
2024-10-04 00:00:00+05:30,17.709999084472656,18.229999542236328,17.09000015258789,17.270000457763672,17.270000457763672,206204,0.0,0.0
2024-10-07 00:00:00+05:30,17.06999969482422,17.59000015258789,16.690000534057617,16.799999237060547,16.799999237060547,272417,0.0,0.0
2024-10-08 00:00:00+05:30,17.0,17.530000686645508,16.510000228881836,17.329999923706055,17.329999923706055,182816,0.0,0.0
2024-10-09 00:00:00+05:30,17.600000381469727,18.290000915527344,17.309999465942383,17.549999237060547,17.549999237060547,392605,0.0,0.0
2024-10-10 00:00:00+05:30,17.75,17.75,17.329999923706055,17.420000076293945,17.420000076293945,105478,0.0,0.0
2024-10-11 00:00:00+05:30,17.420000076293945,18.06999969482422,17.420000076293945,17.889999389648438,17.889999389648438,181135,0.0,0.0
2024-10-14 00:00:00+05:30,17.889999389648438,18.739999771118164,17.75,18.1200008392334,18.1200008392334,1038519,0.0,0.0
2024-10-15 00:00:00+05:30,18.190000534057617,18.43000030517578,17.860000610351562,18.079999923706055,18.079999923706055,222885,0.0,0.0
2024-10-16 00:00:00+05:30,18.0,18.610000610351562,17.770000457763672,18.170000076293945,18.170000076293945,344674,0.0,0.0
2024-10-17 00:00:00+05:30,18.170000076293945,20.290000915527344,17.93000030517578,18.639999389648438,18.639999389648438,2533673,0.0,0.0
2024-10-18 00:00:00+05:30,18.899999618530273,18.899999618530273,17.639999389648438,18.15999984741211,18.15999984741211,566910,0.0,0.0
2024-10-21 00:00:00+05:30,18.450000762939453,18.450000762939453,17.5,17.6299991607666,17.6299991607666,274524,0.0,0.0
2024-10-22 00:00:00+05:30,17.899999618530273,17.899999618530273,16.899999618530273,17.020000457763672,17.020000457763672,314619,0.0,0.0
2024-10-23 00:00:00+05:30,17.299999237060547,17.299999237060547,16.709999084472656,16.84000015258789,16.84000015258789,307195,0.0,0.0
2024-10-24 00:00:00+05:30,16.700000762939453,17.280000686645508,16.559999465942383,16.68000030517578,16.68000030517578,252412,0.0,0.0
2024-10-25 00:00:00+05:30,16.68000030517578,16.739999771118164,15.350000381469727,15.579999923706055,15.579999923706055,430667,0.0,0.0
2024-10-28 00:00:00+05:30,15.579999923706055,16.34000015258789,15.300000190734863,16.079999923706055,16.079999923706055,236062,0.0,0.0
2024-10-29 00:00:00+05:30,16.469999313354492,16.469999313354492,15.770000457763672,15.859999656677246,15.859999656677246,142044,0.0,0.0
2024-10-30 00:00:00+05:30,15.9399995803833,16.559999465942383,15.90999984741211,16.100000381469727,16.100000381469727,177280,0.0,0.0
2024-10-31 00:00:00+05:30,16.110000610351562,16.649999618530273,16.100000381469727,16.459999084472656,16.459999084472656,120034,0.0,0.0
2024-11-01 00:00:00+05:30,16.8700008392334,16.93000030517578,16.110000610351562,16.790000915527344,16.790000915527344,117521,0.0,0.0
2024-11-04 00:00:00+05:30,17.0,17.0,16.329999923706055,16.520000457763672,16.520000457763672,146211,0.0,0.0
2024-11-05 00:00:00+05:30,16.309999465942383,16.84000015258789,16.309999465942383,16.6299991607666,16.6299991607666,211042,0.0,0.0
2024-11-06 00:00:00+05:30,16.989999771118164,16.989999771118164,16.59000015258789,16.899999618530273,16.899999618530273,89807,0.0,0.0
2024-11-07 00:00:00+05:30,17.0,17.350000381469727,16.799999237060547,16.850000381469727,16.850000381469727,224786,0.0,0.0
2024-11-08 00:00:00+05:30,17.0,17.0,16.219999313354492,16.350000381469727,16.350000381469727,135442,0.0,0.0
2024-11-11 00:00:00+05:30,16.350000381469727,16.350000381469727,15.619999885559082,15.739999771118164,15.739999771118164,444857,0.0,0.0
2024-11-12 00:00:00+05:30,15.859999656677246,16.0,15.5,15.550000190734863,15.550000190734863,186742,0.0,0.0
2024-11-13 00:00:00+05:30,15.600000381469727,15.600000381469727,14.199999809265137,14.510000228881836,14.510000228881836,450333,0.0,0.0
2024-11-14 00:00:00+05:30,14.6899995803833,14.899999618530273,14.399999618530273,14.479999542236328,14.479999542236328,158155,0.0,0.0
2024-11-18 00:00:00+05:30,14.5,14.84000015258789,13.920000076293945,14.279999732971191,14.279999732971191,172397,0.0,0.0
2024-11-19 00:00:00+05:30,14.640000343322754,14.880000114440918,14.260000228881836,14.350000381469727,14.350000381469727,259915,0.0,0.0
2024-11-21 00:00:00+05:30,14.75,14.75,14.079999923706055,14.140000343322754,14.140000343322754,129558,0.0,0.0
2024-11-22 00:00:00+05:30,14.449999809265137,14.449999809265137,13.949999809265137,14.029999732971191,14.029999732971191,200764,0.0,0.0
2024-11-25 00:00:00+05:30,14.479999542236328,14.65999984741211,14.25,14.40999984741211,14.40999984741211,162066,0.0,0.0
2024-11-26 00:00:00+05:30,14.399999618530273,14.9399995803833,14.25,14.649999618530273,14.649999618530273,433760,0.0,0.0
2024-11-27 00:00:00+05:30,14.649999618530273,14.739999771118164,14.270000457763672,14.449999809265137,14.449999809265137,456098,0.0,0.0
2024-11-28 00:00:00+05:30,14.5,14.800000190734863,14.3100004196167,14.609999656677246,14.609999656677246,445422,0.0,0.0
2024-11-29 00:00:00+05:30,14.890000343322754,15.84000015258789,14.670000076293945,14.9399995803833,14.9399995803833,703531,0.0,0.0
2024-12-02 00:00:00+05:30,15.4399995803833,15.4399995803833,14.739999771118164,14.800000190734863,14.800000190734863,517667,0.0,0.0
2024-12-03 00:00:00+05:30,15.239999771118164,15.59000015258789,14.609999656677246,14.880000114440918,14.880000114440918,530631,0.0,0.0
2024-12-04 00:00:00+05:30,15.010000228881836,15.050000190734863,14.729999542236328,14.920000076293945,14.920000076293945,353876,0.0,0.0
2024-12-05 00:00:00+05:30,15.0,15.0,14.699999809265137,14.789999961853027,14.789999961853027,141726,0.0,0.0
2024-12-06 00:00:00+05:30,14.859999656677246,14.9399995803833,14.600000381469727,14.84000015258789,14.84000015258789,329620,0.0,0.0
2024-12-09 00:00:00+05:30,15.0,15.0,14.640000343322754,14.720000267028809,14.720000267028809,308616,0.0,0.0
2024-12-10 00:00:00+05:30,14.989999771118164,14.989999771118164,13.100000381469727,14.34000015258789,14.34000015258789,264894,0.0,0.0
2024-12-11 00:00:00+05:30,14.640000343322754,15.0,14.350000381469727,14.670000076293945,14.670000076293945,477043,0.0,0.0
2024-12-12 00:00:00+05:30,14.800000190734863,14.800000190734863,14.100000381469727,14.180000305175781,14.180000305175781,291137,0.0,0.0
2024-12-13 00:00:00+05:30,14.0,14.470000267028809,13.920000076293945,14.260000228881836,14.260000228881836,222534,0.0,0.0
2024-12-16 00:00:00+05:30,14.40999984741211,14.5600004196167,14.180000305175781,14.430000305175781,14.430000305175781,131027,0.0,0.0
2024-12-17 00:00:00+05:30,14.430000305175781,14.479999542236328,14.010000228881836,14.09000015258789,14.09000015258789,109818,0.0,0.0
2024-12-18 00:00:00+05:30,14.1899995803833,14.34000015258789,13.880000114440918,13.960000038146973,13.960000038146973,217563,0.0,0.0
2024-12-19 00:00:00+05:30,13.75,14.25,13.75,14.130000114440918,14.130000114440918,152651,0.0,0.0
2024-12-20 00:00:00+05:30,14.220000267028809,14.220000267028809,13.600000381469727,13.65999984741211,13.65999984741211,347732,0.0,0.0
2024-12-23 00:00:00+05:30,13.960000038146973,13.960000038146973,13.260000228881836,13.460000038146973,13.460000038146973,149216,0.0,0.0
2024-12-24 00:00:00+05:30,13.739999771118164,13.739999771118164,13.260000228881836,13.359999656677246,13.359999656677246,127316,0.0,0.0
2024-12-26 00:00:00+05:30,13.369999885559082,13.75,13.25,13.3100004196167,13.3100004196167,98619,0.0,0.0
2024-12-27 00:00:00+05:30,13.3100004196167,14.729999542236328,13.289999961853027,13.880000114440918,13.880000114440918,676707,0.0,0.0
2024-12-30 00:00:00+05:30,14.0,14.229999542236328,13.3100004196167,13.4399995803833,13.4399995803833,137706,0.0,0.0
2024-12-31 00:00:00+05:30,13.470000267028809,13.470000267028809,13.170000076293945,13.319999694824219,13.319999694824219,95418,0.0,0.0
2025-01-01 00:00:00+05:30,13.390000343322754,13.5,13.3100004196167,13.380000114440918,13.380000114440918,127818,0.0,0.0
2025-01-02 00:00:00+05:30,13.5,13.739999771118164,13.359999656677246,13.600000381469727,13.600000381469727,247226,0.0,0.0
2025-01-03 00:00:00+05:30,13.75,13.75,13.390000343322754,13.449999809265137,13.449999809265137,155444,0.0,0.0
2025-01-06 00:00:00+05:30,13.550000190734863,13.550000190734863,12.5,12.699999809265137,12.699999809265137,249770,0.0,0.0
2025-01-07 00:00:00+05:30,12.720000267028809,13.010000228881836,12.670000076293945,12.720000267028809,12.720000267028809,103750,0.0,0.0
2025-01-08 00:00:00+05:30,12.720000267028809,13.100000381469727,12.699999809265137,12.880000114440918,12.880000114440918,63846,0.0,0.0
2025-01-09 00:00:00+05:30,12.720000267028809,13.050000190734863,12.479999542236328,12.529999732971191,12.529999732971191,129953,0.0,0.0
2025-01-10 00:00:00+05:30,12.609999656677246,12.869999885559082,12.210000038146973,12.260000228881836,12.260000228881836,112623,0.0,0.0
2025-01-13 00:00:00+05:30,12.479999542236328,12.600000381469727,11.510000228881836,11.760000228881836,11.760000228881836,193435,0.0,0.0
2025-01-14 00:00:00+05:30,11.779999732971191,12.390000343322754,11.760000228881836,12.029999732971191,12.029999732971191,132935,0.0,0.0
2025-01-15 00:00:00+05:30,12.239999771118164,12.4399995803833,12.0,12.09000015258789,12.09000015258789,158329,0.0,0.0
2025-01-16 00:00:00+05:30,12.300000190734863,12.380000114440918,12.079999923706055,12.109999656677246,12.109999656677246,80347,0.0,0.0
2025-01-17 00:00:00+05:30,12.119999885559082,12.65999984741211,12.020000457763672,12.1899995803833,12.1899995803833,531534,0.0,0.0
2025-01-20 00:00:00+05:30,12.390000343322754,12.399999618530273,12.149999618530273,12.270000457763672,12.270000457763672,137232,0.0,0.0
2025-01-21 00:00:00+05:30,12.279999732971191,12.5,12.050000190734863,12.069999694824219,12.069999694824219,102153,0.0,0.0
2025-01-22 00:00:00+05:30,12.390000343322754,12.390000343322754,12.0,12.119999885559082,12.119999885559082,96824,0.0,0.0
2025-01-23 00:00:00+05:30,12.289999961853027,12.539999961853027,11.510000228881836,12.100000381469727,12.100000381469727,65649,0.0,0.0
2025-01-24 00:00:00+05:30,12.319999694824219,12.319999694824219,11.649999618530273,11.819999694824219,11.819999694824219,108776,0.0,0.0
2025-01-27 00:00:00+05:30,11.5,11.779999732971191,11.229999542236328,11.279999732971191,11.279999732971191,292749,0.0,0.0
2025-01-28 00:00:00+05:30,11.489999771118164,11.59000015258789,10.649999618530273,10.6899995803833,10.6899995803833,207188,0.0,0.0
2025-01-29 00:00:00+05:30,10.609999656677246,11.739999771118164,10.609999656677246,11.199999809265137,11.199999809265137,624980,0.0,0.0
2025-01-30 00:00:00+05:30,11.130000114440918,11.390000343322754,10.899999618530273,10.949999809265137,10.949999809265137,81938,0.0,0.0
2025-01-31 00:00:00+05:30,11.369999885559082,11.479999542236328,10.899999618530273,10.989999771118164,10.989999771118164,143091,0.0,0.0
2025-02-01 00:00:00+05:30,11.25,11.25,10.600000381469727,10.649999618530273,10.649999618530273,239842,0.0,0.0
2025-02-03 00:00:00+05:30,10.859999656677246,10.859999656677246,10.479999542236328,10.569999694824219,10.569999694824219,101515,0.0,0.0
