Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,240.89999389648438,240.89999389648438,240.85000610351562,240.89999389648438,240.89999389648438,62009,0.0,0.0
2024-05-29 00:00:00+05:30,252.89999389648438,252.89999389648438,252.89999389648438,252.89999389648438,252.89999389648438,42988,0.0,0.0
2024-05-30 00:00:00+05:30,265.5,265.5,240.25,245.6999969482422,245.6999969482422,184195,0.0,0.0
2024-05-31 00:00:00+05:30,233.4499969482422,246.8000030517578,233.4499969482422,237.39999389648438,237.39999389648438,100289,0.0,0.0
2024-06-03 00:00:00+05:30,232.64999389648438,232.64999389648438,232.64999389648438,232.64999389648438,232.64999389648438,11347,0.0,0.0
2024-06-04 00:00:00+05:30,228.0,228.0,228.0,228.0,228.0,4883,0.0,0.0
2024-06-05 00:00:00+05:30,223.4499969482422,223.4499969482422,223.4499969482422,223.4499969482422,223.4499969482422,5785,0.0,0.0
2024-06-06 00:00:00+05:30,219.0,219.0,219.0,219.0,219.0,12637,0.0,0.0
2024-06-07 00:00:00+05:30,214.64999389648438,214.64999389648438,214.64999389648438,214.64999389648438,214.64999389648438,8561,0.0,0.0
2024-06-10 00:00:00+05:30,213.0500030517578,213.0500030517578,210.35000610351562,213.0500030517578,213.0500030517578,45037,0.0,0.0
2024-06-11 00:00:00+05:30,211.39999389648438,215.0,211.39999389648438,211.39999389648438,211.39999389648438,20736,0.0,0.0
2024-06-12 00:00:00+05:30,212.0,212.0,208.00999450683594,212.0,212.0,36934,0.0,0.0
2024-06-13 00:00:00+05:30,216.24000549316406,216.24000549316406,216.24000549316406,216.24000549316406,216.24000549316406,25817,0.0,0.0
2024-06-14 00:00:00+05:30,220.0,220.1999969482422,218.10000610351562,220.0,220.0,23213,0.0,0.0
2024-06-18 00:00:00+05:30,220.00999450683594,220.00999450683594,220.0,220.00999450683594,220.00999450683594,28570,0.0,0.0
2024-06-19 00:00:00+05:30,219.8000030517578,220.07000732421875,219.8000030517578,219.8000030517578,219.8000030517578,8139,0.0,0.0
2024-06-20 00:00:00+05:30,215.39999389648438,219.8000030517578,215.39999389648438,215.39999389648438,215.39999389648438,8378,0.0,0.0
2024-06-21 00:00:00+05:30,211.08999633789062,211.08999633789062,211.08999633789062,211.08999633789062,211.08999633789062,10843,0.0,0.0
2024-06-24 00:00:00+05:30,206.86000061035156,206.86000061035156,206.86000061035156,206.86000061035156,206.86000061035156,21213,0.0,0.0
2024-06-25 00:00:00+05:30,210.99000549316406,210.99000549316406,202.72000122070312,210.99000549316406,210.99000549316406,33160,0.0,0.0
2024-06-26 00:00:00+05:30,211.9499969482422,215.1999969482422,211.9499969482422,211.9499969482422,211.9499969482422,9762,0.0,0.0
2024-06-27 00:00:00+05:30,211.0,212.1199951171875,211.0,211.0,211.0,10390,0.0,0.0
2024-06-28 00:00:00+05:30,209.0,211.0,208.0,209.0,209.0,6247,0.0,0.0
2024-07-01 00:00:00+05:30,213.17999267578125,213.17999267578125,209.5500030517578,213.17999267578125,213.17999267578125,31858,0.0,0.0
2024-07-02 00:00:00+05:30,217.44000244140625,217.44000244140625,217.39999389648438,217.44000244140625,217.44000244140625,31251,0.0,0.0
2024-07-03 00:00:00+05:30,221.77999877929688,221.77999877929688,221.77999877929688,221.77999877929688,221.77999877929688,15303,0.0,0.0
2024-07-04 00:00:00+05:30,226.2100067138672,226.2100067138672,226.2100067138672,226.2100067138672,226.2100067138672,3495,0.0,0.0
2024-07-05 00:00:00+05:30,230.72999572753906,230.72999572753906,230.72999572753906,230.72999572753906,230.72999572753906,8054,0.0,0.0
2024-07-08 00:00:00+05:30,242.25999450683594,242.25999450683594,236.0,242.25999450683594,242.25999450683594,97907,0.0,0.0
2024-07-09 00:00:00+05:30,239.0,254.3699951171875,238.0,240.17999267578125,240.17999267578125,65674,0.0,0.0
2024-07-10 00:00:00+05:30,240.0,244.99000549316406,228.1699981689453,229.47000122070312,229.47000122070312,39359,0.0,0.0
2024-07-11 00:00:00+05:30,233.10000610351562,240.94000244140625,225.0,240.94000244140625,240.94000244140625,24120,0.0,0.0
2024-07-12 00:00:00+05:30,240.94000244140625,245.0,233.75,241.2899932861328,241.2899932861328,27763,0.0,0.0
2024-07-15 00:00:00+05:30,246.0,253.0,242.10000610351562,251.61000061035156,251.61000061035156,37917,0.0,0.0
2024-07-16 00:00:00+05:30,254.0,264.19000244140625,252.0,264.19000244140625,264.19000244140625,52818,0.0,0.0
2024-07-18 00:00:00+05:30,271.0,277.3900146484375,269.0,277.3900146484375,277.3900146484375,81646,0.0,0.0
2024-07-19 00:00:00+05:30,276.95001220703125,285.0,263.5199890136719,280.54998779296875,280.54998779296875,64052,0.0,0.0
2024-07-22 00:00:00+05:30,274.92999267578125,274.92999267578125,274.92999267578125,274.92999267578125,274.92999267578125,9157,0.0,0.0
2024-07-23 00:00:00+05:30,271.0,271.0,269.42999267578125,271.0,271.0,19148,0.0,0.0
2024-07-24 00:00:00+05:30,275.0,275.04998779296875,266.5,275.0,275.0,10083,0.0,0.0
2024-07-25 00:00:00+05:30,280.5,280.5,275.29998779296875,280.5,280.5,9606,0.0,0.0
2024-07-26 00:00:00+05:30,286.1099853515625,286.1099853515625,280.0,286.1099853515625,286.1099853515625,16853,0.0,0.0
2024-07-29 00:00:00+05:30,285.9800109863281,286.1099853515625,285.9800109863281,285.9800109863281,285.9800109863281,11932,0.0,0.0
2024-07-30 00:00:00+05:30,280.260009765625,285.9800109863281,280.260009765625,280.260009765625,280.260009765625,11686,0.0,0.0
2024-07-31 00:00:00+05:30,275.0,280.260009765625,275.0,275.0,275.0,10913,0.0,0.0
2024-08-01 00:00:00+05:30,269.5,274.0,269.5,269.5,269.5,3249,0.0,0.0
2024-08-02 00:00:00+05:30,270.0,270.1000061035156,269.0,270.0,270.0,9379,0.0,0.0
2024-08-05 00:00:00+05:30,264.6000061035156,268.0,264.6000061035156,264.6000061035156,264.6000061035156,3764,0.0,0.0
2024-08-06 00:00:00+05:30,259.29998779296875,262.95001220703125,259.29998779296875,259.29998779296875,259.29998779296875,6108,0.0,0.0
2024-08-07 00:00:00+05:30,264.45001220703125,264.45001220703125,259.45001220703125,264.45001220703125,264.45001220703125,3986,0.0,0.0
2024-08-08 00:00:00+05:30,264.0,269.70001220703125,264.0,264.0,264.0,4847,0.0,0.0
2024-08-09 00:00:00+05:30,258.75,268.8999938964844,258.75,258.75,258.75,23571,0.0,0.0
2024-08-12 00:00:00+05:30,253.60000610351562,261.04998779296875,253.60000610351562,253.60000610351562,253.60000610351562,47309,0.0,0.0
2024-08-13 00:00:00+05:30,248.5500030517578,248.5500030517578,248.5500030517578,248.5500030517578,248.5500030517578,38079,0.0,0.0
2024-08-14 00:00:00+05:30,248.0,248.0,243.60000610351562,248.0,248.0,11216,0.0,0.0
2024-08-16 00:00:00+05:30,252.89999389648438,252.9499969482422,248.0,252.89999389648438,252.89999389648438,13281,0.0,0.0
2024-08-19 00:00:00+05:30,257.95001220703125,257.95001220703125,257.95001220703125,257.95001220703125,257.95001220703125,20105,0.0,0.0
2024-08-20 00:00:00+05:30,259.8999938964844,263.1000061035156,258.0,259.8999938964844,259.8999938964844,21407,0.0,0.0
2024-08-21 00:00:00+05:30,258.0,259.8999938964844,255.10000610351562,258.0,258.0,20514,0.0,0.0
2024-08-22 00:00:00+05:30,253.0,258.0,253.0,253.0,253.0,13506,0.0,0.0
2024-08-23 00:00:00+05:30,252.0,255.0,252.0,252.0,252.0,14839,0.0,0.0
2024-08-26 00:00:00+05:30,256.8500061035156,261.20001220703125,243.3000030517578,255.35000610351562,255.35000610351562,43202,0.0,0.0
2024-08-27 00:00:00+05:30,254.6999969482422,254.9499969482422,242.60000610351562,253.25,253.25,35257,0.0,0.0
2024-08-28 00:00:00+05:30,249.0,258.29998779296875,245.0,253.85000610351562,253.85000610351562,19199,0.0,0.0
2024-08-29 00:00:00+05:30,254.0,254.0,242.3000030517578,246.6999969482422,246.6999969482422,28379,0.0,0.0
2024-08-30 00:00:00+05:30,247.0,253.0,240.0,245.85000610351562,245.85000610351562,9765,0.0,0.0
2024-09-02 00:00:00+05:30,245.85000610351562,252.9499969482422,240.0,246.75,246.75,22535,0.0,0.0
2024-09-03 00:00:00+05:30,246.75,251.0,241.0,248.0500030517578,248.0500030517578,22640,0.0,0.0
2024-09-04 00:00:00+05:30,248.0500030517578,255.0,242.0,246.16000366210938,246.16000366210938,15403,0.0,0.0
2024-09-05 00:00:00+05:30,246.16000366210938,258.4599914550781,238.0,258.4599914550781,258.4599914550781,46036,0.0,0.0
2024-09-06 00:00:00+05:30,258.4599914550781,271.3800048828125,257.0,270.3599853515625,270.3599853515625,52245,0.0,0.0
2024-09-09 00:00:00+05:30,265.0,283.8699951171875,265.0,280.9700012207031,280.9700012207031,65641,0.0,0.0
2024-09-10 00:00:00+05:30,281.0,295.010009765625,281.0,295.010009765625,295.010009765625,65899,0.0,0.0
2024-09-11 00:00:00+05:30,298.0,298.0,295.0,298.0,298.0,22727,0.0,0.0
2024-09-12 00:00:00+05:30,298.0,300.0,298.0,298.0,298.0,11273,0.0,0.0
2024-09-13 00:00:00+05:30,292.0400085449219,298.0,292.0400085449219,292.0400085449219,292.0400085449219,4299,0.0,0.0
2024-09-16 00:00:00+05:30,290.0,290.0,286.19000244140625,286.19000244140625,286.19000244140625,3929,0.0,0.0
2024-09-17 00:00:00+05:30,285.0,286.19000244140625,282.0,285.0,285.0,6002,0.0,0.0
2024-09-18 00:00:00+05:30,290.70001220703125,290.70001220703125,285.510009765625,290.70001220703125,290.70001220703125,12033,0.0,0.0
2024-09-19 00:00:00+05:30,296.510009765625,296.510009765625,296.510009765625,296.510009765625,296.510009765625,51120,0.0,0.0
2024-09-20 00:00:00+05:30,302.44000244140625,302.44000244140625,302.44000244140625,302.44000244140625,302.44000244140625,9708,0.0,0.0
2024-09-23 00:00:00+05:30,308.4800109863281,308.4800109863281,308.4800109863281,308.4800109863281,308.4800109863281,18215,0.0,0.0
2024-09-24 00:00:00+05:30,314.6400146484375,314.6400146484375,314.6400146484375,314.6400146484375,314.6400146484375,13189,0.0,0.0
2024-09-25 00:00:00+05:30,320.92999267578125,320.92999267578125,320.92999267578125,320.92999267578125,320.92999267578125,6290,0.0,0.0
2024-09-26 00:00:00+05:30,327.3399963378906,327.3399963378906,327.3399963378906,327.3399963378906,327.3399963378906,10896,0.0,0.0
2024-09-27 00:00:00+05:30,333.8800048828125,333.8800048828125,333.8800048828125,333.8800048828125,333.8800048828125,13719,0.0,0.0
2024-09-30 00:00:00+05:30,340.54998779296875,340.54998779296875,340.54998779296875,340.54998779296875,340.54998779296875,28593,0.0,0.0
2024-10-01 00:00:00+05:30,347.3500061035156,347.3500061035156,347.3500061035156,347.3500061035156,347.3500061035156,8806,0.0,0.0
2024-10-03 00:00:00+05:30,354.25,354.25,354.25,354.25,354.25,28712,0.0,0.0
2024-10-04 00:00:00+05:30,361.29998779296875,361.29998779296875,361.29998779296875,361.29998779296875,361.29998779296875,33401,0.0,0.0
2024-10-07 00:00:00+05:30,364.0,368.5,354.1000061035156,364.0,364.0,161870,0.0,0.0
2024-10-08 00:00:00+05:30,371.20001220703125,371.25,371.20001220703125,371.20001220703125,371.20001220703125,44462,0.0,0.0
2024-10-09 00:00:00+05:30,370.0,371.20001220703125,366.3999938964844,370.0,370.0,13204,0.0,0.0
2024-10-10 00:00:00+05:30,375.0,377.3999938964844,373.0,375.0,375.0,13195,0.0,0.0
2024-10-11 00:00:00+05:30,380.0,382.45001220703125,380.0,380.0,380.0,9991,0.0,0.0
2024-10-14 00:00:00+05:30,373.04998779296875,387.6000061035156,373.04998779296875,373.04998779296875,373.04998779296875,12380,0.0,0.0
2024-10-15 00:00:00+05:30,365.6000061035156,372.0,365.6000061035156,365.6000061035156,365.6000061035156,38697,0.0,0.0
2024-10-16 00:00:00+05:30,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,25211,0.0,0.0
2024-10-17 00:00:00+05:30,351.1499938964844,351.1499938964844,351.1499938964844,351.1499938964844,351.1499938964844,13499,0.0,0.0
2024-10-18 00:00:00+05:30,344.1499938964844,344.1499938964844,344.1499938964844,344.1499938964844,344.1499938964844,4109,0.0,0.0
2024-10-21 00:00:00+05:30,337.29998779296875,337.29998779296875,337.29998779296875,337.29998779296875,337.29998779296875,6471,0.0,0.0
2024-10-22 00:00:00+05:30,330.54998779296875,330.54998779296875,330.54998779296875,330.54998779296875,330.54998779296875,9258,0.0,0.0
2024-10-23 00:00:00+05:30,326.3999938964844,326.3999938964844,323.95001220703125,326.3999938964844,326.3999938964844,11493,0.0,0.0
2024-10-24 00:00:00+05:30,320.04998779296875,320.04998779296875,319.8999938964844,320.04998779296875,320.04998779296875,10839,0.0,0.0
2024-10-25 00:00:00+05:30,313.6499938964844,319.04998779296875,313.6499938964844,313.6499938964844,313.6499938964844,14904,0.0,0.0
2024-10-28 00:00:00+05:30,324.95001220703125,329.29998779296875,320.04998779296875,329.29998779296875,329.29998779296875,23864,0.0,0.0
2024-10-29 00:00:00+05:30,345.75,345.75,345.75,345.75,345.75,3118,0.0,0.0
2024-10-30 00:00:00+05:30,363.0,363.0,363.0,363.0,363.0,1879,0.0,0.0
2024-10-31 00:00:00+05:30,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,8386,0.0,0.0
2024-11-01 00:00:00+05:30,400.20001220703125,400.20001220703125,400.20001220703125,400.20001220703125,400.20001220703125,17910,0.0,0.0
2024-11-04 00:00:00+05:30,420.20001220703125,420.20001220703125,390.0,420.20001220703125,420.20001220703125,94192,0.0,0.0
2024-11-05 00:00:00+05:30,433.8999938964844,441.20001220703125,419.0,441.04998779296875,441.04998779296875,92095,0.0,0.0
2024-11-06 00:00:00+05:30,437.1000061035156,437.1000061035156,432.25,437.1000061035156,437.1000061035156,53219,0.0,0.0
2024-11-07 00:00:00+05:30,435.0,435.0,428.5,435.0,435.0,15805,0.0,0.0
2024-11-08 00:00:00+05:30,426.29998779296875,430.0,426.29998779296875,426.29998779296875,426.29998779296875,9014,0.0,0.0
2024-11-11 00:00:00+05:30,417.79998779296875,417.79998779296875,417.79998779296875,417.79998779296875,417.79998779296875,5551,0.0,0.0
2024-11-12 00:00:00+05:30,416.70001220703125,426.1499938964844,416.70001220703125,416.70001220703125,416.70001220703125,105573,0.0,0.0
2024-11-13 00:00:00+05:30,408.3999938964844,425.0,408.3999938964844,408.3999938964844,408.3999938964844,103535,0.0,0.0
2024-11-14 00:00:00+05:30,405.0,408.3999938964844,405.0,405.0,405.0,4445,0.0,0.0
2024-11-18 00:00:00+05:30,396.8999938964844,396.8999938964844,396.8999938964844,396.8999938964844,396.8999938964844,2622,0.0,0.0
2024-11-19 00:00:00+05:30,400.0,400.0,389.0,400.0,400.0,17327,0.0,0.0
2024-11-21 00:00:00+05:30,392.5,397.95001220703125,392.0,392.5,392.5,4632,0.0,0.0
2024-11-22 00:00:00+05:30,389.25,392.54998779296875,389.25,389.25,389.25,4443,0.0,0.0
2024-11-25 00:00:00+05:30,390.0,390.0,389.25,390.0,390.0,6712,0.0,0.0
2024-11-26 00:00:00+05:30,397.0,397.0,385.0,397.0,397.0,6792,0.0,0.0
2024-11-27 00:00:00+05:30,404.8999938964844,404.8999938964844,404.8999938964844,404.8999938964844,404.8999938964844,13039,0.0,0.0
2024-11-28 00:00:00+05:30,412.95001220703125,412.95001220703125,410.0,412.95001220703125,412.95001220703125,7604,0.0,0.0
2024-11-29 00:00:00+05:30,421.20001220703125,421.20001220703125,421.0,421.20001220703125,421.20001220703125,6568,0.0,0.0
2024-12-02 00:00:00+05:30,429.6000061035156,429.6000061035156,425.0,429.6000061035156,429.6000061035156,13096,0.0,0.0
2024-12-03 00:00:00+05:30,433.0,433.0,430.0,433.0,433.0,9526,0.0,0.0
2024-12-04 00:00:00+05:30,441.0,441.0,433.0,441.0,441.0,10003,0.0,0.0
2024-12-05 00:00:00+05:30,442.0,449.79998779296875,442.0,442.0,442.0,9229,0.0,0.0
2024-12-06 00:00:00+05:30,450.79998779296875,450.79998779296875,445.0,450.79998779296875,450.79998779296875,7886,0.0,0.0
2024-12-09 00:00:00+05:30,459.79998779296875,459.79998779296875,459.6000061035156,459.79998779296875,459.79998779296875,7587,0.0,0.0
2024-12-10 00:00:00+05:30,468.95001220703125,468.95001220703125,468.95001220703125,468.95001220703125,468.95001220703125,10107,0.0,0.0
2024-12-11 00:00:00+05:30,478.29998779296875,478.29998779296875,478.29998779296875,478.29998779296875,478.29998779296875,14416,0.0,0.0
2024-12-12 00:00:00+05:30,468.75,478.20001220703125,468.75,468.75,468.75,4805,0.0,0.0
2024-12-13 00:00:00+05:30,459.3999938964844,459.3999938964844,459.3999938964844,459.3999938964844,459.3999938964844,2067,0.0,0.0
2024-12-16 00:00:00+05:30,450.25,450.25,450.25,450.25,450.25,1165,0.0,0.0
2024-12-17 00:00:00+05:30,441.25,441.25,441.25,441.25,441.25,10907,0.0,0.0
2024-12-18 00:00:00+05:30,445.0,445.0,432.45001220703125,445.0,445.0,13586,0.0,0.0
2024-12-19 00:00:00+05:30,436.1000061035156,440.0,436.1000061035156,436.1000061035156,436.1000061035156,4733,0.0,0.0
2024-12-20 00:00:00+05:30,436.0,441.25,436.0,436.0,436.0,7190,0.0,0.0
2024-12-23 00:00:00+05:30,437.75,437.75,427.29998779296875,437.75,437.75,8980,0.0,0.0
2024-12-24 00:00:00+05:30,446.5,446.5,443.75,446.5,446.5,10507,0.0,0.0
2024-12-26 00:00:00+05:30,455.3999938964844,455.3999938964844,455.0,455.3999938964844,455.3999938964844,11770,0.0,0.0
2024-12-27 00:00:00+05:30,464.5,464.5,464.0,464.5,464.5,16439,0.0,0.0
2024-12-30 00:00:00+05:30,460.0,473.75,460.0,460.0,460.0,8837,0.0,0.0
2024-12-31 00:00:00+05:30,455.0,455.0,455.0,455.0,455.0,4730,0.0,0.0
2025-01-01 00:00:00+05:30,457.0,463.0,457.0,457.0,457.0,5237,0.0,0.0
2025-01-02 00:00:00+05:30,454.0,457.0,454.0,454.0,454.0,14830,0.0,0.0
2025-01-03 00:00:00+05:30,463.0,463.0,452.1000061035156,463.0,463.0,9411,0.0,0.0
2025-01-06 00:00:00+05:30,463.1000061035156,482.70001220703125,450.0,450.6499938964844,450.6499938964844,21955,0.0,0.0
2025-01-07 00:00:00+05:30,451.0,460.04998779296875,448.0,454.20001220703125,454.20001220703125,4085,0.0,0.0
2025-01-08 00:00:00+05:30,453.0,476.8999938964844,453.0,476.8999938964844,476.8999938964844,71421,0.0,0.0
2025-01-09 00:00:00+05:30,500.3999938964844,500.70001220703125,485.0,500.3500061035156,500.3500061035156,115918,0.0,0.0
2025-01-10 00:00:00+05:30,510.0,525.3499755859375,506.3999938964844,525.3499755859375,525.3499755859375,83904,0.0,0.0
2025-01-13 00:00:00+05:30,545.0,551.5999755859375,525.3499755859375,549.7999877929688,549.7999877929688,104803,0.0,0.0
2025-01-14 00:00:00+05:30,550.0,577.0,526.0,575.0,575.0,67906,0.0,0.0
2025-01-15 00:00:00+05:30,563.5,563.5,563.5,563.5,563.5,4118,0.0,0.0
2025-01-16 00:00:00+05:30,552.25,552.25,552.25,552.25,552.25,3640,0.0,0.0
2025-01-17 00:00:00+05:30,541.2000122070312,541.2000122070312,541.2000122070312,541.2000122070312,541.2000122070312,5978,0.0,0.0
2025-01-20 00:00:00+05:30,530.4000244140625,530.4000244140625,530.4000244140625,530.4000244140625,530.4000244140625,2719,0.0,0.0
2025-01-21 00:00:00+05:30,519.7999877929688,519.7999877929688,519.7999877929688,519.7999877929688,519.7999877929688,4296,0.0,0.0
2025-01-22 00:00:00+05:30,509.3999938964844,509.3999938964844,509.3999938964844,509.3999938964844,509.3999938964844,1571,0.0,0.0
2025-01-23 00:00:00+05:30,499.25,499.25,499.25,499.25,499.25,2086,0.0,0.0
2025-01-24 00:00:00+05:30,489.29998779296875,489.29998779296875,489.29998779296875,489.29998779296875,489.29998779296875,2358,0.0,0.0
2025-01-27 00:00:00+05:30,479.54998779296875,479.54998779296875,479.54998779296875,479.54998779296875,479.54998779296875,1241,0.0,0.0
2025-01-28 00:00:00+05:30,469.95001220703125,469.95001220703125,469.95001220703125,469.95001220703125,469.95001220703125,572,0.0,0.0
2025-01-29 00:00:00+05:30,460.54998779296875,460.54998779296875,460.54998779296875,460.54998779296875,460.54998779296875,3539,0.0,0.0
2025-01-30 00:00:00+05:30,451.3500061035156,451.3500061035156,451.3500061035156,451.3500061035156,451.3500061035156,2515,0.0,0.0
2025-01-31 00:00:00+05:30,450.0,460.3500061035156,450.0,450.0,450.0,19740,0.0,0.0
2025-02-01 00:00:00+05:30,441.0,441.0,441.0,441.0,441.0,9337,0.0,0.0
2025-02-03 00:00:00+05:30,432.20001220703125,432.20001220703125,432.20001220703125,432.20001220703125,432.20001220703125,4967,0.0,0.0
2025-02-04 00:00:00+05:30,438.70001220703125,440.79998779296875,437.8999938964844,438.70001220703125,438.70001220703125,20660,0.0,0.0
2025-02-05 00:00:00+05:30,447.45001220703125,447.45001220703125,447.3999938964844,447.45001220703125,447.45001220703125,23773,0.0,0.0
2025-02-06 00:00:00+05:30,438.5,447.0,438.5,438.5,438.5,7991,0.0,0.0
2025-02-07 00:00:00+05:30,429.75,430.0,429.75,429.75,429.75,3415,0.0,0.0
2025-02-10 00:00:00+05:30,421.1499938964844,421.1499938964844,421.1499938964844,421.1499938964844,421.1499938964844,1005,0.0,0.0
2025-02-11 00:00:00+05:30,412.75,412.75,412.75,412.75,412.75,1571,0.0,0.0
2025-02-12 00:00:00+05:30,404.5,404.5,404.5,404.5,404.5,6540,0.0,0.0
2025-02-13 00:00:00+05:30,396.45001220703125,396.45001220703125,396.45001220703125,396.45001220703125,396.45001220703125,2947,0.0,0.0
2025-02-14 00:00:00+05:30,388.54998779296875,388.54998779296875,388.54998779296875,388.54998779296875,388.54998779296875,2820,0.0,0.0
2025-02-17 00:00:00+05:30,380.79998779296875,380.79998779296875,380.79998779296875,380.79998779296875,380.79998779296875,1903,0.0,0.0
2025-02-18 00:00:00+05:30,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,3558,0.0,0.0
2025-02-19 00:00:00+05:30,365.75,365.75,365.75,365.75,365.75,4956,0.0,0.0
2025-02-20 00:00:00+05:30,358.45001220703125,358.45001220703125,358.45001220703125,358.45001220703125,358.45001220703125,12380,0.0,0.0
2025-02-21 00:00:00+05:30,358.45001220703125,362.79998779296875,358.45001220703125,358.45001220703125,358.45001220703125,19091,0.0,0.0
2025-02-24 00:00:00+05:30,358.45001220703125,365.6000061035156,340.54998779296875,345.8500061035156,345.8500061035156,47536,0.0,0.0
2025-02-25 00:00:00+05:30,345.8500061035156,363.1000061035156,333.3999938964844,362.95001220703125,362.95001220703125,16931,0.0,0.0
