Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,36.779998779296875,36.939998626708984,35.869998931884766,36.119998931884766,36.119998931884766,35940,0.0,0.0
2024-04-30 00:00:00+05:30,36.349998474121094,36.45000076293945,35.439998626708984,35.630001068115234,35.630001068115234,22789,0.0,0.0
2024-05-02 00:00:00+05:30,36.060001373291016,36.06999969482422,34.849998474121094,35.130001068115234,35.130001068115234,23145,0.0,0.0
2024-05-03 00:00:00+05:30,35.47999954223633,35.47999954223633,34.15999984741211,34.70000076293945,34.70000076293945,37519,0.0,0.0
2024-05-06 00:00:00+05:30,35.29999923706055,35.38999938964844,34.0,34.36000061035156,34.36000061035156,14778,0.0,0.0
2024-05-07 00:00:00+05:30,34.470001220703125,34.54999923706055,32.75,33.13999938964844,33.13999938964844,37000,0.0,0.0
2024-05-08 00:00:00+05:30,33.5,33.849998474121094,32.79999923706055,33.4900016784668,33.4900016784668,38018,0.0,0.0
2024-05-09 00:00:00+05:30,33.4900016784668,33.86000061035156,32.0,32.31999969482422,32.31999969482422,42186,0.0,0.0
2024-05-10 00:00:00+05:30,32.31999969482422,32.75,31.690000534057617,32.68000030517578,32.68000030517578,40245,0.0,0.0
2024-05-13 00:00:00+05:30,33.25,33.56999969482422,31.889999389648438,33.150001525878906,33.150001525878906,39374,0.0,0.0
2024-05-14 00:00:00+05:30,34.650001525878906,34.650001525878906,33.099998474121094,33.63999938964844,33.63999938964844,13783,0.0,0.0
2024-05-15 00:00:00+05:30,33.20000076293945,34.310001373291016,33.20000076293945,33.38999938964844,33.38999938964844,11610,0.0,0.0
2024-05-16 00:00:00+05:30,33.97999954223633,33.97999954223633,32.349998474121094,32.709999084472656,32.709999084472656,25393,0.0,0.0
2024-05-17 00:00:00+05:30,33.459999084472656,33.459999084472656,32.61000061035156,32.720001220703125,32.720001220703125,29237,0.0,0.0
2024-05-21 00:00:00+05:30,35.790000915527344,35.790000915527344,32.650001525878906,32.849998474121094,32.849998474121094,42840,0.0,0.0
2024-05-22 00:00:00+05:30,33.5099983215332,33.5099983215332,32.5099983215332,32.900001525878906,32.900001525878906,37443,0.0,0.0
2024-05-23 00:00:00+05:30,33.560001373291016,34.54999923706055,32.869998931884766,33.88999938964844,33.88999938964844,81594,0.0,0.0
2024-05-24 00:00:00+05:30,33.310001373291016,35.150001525878906,33.310001373291016,34.0099983215332,34.0099983215332,57419,0.0,0.0
2024-05-27 00:00:00+05:30,34.689998626708984,34.689998626708984,32.79999923706055,32.97999954223633,32.97999954223633,35077,0.0,0.0
2024-05-28 00:00:00+05:30,30.709999084472656,33.650001525878906,30.709999084472656,32.27000045776367,32.27000045776367,10024,0.0,0.0
2024-05-29 00:00:00+05:30,32.5,32.5,31.5,31.649999618530273,31.649999618530273,20707,0.0,0.0
2024-05-30 00:00:00+05:30,31.799999237060547,32.099998474121094,31.049999237060547,31.229999542236328,31.229999542236328,30239,0.0,0.0
2024-05-31 00:00:00+05:30,31.799999237060547,31.799999237060547,30.670000076293945,31.329999923706055,31.329999923706055,17574,0.0,0.0
2024-06-03 00:00:00+05:30,32.400001525878906,34.599998474121094,31.780000686645508,33.900001525878906,33.900001525878906,147922,0.0,0.0
2024-06-04 00:00:00+05:30,35.4900016784668,35.4900016784668,29.799999237060547,31.229999542236328,31.229999542236328,66031,0.0,0.0
2024-06-05 00:00:00+05:30,31.850000381469727,33.95000076293945,30.350000381469727,33.29999923706055,33.29999923706055,55274,0.0,0.0
2024-06-06 00:00:00+05:30,34.5,35.0,33.20000076293945,33.40999984741211,33.40999984741211,149348,0.0,0.0
2024-06-07 00:00:00+05:30,33.95000076293945,34.08000183105469,33.400001525878906,33.540000915527344,33.540000915527344,8547,0.0,0.0
2024-06-10 00:00:00+05:30,32.54999923706055,34.75,32.54999923706055,34.099998474121094,34.099998474121094,70694,0.0,0.0
2024-06-11 00:00:00+05:30,33.75,34.79999923706055,33.75,34.099998474121094,34.099998474121094,45517,0.0,0.0
2024-06-12 00:00:00+05:30,34.099998474121094,35.52000045776367,34.0099983215332,34.459999084472656,34.459999084472656,97190,0.0,0.0
2024-06-13 00:00:00+05:30,35.0,35.0,33.58000183105469,33.84000015258789,33.84000015258789,65483,0.0,0.0
2024-06-14 00:00:00+05:30,34.75,34.75,33.599998474121094,33.7599983215332,33.7599983215332,80529,0.0,0.0
2024-06-18 00:00:00+05:30,33.2599983215332,34.65999984741211,33.2599983215332,34.459999084472656,34.459999084472656,42299,0.0,0.0
2024-06-19 00:00:00+05:30,35.150001525878906,39.45000076293945,34.65999984741211,37.529998779296875,37.529998779296875,265763,0.0,0.0
2024-06-20 00:00:00+05:30,38.45000076293945,39.5,36.4900016784668,39.04999923706055,39.04999923706055,118343,0.0,0.0
2024-06-21 00:00:00+05:30,40.29999923706055,40.29999923706055,37.20000076293945,37.369998931884766,37.369998931884766,164958,0.0,0.0
2024-06-24 00:00:00+05:30,37.88999938964844,39.75,36.5,39.38999938964844,39.38999938964844,100761,0.0,0.0
2024-06-25 00:00:00+05:30,40.189998626708984,40.75,37.369998931884766,38.310001373291016,38.310001373291016,81000,0.0,0.0
2024-06-26 00:00:00+05:30,38.88999938964844,39.0,38.0,38.279998779296875,38.279998779296875,83157,0.0,0.0
2024-06-27 00:00:00+05:30,37.209999084472656,38.43000030517578,36.95000076293945,37.380001068115234,37.380001068115234,39635,0.0,0.0
2024-06-28 00:00:00+05:30,36.630001068115234,37.91999816894531,35.650001525878906,36.06999969482422,36.06999969482422,99618,0.0,0.0
2024-07-01 00:00:00+05:30,36.790000915527344,37.689998626708984,36.0,37.41999816894531,37.41999816894531,82897,0.0,0.0
2024-07-02 00:00:00+05:30,36.70000076293945,37.77000045776367,36.290000915527344,36.630001068115234,36.630001068115234,70050,0.0,0.0
2024-07-03 00:00:00+05:30,36.63999938964844,37.7599983215332,36.349998474121094,36.95000076293945,36.95000076293945,132469,0.0,0.0
2024-07-04 00:00:00+05:30,37.869998931884766,37.869998931884766,36.689998626708984,37.06999969482422,37.06999969482422,38245,0.0,0.0
2024-07-05 00:00:00+05:30,34.61000061035156,37.2400016784668,34.61000061035156,36.459999084472656,36.459999084472656,100558,0.0,0.0
2024-07-08 00:00:00+05:30,35.79999923706055,37.20000076293945,35.79999923706055,36.59000015258789,36.59000015258789,30929,0.0,0.0
2024-07-09 00:00:00+05:30,36.70000076293945,37.5,36.209999084472656,36.36000061035156,36.36000061035156,73343,0.0,0.0
2024-07-10 00:00:00+05:30,36.900001525878906,36.900001525878906,34.56999969482422,35.68000030517578,35.68000030517578,77593,0.0,0.0
2024-07-11 00:00:00+05:30,35.75,35.75,34.599998474121094,34.72999954223633,34.72999954223633,44776,0.0,0.0
2024-07-12 00:00:00+05:30,34.72999954223633,36.380001068115234,34.72999954223633,35.2599983215332,35.2599983215332,62449,0.0,0.0
2024-07-15 00:00:00+05:30,35.970001220703125,35.970001220703125,34.58000183105469,34.939998626708984,34.939998626708984,12588,0.0,0.0
2024-07-16 00:00:00+05:30,34.25,36.25,34.25,35.58000183105469,35.58000183105469,102799,0.0,0.0
2024-07-18 00:00:00+05:30,35.970001220703125,35.970001220703125,34.279998779296875,34.380001068115234,34.380001068115234,19551,0.0,0.0
2024-07-19 00:00:00+05:30,33.79999923706055,34.4900016784668,32.79999923706055,33.060001373291016,33.060001373291016,71970,0.0,0.0
2024-07-22 00:00:00+05:30,32.79999923706055,34.45000076293945,32.400001525878906,34.130001068115234,34.130001068115234,63185,0.0,0.0
2024-07-23 00:00:00+05:30,34.150001525878906,34.34000015258789,33.08000183105469,33.959999084472656,33.959999084472656,14534,0.0,0.0
2024-07-24 00:00:00+05:30,34.599998474121094,34.810001373291016,33.97999954223633,34.290000915527344,34.290000915527344,41758,0.0,0.0
2024-07-25 00:00:00+05:30,33.04999923706055,41.13999938964844,33.04999923706055,40.11000061035156,40.11000061035156,1774330,0.0,0.0
2024-07-26 00:00:00+05:30,41.88999938964844,41.88999938964844,37.810001373291016,38.2400016784668,38.2400016784668,380451,0.0,0.0
2024-07-29 00:00:00+05:30,38.9900016784668,39.400001525878906,37.18000030517578,37.689998626708984,37.689998626708984,148427,0.0,0.0
2024-07-30 00:00:00+05:30,38.0,38.33000183105469,36.779998779296875,36.869998931884766,36.869998931884766,93336,0.0,0.0
2024-07-31 00:00:00+05:30,36.93000030517578,43.400001525878906,36.869998931884766,40.95000076293945,40.95000076293945,619751,0.0,0.0
2024-08-01 00:00:00+05:30,41.599998474121094,42.849998474121094,38.900001525878906,39.27000045776367,39.27000045776367,298965,0.0,0.0
2024-08-02 00:00:00+05:30,39.900001525878906,41.86000061035156,38.04999923706055,40.90999984741211,40.90999984741211,134294,0.0,0.0
2024-08-05 00:00:00+05:30,35.119998931884766,46.2400016784668,35.119998931884766,44.40999984741211,44.40999984741211,2136273,0.0,0.0
2024-08-06 00:00:00+05:30,47.02000045776367,48.720001220703125,43.150001525878906,44.0099983215332,44.0099983215332,1190085,0.0,0.0
2024-08-07 00:00:00+05:30,48.0,48.599998474121094,45.470001220703125,47.77000045776367,47.77000045776367,648228,0.0,0.0
2024-08-08 00:00:00+05:30,48.720001220703125,52.9900016784668,47.04999923706055,52.31999969482422,52.31999969482422,901746,0.0,0.0
2024-08-09 00:00:00+05:30,53.68000030517578,54.25,48.0,49.54999923706055,49.54999923706055,865426,0.0,0.0
2024-08-12 00:00:00+05:30,50.529998779296875,52.2400016784668,49.27000045776367,50.86000061035156,50.86000061035156,287429,0.0,0.0
2024-08-13 00:00:00+05:30,51.68000030517578,51.790000915527344,46.709999084472656,47.189998626708984,47.189998626708984,204626,0.0,0.0
2024-08-14 00:00:00+05:30,47.45000076293945,47.900001525878906,44.66999816894531,45.58000183105469,45.58000183105469,237513,0.0,0.0
2024-08-16 00:00:00+05:30,46.439998626708984,46.439998626708984,42.779998779296875,43.83000183105469,43.83000183105469,376056,0.0,0.0
2024-08-19 00:00:00+05:30,45.0,46.0,42.7400016784668,44.81999969482422,44.81999969482422,649979,0.0,0.0
2024-08-20 00:00:00+05:30,45.720001220703125,48.45000076293945,44.709999084472656,48.22999954223633,48.22999954223633,180187,0.0,0.0
2024-08-21 00:00:00+05:30,48.84000015258789,48.84000015258789,46.650001525878906,47.2400016784668,47.2400016784668,249623,0.0,0.0
2024-08-22 00:00:00+05:30,46.79999923706055,51.45000076293945,46.79999923706055,50.29999923706055,50.29999923706055,212379,0.0,0.0
2024-08-23 00:00:00+05:30,51.18000030517578,52.349998474121094,49.959999084472656,50.65999984741211,50.65999984741211,409156,0.0,0.0
2024-08-26 00:00:00+05:30,50.9900016784668,50.9900016784668,48.400001525878906,48.779998779296875,48.779998779296875,154316,0.0,0.0
2024-08-28 00:00:00+05:30,49.849998474121094,49.849998474121094,48.119998931884766,48.439998626708984,48.439998626708984,237023,0.0,0.0
2024-08-29 00:00:00+05:30,47.29999923706055,49.04999923706055,47.22999954223633,47.5099983215332,47.5099983215332,177644,0.0,0.0
2024-08-30 00:00:00+05:30,47.95000076293945,49.97999954223633,47.099998474121094,48.4900016784668,48.4900016784668,212211,0.0,0.0
2024-09-02 00:00:00+05:30,48.0,50.81999969482422,47.900001525878906,49.72999954223633,49.72999954223633,387785,0.0,0.0
2024-09-03 00:00:00+05:30,51.849998474121094,51.849998474121094,49.099998474121094,49.93000030517578,49.93000030517578,200789,0.0,0.0
2024-09-04 00:00:00+05:30,48.599998474121094,50.849998474121094,48.099998474121094,49.290000915527344,49.290000915527344,116829,0.0,0.0
2024-09-05 00:00:00+05:30,51.560001373291016,53.540000915527344,49.439998626708984,50.72999954223633,50.72999954223633,13817750,0.0,0.0
2024-09-06 00:00:00+05:30,51.400001525878906,51.43000030517578,48.75,49.15999984741211,49.15999984741211,646425,0.0,0.0
2024-09-09 00:00:00+05:30,49.9900016784668,49.9900016784668,46.81999969482422,48.119998931884766,48.119998931884766,200767,0.0,0.0
2024-09-10 00:00:00+05:30,48.88999938964844,51.75,48.25,50.290000915527344,50.290000915527344,392806,0.0,0.0
2024-09-11 00:00:00+05:30,51.47999954223633,51.47999954223633,49.45000076293945,50.20000076293945,50.20000076293945,135063,0.0,0.0
2024-09-12 00:00:00+05:30,49.560001373291016,52.88999938964844,48.06999969482422,48.59000015258789,48.59000015258789,357478,0.0,0.0
2024-09-13 00:00:00+05:30,48.720001220703125,57.5,48.560001373291016,55.90999984741211,55.90999984741211,1366178,0.0,0.0
2024-09-16 00:00:00+05:30,59.15999984741211,67.08999633789062,59.09000015258789,66.30000305175781,66.30000305175781,2133834,0.0,0.0
2024-09-17 00:00:00+05:30,68.30000305175781,68.94999694824219,61.0,61.9900016784668,61.9900016784668,1019626,0.0,0.0
2024-09-18 00:00:00+05:30,63.11000061035156,65.04000091552734,59.83000183105469,60.65999984741211,60.65999984741211,229245,0.0,0.0
2024-09-19 00:00:00+05:30,60.209999084472656,61.4900016784668,57.209999084472656,58.34000015258789,58.34000015258789,538656,0.0,0.0
2024-09-20 00:00:00+05:30,59.38999938964844,63.5,58.2599983215332,61.279998779296875,61.279998779296875,700481,0.0,0.0
2024-09-23 00:00:00+05:30,62.470001220703125,62.470001220703125,59.52000045776367,59.880001068115234,59.880001068115234,130295,0.0,0.0
2024-09-24 00:00:00+05:30,60.45000076293945,62.70000076293945,59.08000183105469,60.25,60.25,221551,0.0,0.0
2024-09-25 00:00:00+05:30,61.41999816894531,61.41999816894531,58.720001220703125,59.20000076293945,59.20000076293945,67112,0.0,0.0
2024-09-26 00:00:00+05:30,58.2400016784668,59.400001525878906,56.779998779296875,57.13999938964844,57.13999938964844,81003,0.0,0.0
2024-09-27 00:00:00+05:30,57.81999969482422,61.09000015258789,57.25,59.63999938964844,59.63999938964844,300313,0.0,0.0
2024-09-30 00:00:00+05:30,58.5099983215332,59.45000076293945,57.5,58.66999816894531,58.66999816894531,100466,0.0,0.0
2024-10-01 00:00:00+05:30,57.81999969482422,59.97999954223633,57.810001373291016,59.27000045776367,59.27000045776367,94308,0.0,0.0
2024-10-03 00:00:00+05:30,57.5,58.70000076293945,55.77000045776367,56.220001220703125,56.220001220703125,104663,0.0,0.0
2024-10-04 00:00:00+05:30,56.0,56.95000076293945,53.45000076293945,55.66999816894531,55.66999816894531,278925,0.0,0.0
2024-10-07 00:00:00+05:30,54.290000915527344,56.75,51.34000015258789,51.7599983215332,51.7599983215332,370305,0.0,0.0
2024-10-08 00:00:00+05:30,52.650001525878906,56.790000915527344,51.0,55.45000076293945,55.45000076293945,227895,0.0,0.0
2024-10-09 00:00:00+05:30,56.400001525878906,58.0,53.58000183105469,53.91999816894531,53.91999816894531,674807,0.0,0.0
2024-10-10 00:00:00+05:30,54.060001373291016,55.189998626708984,53.75,54.33000183105469,54.33000183105469,40366,0.0,0.0
2024-10-11 00:00:00+05:30,53.20000076293945,54.75,53.20000076293945,53.95000076293945,53.95000076293945,72055,0.0,0.0
2024-10-14 00:00:00+05:30,53.2599983215332,54.4900016784668,52.650001525878906,53.31999969482422,53.31999969482422,36017,0.0,0.0
2024-10-15 00:00:00+05:30,52.90999984741211,53.97999954223633,52.439998626708984,53.150001525878906,53.150001525878906,83984,0.0,0.0
2024-10-16 00:00:00+05:30,53.15999984741211,53.77000045776367,52.04999923706055,53.380001068115234,53.380001068115234,76325,0.0,0.0
2024-10-17 00:00:00+05:30,54.400001525878906,54.400001525878906,50.9900016784668,51.2599983215332,51.2599983215332,47648,0.0,0.0
2024-10-18 00:00:00+05:30,50.529998779296875,51.09000015258789,49.470001220703125,50.29999923706055,50.29999923706055,46943,0.0,0.0
2024-10-21 00:00:00+05:30,50.31999969482422,51.33000183105469,48.790000915527344,49.209999084472656,49.209999084472656,46374,0.0,0.0
2024-10-22 00:00:00+05:30,49.439998626708984,49.439998626708984,46.04999923706055,46.349998474121094,46.349998474121094,207110,0.0,0.0
2024-10-23 00:00:00+05:30,46.5,48.16999816894531,45.630001068115234,47.13999938964844,47.13999938964844,40288,0.0,0.0
2024-10-24 00:00:00+05:30,48.0,48.0,45.150001525878906,45.58000183105469,45.58000183105469,109549,0.0,0.0
2024-10-25 00:00:00+05:30,46.4900016784668,46.4900016784668,43.0099983215332,44.189998626708984,44.189998626708984,143538,0.0,0.0
2024-10-28 00:00:00+05:30,43.310001373291016,45.25,41.9900016784668,44.59000015258789,44.59000015258789,204134,0.0,0.0
2024-10-29 00:00:00+05:30,44.779998779296875,45.150001525878906,43.45000076293945,44.25,44.25,93578,0.0,0.0
2024-10-31 00:00:00+05:30,45.619998931884766,46.63999938964844,45.0,45.15999984741211,45.15999984741211,73455,0.0,0.0
2024-11-01 00:00:00+05:30,46.08000183105469,51.0,45.65999984741211,49.86000061035156,49.86000061035156,128242,0.0,0.0
2024-11-04 00:00:00+05:30,51.0,51.29999923706055,48.0,48.77000045776367,48.77000045776367,171510,0.0,0.0
2024-11-06 00:00:00+05:30,49.790000915527344,51.13999938964844,49.45000076293945,49.86000061035156,49.86000061035156,102668,0.0,0.0
2024-11-07 00:00:00+05:30,50.86000061035156,56.900001525878906,50.40999984741211,54.0,54.0,430189,0.0,0.0
2024-11-08 00:00:00+05:30,55.310001373291016,56.95000076293945,54.20000076293945,54.779998779296875,54.779998779296875,314598,0.0,0.0
2024-11-11 00:00:00+05:30,54.779998779296875,54.779998779296875,51.099998474121094,51.52000045776367,51.52000045776367,71188,0.0,0.0
2024-11-12 00:00:00+05:30,51.20000076293945,51.97999954223633,49.08000183105469,49.29999923706055,49.29999923706055,44427,0.0,0.0
2024-11-13 00:00:00+05:30,49.20000076293945,50.599998474121094,47.79999923706055,48.18000030517578,48.18000030517578,121455,0.0,0.0
2024-11-14 00:00:00+05:30,48.84000015258789,49.13999938964844,47.47999954223633,47.790000915527344,47.790000915527344,111097,0.0,0.0
2024-11-18 00:00:00+05:30,48.86000061035156,49.56999969482422,46.79999923706055,48.7599983215332,48.7599983215332,33219,0.0,0.0
2024-11-19 00:00:00+05:30,49.7400016784668,50.4900016784668,48.20000076293945,49.130001068115234,49.130001068115234,58100,0.0,0.0
2024-11-21 00:00:00+05:30,49.0099983215332,49.0099983215332,47.52000045776367,47.810001373291016,47.810001373291016,94172,0.0,0.0
2024-11-22 00:00:00+05:30,48.68000030517578,49.0,47.77000045776367,48.5,48.5,78676,0.0,0.0
2024-11-25 00:00:00+05:30,50.68000030517578,54.0,49.72999954223633,52.029998779296875,52.029998779296875,215755,0.0,0.0
2024-11-26 00:00:00+05:30,52.939998626708984,53.33000183105469,51.5,51.86000061035156,51.86000061035156,43458,0.0,0.0
2024-11-27 00:00:00+05:30,52.900001525878906,52.900001525878906,51.0,51.31999969482422,51.31999969482422,40382,0.0,0.0
2024-11-28 00:00:00+05:30,51.0099983215332,52.38999938964844,50.560001373291016,50.959999084472656,50.959999084472656,106848,0.0,0.0
2024-11-29 00:00:00+05:30,50.959999084472656,52.5,50.630001068115234,50.869998931884766,50.869998931884766,89027,0.0,0.0
2024-12-02 00:00:00+05:30,50.560001373291016,52.400001525878906,49.900001525878906,52.040000915527344,52.040000915527344,72863,0.0,0.0
2024-12-03 00:00:00+05:30,54.029998779296875,57.2400016784668,53.959999084472656,55.220001220703125,55.220001220703125,665086,0.0,0.0
2024-12-04 00:00:00+05:30,55.52000045776367,56.45000076293945,54.060001373291016,55.09000015258789,55.09000015258789,151932,0.0,0.0
2024-12-05 00:00:00+05:30,54.06999969482422,55.54999923706055,53.68000030517578,54.2599983215332,54.2599983215332,48460,0.0,0.0
2024-12-06 00:00:00+05:30,55.29999923706055,55.29999923706055,53.880001068115234,54.06999969482422,54.06999969482422,45757,0.0,0.0
2024-12-09 00:00:00+05:30,54.130001068115234,56.0099983215332,53.93000030517578,54.68000030517578,54.68000030517578,46670,0.0,0.0
2024-12-10 00:00:00+05:30,55.5,55.5,53.54999923706055,53.75,53.75,95311,0.0,0.0
2024-12-11 00:00:00+05:30,53.75,54.66999816894531,53.150001525878906,53.58000183105469,53.58000183105469,38883,0.0,0.0
2024-12-12 00:00:00+05:30,53.04999923706055,55.400001525878906,52.29999923706055,54.41999816894531,54.41999816894531,129592,0.0,0.0
2024-12-13 00:00:00+05:30,54.459999084472656,54.529998779296875,52.459999084472656,53.5,53.5,35720,0.0,0.0
2024-12-16 00:00:00+05:30,54.0,54.0,52.599998474121094,52.7599983215332,52.7599983215332,15149,0.0,0.0
2024-12-17 00:00:00+05:30,52.40999984741211,53.189998626708984,51.7599983215332,52.43000030517578,52.43000030517578,14388,0.0,0.0
2024-12-18 00:00:00+05:30,53.0,53.0,50.060001373291016,50.290000915527344,50.290000915527344,84859,0.0,0.0
2024-12-19 00:00:00+05:30,49.11000061035156,51.43000030517578,49.11000061035156,50.310001373291016,50.310001373291016,43959,0.0,0.0
2024-12-20 00:00:00+05:30,49.5099983215332,51.130001068115234,48.22999954223633,48.40999984741211,48.40999984741211,16898,0.0,0.0
2024-12-23 00:00:00+05:30,50.5,50.5,48.130001068115234,48.77000045776367,48.77000045776367,31195,0.0,0.0
2024-12-24 00:00:00+05:30,48.779998779296875,49.20000076293945,48.33000183105469,48.5,48.5,48188,0.0,0.0
2024-12-26 00:00:00+05:30,49.470001220703125,49.470001220703125,47.369998931884766,47.599998474121094,47.599998474121094,62837,0.0,0.0
2024-12-27 00:00:00+05:30,48.0,49.0,47.66999816894531,48.150001525878906,48.150001525878906,55667,0.0,0.0
2024-12-30 00:00:00+05:30,48.040000915527344,48.41999816894531,46.959999084472656,47.13999938964844,47.13999938964844,27455,0.0,0.0
2024-12-31 00:00:00+05:30,47.06999969482422,47.650001525878906,46.52000045776367,47.41999816894531,47.41999816894531,80598,0.0,0.0
2025-01-01 00:00:00+05:30,48.290000915527344,48.939998626708984,47.36000061035156,48.130001068115234,48.130001068115234,69676,0.0,0.0
2025-01-02 00:00:00+05:30,48.43000030517578,48.7400016784668,47.7400016784668,47.84000015258789,47.84000015258789,23259,0.0,0.0
2025-01-03 00:00:00+05:30,48.79999923706055,49.400001525878906,47.88999938964844,48.619998931884766,48.619998931884766,18213,0.0,0.0
2025-01-06 00:00:00+05:30,49.59000015258789,49.59000015258789,45.400001525878906,45.709999084472656,45.709999084472656,27966,0.0,0.0
2025-01-07 00:00:00+05:30,45.599998474121094,49.95000076293945,45.599998474121094,49.529998779296875,49.529998779296875,88957,0.0,0.0
2025-01-08 00:00:00+05:30,49.0,49.689998626708984,47.849998474121094,48.709999084472656,48.709999084472656,98409,0.0,0.0
2025-01-09 00:00:00+05:30,49.7400016784668,49.7400016784668,47.689998626708984,48.65999984741211,48.65999984741211,38412,0.0,0.0
2025-01-10 00:00:00+05:30,49.4900016784668,49.4900016784668,46.20000076293945,46.880001068115234,46.880001068115234,23336,0.0,0.0
2025-01-13 00:00:00+05:30,46.9900016784668,46.9900016784668,43.939998626708984,44.13999938964844,44.13999938964844,26801,0.0,0.0
2025-01-14 00:00:00+05:30,44.209999084472656,47.470001220703125,44.209999084472656,47.2400016784668,47.2400016784668,28543,0.0,0.0
2025-01-15 00:00:00+05:30,49.45000076293945,49.45000076293945,46.13999938964844,46.720001220703125,46.720001220703125,44571,0.0,0.0
2025-01-16 00:00:00+05:30,46.7400016784668,48.040000915527344,46.72999954223633,47.25,47.25,19571,0.0,0.0
2025-01-17 00:00:00+05:30,47.0099983215332,50.38999938964844,46.54999923706055,50.31999969482422,50.31999969482422,57044,0.0,0.0
2025-01-20 00:00:00+05:30,50.29999923706055,52.900001525878906,49.209999084472656,51.22999954223633,51.22999954223633,93906,0.0,0.0
2025-01-21 00:00:00+05:30,50.650001525878906,52.4900016784668,50.0,51.060001373291016,51.060001373291016,82335,0.0,0.0
2025-01-22 00:00:00+05:30,52.08000183105469,52.08000183105469,48.970001220703125,49.349998474121094,49.349998474121094,22401,0.0,0.0
2025-01-23 00:00:00+05:30,50.0,50.439998626708984,48.29999923706055,48.59000015258789,48.59000015258789,126711,0.0,0.0
2025-01-24 00:00:00+05:30,49.470001220703125,49.470001220703125,47.16999816894531,47.33000183105469,47.33000183105469,7839,0.0,0.0
2025-01-27 00:00:00+05:30,46.5,48.29999923706055,45.5,45.84000015258789,45.84000015258789,18973,0.0,0.0
2025-01-28 00:00:00+05:30,45.650001525878906,47.22999954223633,43.04999923706055,44.849998474121094,44.849998474121094,57684,0.0,0.0
2025-01-29 00:00:00+05:30,47.5,47.5,45.04999923706055,45.75,45.75,29171,0.0,0.0
2025-01-30 00:00:00+05:30,47.5,47.5,45.650001525878906,46.0099983215332,46.0099983215332,10815,0.0,0.0
2025-01-31 00:00:00+05:30,46.93000030517578,46.93000030517578,45.939998626708984,46.380001068115234,46.380001068115234,8489,0.0,0.0
2025-02-01 00:00:00+05:30,46.380001068115234,47.349998474121094,46.0,46.13999938964844,46.13999938964844,11006,0.0,0.0
2025-02-03 00:00:00+05:30,47.0,47.0,45.18000030517578,45.38999938964844,45.38999938964844,21670,0.0,0.0
2025-02-04 00:00:00+05:30,45.310001373291016,46.630001068115234,45.310001373291016,46.130001068115234,46.130001068115234,52275,0.0,0.0
2025-02-05 00:00:00+05:30,50.0,50.0,45.91999816894531,46.31999969482422,46.31999969482422,63617,0.0,0.0
