Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0,0.0,0.0
2024-04-01 00:00:00+05:30,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0,0.0,0.0
2024-04-02 00:00:00+05:30,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0,0.0,0.0
2024-04-03 00:00:00+05:30,16.700000762939453,16.700000762939453,15.920000076293945,15.920000076293945,15.920000076293945,50,0.0,0.0
2024-04-04 00:00:00+05:30,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,0.0,0.0
2024-04-05 00:00:00+05:30,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,280,0.0,0.0
2024-04-08 00:00:00+05:30,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0
2024-04-09 00:00:00+05:30,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0
2024-04-10 00:00:00+05:30,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0
2024-04-12 00:00:00+05:30,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0
2024-04-15 00:00:00+05:30,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0
2024-04-16 00:00:00+05:30,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0
2024-04-18 00:00:00+05:30,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0
2024-04-19 00:00:00+05:30,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,100,0.0,0.0
2024-04-22 00:00:00+05:30,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0
2024-04-23 00:00:00+05:30,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0
2024-04-24 00:00:00+05:30,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0
2024-04-25 00:00:00+05:30,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,60,0.0,0.0
2024-04-26 00:00:00+05:30,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0
2024-04-29 00:00:00+05:30,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0.0
2024-04-30 00:00:00+05:30,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,4,0.0,0.0
2024-05-02 00:00:00+05:30,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,218,0.0,0.0
2024-05-03 00:00:00+05:30,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,111,0.0,0.0
2024-05-06 00:00:00+05:30,17.5,17.5,17.5,17.5,17.5,999,0.0,0.0
2024-05-07 00:00:00+05:30,18.3700008392334,18.3700008392334,16.719999313354492,16.760000228881836,16.760000228881836,7831,0.0,0.0
2024-05-08 00:00:00+05:30,17.59000015258789,17.59000015258789,16.559999465942383,16.559999465942383,16.559999465942383,4271,0.0,0.0
2024-05-09 00:00:00+05:30,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0,0.0,0.0
2024-05-10 00:00:00+05:30,15.760000228881836,15.800000190734863,15.760000228881836,15.800000190734863,15.800000190734863,716,0.0,0.0
2024-05-13 00:00:00+05:30,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,230,0.0,0.0
2024-05-14 00:00:00+05:30,17.40999984741211,17.40999984741211,16.059999465942383,16.309999465942383,16.309999465942383,2630,0.0,0.0
2024-05-15 00:00:00+05:30,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,1240,0.0,0.0
2024-05-16 00:00:00+05:30,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,2196,0.0,0.0
2024-05-17 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,556,0.0,0.0
2024-05-21 00:00:00+05:30,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,7414,0.0,0.0
2024-05-22 00:00:00+05:30,20.770000457763672,20.770000457763672,20.700000762939453,20.770000457763672,20.770000457763672,1945,0.0,0.0
2024-05-23 00:00:00+05:30,21.709999084472656,21.709999084472656,19.739999771118164,19.75,19.75,1609,0.0,0.0
2024-05-24 00:00:00+05:30,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,375,0.0,0.0
2024-05-27 00:00:00+05:30,21.139999389648438,21.139999389648438,20.5,20.5,20.5,10,0.0,0.0
2024-05-28 00:00:00+05:30,20.09000015258789,21.520000457763672,19.510000228881836,21.520000457763672,21.520000457763672,3682,0.0,0.0
2024-05-29 00:00:00+05:30,21.0,22.549999237060547,20.6299991607666,20.6299991607666,20.6299991607666,2100,0.0,0.0
2024-05-30 00:00:00+05:30,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,0.0,0.0
2024-05-31 00:00:00+05:30,20.25,20.25,20.25,20.25,20.25,63,0.0,0.0
2024-06-03 00:00:00+05:30,20.25,21.260000228881836,20.25,20.25,20.25,99,0.0,0.0
2024-06-04 00:00:00+05:30,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0
2024-06-05 00:00:00+05:30,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,41,0.0,0.0
2024-06-06 00:00:00+05:30,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,0.0,0.0
2024-06-07 00:00:00+05:30,21.260000228881836,22.31999969482422,20.350000381469727,22.31999969482422,22.31999969482422,667,0.0,0.0
2024-06-10 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,27,0.0,0.0
2024-06-11 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,205,0.0,0.0
2024-06-12 00:00:00+05:30,22.0,23.0,21.0,22.989999771118164,22.989999771118164,1448,0.0,0.0
2024-06-13 00:00:00+05:30,23.450000762939453,23.450000762939453,23.399999618530273,23.40999984741211,23.40999984741211,155,0.0,0.0
2024-06-14 00:00:00+05:30,23.450000762939453,23.450000762939453,23.40999984741211,23.40999984741211,23.40999984741211,109,0.0,0.0
2024-06-18 00:00:00+05:30,23.450000762939453,23.450000762939453,23.40999984741211,23.40999984741211,23.40999984741211,101,0.0,0.0
2024-06-19 00:00:00+05:30,22.399999618530273,22.700000762939453,22.399999618530273,22.700000762939453,22.700000762939453,406,0.0,0.0
2024-06-20 00:00:00+05:30,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,645,0.0,0.0
2024-06-21 00:00:00+05:30,20.920000076293945,20.920000076293945,20.899999618530273,20.899999618530273,20.899999618530273,210,0.0,0.0
2024-06-24 00:00:00+05:30,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,28,0.0,0.0
2024-06-25 00:00:00+05:30,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,0.0
2024-06-26 00:00:00+05:30,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,0.0
2024-06-27 00:00:00+05:30,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,0.0
2024-06-28 00:00:00+05:30,19.860000610351562,19.860000610351562,19.260000228881836,19.260000228881836,19.260000228881836,2356,0.0,0.0
2024-07-01 00:00:00+05:30,19.649999618530273,20.219999313354492,18.299999237060547,20.219999313354492,20.219999313354492,679,0.0,0.0
2024-07-02 00:00:00+05:30,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,520,0.0,0.0
2024-07-03 00:00:00+05:30,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,391,0.0,0.0
2024-07-04 00:00:00+05:30,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,1,0.0,0.0
2024-07-05 00:00:00+05:30,20.170000076293945,20.170000076293945,20.149999618530273,20.149999618530273,20.149999618530273,121,0.0,0.0
2024-07-08 00:00:00+05:30,20.149999618530273,20.149999618530273,20.139999389648438,20.139999389648438,20.139999389648438,9,0.0,0.0
2024-07-09 00:00:00+05:30,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0.0,0.0
2024-07-10 00:00:00+05:30,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,2,0.0,0.0
2024-07-11 00:00:00+05:30,19.530000686645508,19.530000686645508,18.559999465942383,18.559999465942383,18.559999465942383,10,0.0,0.0
2024-07-12 00:00:00+05:30,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,55,0.0,0.0
2024-07-15 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,396,0.0,0.0
