Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,52.619998931884766,52.68000030517578,52.22999954223633,52.52000045776367,52.52000045776367,11692,0.0,0.0
