Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,146987,0.0,0.0
2024-05-02 00:00:00+05:30,3.700000047683716,3.8399999141693115,3.700000047683716,3.8399999141693115,3.8399999141693115,3076970,0.0,0.0
2024-05-03 00:00:00+05:30,3.8299999237060547,3.9100000858306885,3.8299999237060547,3.9100000858306885,3.9100000858306885,621898,0.0,0.0
2024-05-06 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1132264,0.0,0.0
2024-05-07 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1280225,0.0,0.0
2024-05-08 00:00:00+05:30,4.119999885559082,4.130000114440918,4.099999904632568,4.130000114440918,4.130000114440918,1037762,0.0,0.0
2024-05-09 00:00:00+05:30,4.119999885559082,4.119999885559082,4.050000190734863,4.050000190734863,4.050000190734863,186971,0.0,0.0
2024-05-10 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,151554,0.0,0.0
2024-05-13 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,91858,0.0,0.0
2024-05-14 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.8299999237060547,3.8299999237060547,333600,0.0,0.0
2024-05-15 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.759999990463257,3.759999990463257,3.759999990463257,174423,0.0,0.0
2024-05-16 00:00:00+05:30,3.690000057220459,3.7100000381469727,3.690000057220459,3.7100000381469727,3.7100000381469727,342988,0.0,0.0
2024-05-17 00:00:00+05:30,3.690000057220459,3.690000057220459,3.6500000953674316,3.6500000953674316,3.6500000953674316,264071,0.0,0.0
2024-05-21 00:00:00+05:30,3.950000047683716,4.019999980926514,3.880000114440918,3.9700000286102295,3.9700000286102295,1184051,0.0,0.0
2024-05-22 00:00:00+05:30,4.0,4.159999847412109,3.7799999713897705,4.070000171661377,4.070000171661377,1551765,0.0,0.0
2024-05-23 00:00:00+05:30,4.070000171661377,4.150000095367432,3.869999885559082,3.9100000858306885,3.9100000858306885,807176,0.0,0.0
2024-05-24 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.7799999713897705,3.819999933242798,3.819999933242798,895069,0.0,0.0
2024-05-27 00:00:00+05:30,3.819999933242798,3.869999885559082,3.640000104904175,3.75,3.75,1071800,0.0,0.0
2024-05-28 00:00:00+05:30,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,670779,0.0,0.0
2024-05-29 00:00:00+05:30,3.740000009536743,3.880000114440918,3.630000114440918,3.880000114440918,3.880000114440918,1264803,0.0,0.0
2024-05-30 00:00:00+05:30,3.950000047683716,3.950000047683716,3.809999942779541,3.8399999141693115,3.8399999141693115,476661,0.0,0.0
2024-05-31 00:00:00+05:30,3.7699999809265137,3.869999885559082,3.7100000381469727,3.7699999809265137,3.7699999809265137,579087,0.0,0.0
2024-06-03 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.630000114440918,3.690000057220459,3.690000057220459,996721,0.0,0.0
2024-06-04 00:00:00+05:30,3.609999895095825,3.700000047683716,3.509999990463257,3.509999990463257,3.509999990463257,1179351,0.0,0.0
2024-06-05 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.3399999141693115,3.3399999141693115,3.3399999141693115,1377891,0.0,0.0
2024-06-06 00:00:00+05:30,3.4000000953674316,3.5,3.309999942779541,3.5,3.5,806665,0.0,0.0
2024-06-07 00:00:00+05:30,3.5399999618530273,3.6500000953674316,3.4800000190734863,3.559999942779541,3.559999942779541,676855,0.0,0.0
2024-06-10 00:00:00+05:30,3.640000104904175,3.7300000190734863,3.490000009536743,3.619999885559082,3.619999885559082,1568485,0.0,0.0
2024-06-11 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.4600000381469727,3.4800000190734863,3.4800000190734863,1279190,0.0,0.0
2024-06-12 00:00:00+05:30,3.5299999713897705,3.5899999141693115,3.490000009536743,3.5199999809265137,3.5199999809265137,1512522,0.0,0.0
2024-06-13 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.490000009536743,3.5199999809265137,3.5199999809265137,1657544,0.0,0.0
2024-06-14 00:00:00+05:30,3.5299999713897705,3.630000114440918,3.5299999713897705,3.5799999237060547,3.5799999237060547,2021313,0.0,0.0
2024-06-18 00:00:00+05:30,3.640000104904175,3.640000104904175,3.450000047683716,3.490000009536743,3.490000009536743,1713376,0.0,0.0
2024-06-19 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.380000114440918,3.430000066757202,3.430000066757202,971283,0.0,0.0
2024-06-20 00:00:00+05:30,3.450000047683716,3.5399999618530273,3.4000000953674316,3.5199999809265137,3.5199999809265137,860528,0.0,0.0
2024-06-21 00:00:00+05:30,3.509999990463257,3.559999942779541,3.4600000381469727,3.4800000190734863,3.4800000190734863,1029083,0.0,0.0
2024-06-24 00:00:00+05:30,3.5,3.5,3.309999942779541,3.369999885559082,3.369999885559082,2647042,0.0,0.0
2024-06-25 00:00:00+05:30,3.390000104904175,3.5299999713897705,3.2100000381469727,3.369999885559082,3.369999885559082,2605175,0.0,0.0
2024-06-26 00:00:00+05:30,3.4000000953674316,3.430000066757202,3.2699999809265137,3.3399999141693115,3.3399999141693115,1416335,0.0,0.0
2024-06-27 00:00:00+05:30,3.369999885559082,3.369999885559082,3.25,3.309999942779541,3.309999942779541,1756167,0.0,0.0
2024-06-28 00:00:00+05:30,3.2899999618530273,3.4700000286102295,3.259999990463257,3.4700000286102295,3.4700000286102295,2709468,0.0,0.0
2024-07-01 00:00:00+05:30,3.5,3.630000114440918,3.4700000286102295,3.559999942779541,3.559999942779541,1966469,0.0,0.0
2024-07-02 00:00:00+05:30,3.5999999046325684,3.640000104904175,3.549999952316284,3.640000104904175,3.640000104904175,2038075,0.0,0.0
2024-07-03 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.509999990463257,3.5399999618530273,3.5399999618530273,1614851,0.0,0.0
2024-07-04 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.369999885559082,3.4700000286102295,3.4700000286102295,1406991,0.0,0.0
2024-07-05 00:00:00+05:30,3.4700000286102295,3.5,3.3499999046325684,3.369999885559082,3.369999885559082,1315222,0.0,0.0
2024-07-08 00:00:00+05:30,3.450000047683716,3.5299999713897705,3.359999895095825,3.5299999713897705,3.5299999713897705,5050926,0.0,0.0
2024-07-09 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.359999895095825,3.359999895095825,3.359999895095825,23245540,0.0,0.0
2024-07-10 00:00:00+05:30,3.380000114440918,3.430000066757202,3.2799999713897705,3.2899999618530273,3.2899999618530273,2611583,0.0,0.0
2024-07-11 00:00:00+05:30,3.3499999046325684,3.380000114440918,3.259999990463257,3.309999942779541,3.309999942779541,1803279,0.0,0.0
2024-07-12 00:00:00+05:30,3.3299999237060547,3.3499999046325684,3.1500000953674316,3.180000066757202,3.180000066757202,4375794,0.0,0.0
2024-07-15 00:00:00+05:30,3.2899999618530273,3.3299999237060547,3.240000009536743,3.3299999237060547,3.3299999237060547,5535517,0.0,0.0
2024-07-16 00:00:00+05:30,3.4200000762939453,3.490000009536743,3.4200000762939453,3.490000009536743,3.490000009536743,7211823,0.0,0.0
2024-07-18 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.549999952316284,3.6600000858306885,3.6600000858306885,9100264,0.0,0.0
2024-07-19 00:00:00+05:30,3.6600000858306885,3.8399999141693115,3.4800000190734863,3.559999942779541,3.559999942779541,3677514,0.0,0.0
2024-07-22 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.390000104904175,3.4100000858306885,3.4100000858306885,2023553,0.0,0.0
2024-07-23 00:00:00+05:30,3.4200000762939453,3.559999942779541,3.309999942779541,3.5299999713897705,3.5299999713897705,1819040,0.0,0.0
2024-07-24 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5299999713897705,3.630000114440918,3.630000114440918,1630960,0.0,0.0
2024-07-25 00:00:00+05:30,3.569999933242798,3.75,3.5299999713897705,3.5799999237060547,3.5799999237060547,2740828,0.0,0.0
2024-07-26 00:00:00+05:30,3.609999895095825,3.75,3.5899999141693115,3.75,3.75,6785165,0.0,0.0
2024-07-29 00:00:00+05:30,3.930000066757202,3.930000066757202,3.890000104904175,3.930000066757202,3.930000066757202,37849030,0.0,0.0
2024-07-30 00:00:00+05:30,4.039999961853027,4.119999885559082,3.930000066757202,3.9600000381469727,3.9600000381469727,20176660,0.0,0.0
2024-07-31 00:00:00+05:30,3.9800000190734863,4.070000171661377,3.8299999237060547,3.940000057220459,3.940000057220459,10260430,0.0,0.0
2024-08-01 00:00:00+05:30,3.9800000190734863,4.059999942779541,3.75,3.75,3.75,9953642,0.0,0.0
2024-08-02 00:00:00+05:30,3.680000066757202,3.8399999141693115,3.5799999237060547,3.5999999046325684,3.5999999046325684,4304377,0.0,0.0
2024-08-05 00:00:00+05:30,3.569999933242798,3.569999933242798,3.4200000762939453,3.430000066757202,3.430000066757202,4903784,0.0,0.0
2024-08-06 00:00:00+05:30,3.4600000381469727,3.5,3.2799999713897705,3.3399999141693115,3.3399999141693115,4168318,0.0,0.0
2024-08-07 00:00:00+05:30,3.380000114440918,3.430000066757202,3.309999942779541,3.3499999046325684,3.3499999046325684,6279929,0.0,0.0
2024-08-08 00:00:00+05:30,3.390000104904175,3.619999885559082,3.380000114440918,3.5399999618530273,3.5399999618530273,6760623,0.0,0.0
2024-08-09 00:00:00+05:30,3.5899999141693115,3.619999885559082,3.359999895095825,3.390000104904175,3.390000104904175,3691277,0.0,0.0
2024-08-12 00:00:00+05:30,3.380000114440918,3.390000104904175,3.2300000190734863,3.2699999809265137,3.2699999809265137,4186916,0.0,0.0
2024-08-13 00:00:00+05:30,3.2699999809265137,3.4700000286102295,3.1700000762939453,3.2100000381469727,3.2100000381469727,4637438,0.0,0.0
2024-08-14 00:00:00+05:30,3.2300000190734863,3.25,3.1700000762939453,3.2100000381469727,3.2100000381469727,4714685,0.0,0.0
2024-08-16 00:00:00+05:30,3.240000009536743,3.4100000858306885,3.180000066757202,3.259999990463257,3.259999990463257,4737597,0.0,0.0
2024-08-19 00:00:00+05:30,3.2899999618530273,3.440000057220459,3.2200000286102295,3.319999933242798,3.319999933242798,3782604,0.0,0.0
2024-08-20 00:00:00+05:30,3.359999895095825,3.390000104904175,3.25,3.2699999809265137,3.2699999809265137,2255065,0.0,0.0
2024-08-21 00:00:00+05:30,3.2699999809265137,3.309999942779541,3.259999990463257,3.299999952316284,3.299999952316284,2017348,0.0,0.0
2024-08-22 00:00:00+05:30,3.299999952316284,3.4100000858306885,3.2899999618530273,3.390000104904175,3.390000104904175,2683859,0.0,0.0
2024-08-23 00:00:00+05:30,3.490000009536743,3.490000009536743,3.3499999046325684,3.369999885559082,3.369999885559082,2650224,0.0,0.0
2024-08-26 00:00:00+05:30,3.369999885559082,3.4200000762939453,3.3399999141693115,3.359999895095825,3.359999895095825,1743712,0.0,0.0
2024-08-28 00:00:00+05:30,3.359999895095825,3.390000104904175,3.200000047683716,3.25,3.25,4289092,0.0,0.0
2024-08-29 00:00:00+05:30,3.319999933242798,3.359999895095825,3.259999990463257,3.299999952316284,3.299999952316284,2073044,0.0,0.0
2024-08-30 00:00:00+05:30,3.3299999237060547,3.359999895095825,3.2100000381469727,3.299999952316284,3.299999952316284,1436876,0.0,0.0
2024-09-02 00:00:00+05:30,3.359999895095825,3.359999895095825,3.259999990463257,3.2699999809265137,3.2699999809265137,1347101,0.0,0.0
2024-09-03 00:00:00+05:30,3.299999952316284,3.299999952316284,3.180000066757202,3.2200000286102295,3.2200000286102295,2388059,0.0,0.0
2024-09-04 00:00:00+05:30,3.180000066757202,3.2100000381469727,3.1500000953674316,3.190000057220459,3.190000057220459,2161680,0.0,0.0
2024-09-05 00:00:00+05:30,3.2200000286102295,3.5,3.180000066757202,3.5,3.5,9720993,0.0,0.0
2024-09-06 00:00:00+05:30,3.690000057220459,3.8499999046325684,3.6500000953674316,3.8499999046325684,3.8499999046325684,23009400,0.0,0.0
2024-09-09 00:00:00+05:30,3.6500000953674316,4.099999904632568,3.6500000953674316,3.9100000858306885,3.9100000858306885,31865630,0.0,0.0
2024-09-10 00:00:00+05:30,4.0,4.139999866485596,3.5199999809265137,3.569999933242798,3.569999933242798,12354890,0.0,0.0
2024-09-11 00:00:00+05:30,3.569999933242798,3.799999952316284,3.559999942779541,3.75,3.75,7258078,0.0,0.0
2024-09-12 00:00:00+05:30,3.869999885559082,3.9800000190734863,3.5999999046325684,3.619999885559082,3.619999885559082,6404595,0.0,0.0
2024-09-13 00:00:00+05:30,3.680000066757202,3.700000047683716,3.450000047683716,3.490000009536743,3.490000009536743,3387582,0.0,0.0
2024-09-16 00:00:00+05:30,3.690000057220459,3.690000057220459,3.430000066757202,3.640000104904175,3.640000104904175,13599920,0.0,0.0
2024-09-17 00:00:00+05:30,3.690000057220459,3.9200000762939453,3.450000047683716,3.700000047683716,3.700000047683716,7416821,0.0,0.0
2024-09-18 00:00:00+05:30,3.700000047683716,3.75,3.4800000190734863,3.509999990463257,3.509999990463257,6252819,0.0,0.0
2024-09-19 00:00:00+05:30,3.5199999809265137,3.549999952316284,3.390000104904175,3.450000047683716,3.450000047683716,2456459,0.0,0.0
2024-09-20 00:00:00+05:30,3.450000047683716,3.5399999618530273,3.390000104904175,3.509999990463257,3.509999990463257,2218119,0.0,0.0
2024-09-23 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.240000009536743,3.2799999713897705,3.2799999713897705,6948685,0.0,0.0
2024-09-24 00:00:00+05:30,3.2899999618530273,3.4800000190734863,3.25,3.369999885559082,3.369999885559082,2032190,0.0,0.0
2024-09-25 00:00:00+05:30,3.380000114440918,3.4200000762939453,3.299999952316284,3.3299999237060547,3.3299999237060547,1712852,0.0,0.0
2024-09-26 00:00:00+05:30,3.3299999237060547,3.6500000953674316,3.2799999713897705,3.4700000286102295,3.4700000286102295,4683278,0.0,0.0
2024-09-27 00:00:00+05:30,3.5199999809265137,3.5899999141693115,3.309999942779541,3.3499999046325684,3.3499999046325684,2778222,0.0,0.0
2024-09-30 00:00:00+05:30,3.380000114440918,3.380000114440918,3.190000057220459,3.25,3.25,5988444,0.0,0.0
2024-10-01 00:00:00+05:30,3.259999990463257,3.309999942779541,3.240000009536743,3.2699999809265137,3.2699999809265137,1606439,0.0,0.0
2024-10-03 00:00:00+05:30,3.2100000381469727,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,2490209,0.0,0.0
2024-10-04 00:00:00+05:30,3.240000009536743,3.2699999809265137,3.0999999046325684,3.130000114440918,3.130000114440918,5628612,0.0,0.0
2024-10-07 00:00:00+05:30,3.2200000286102295,3.240000009536743,2.8399999141693115,2.990000009536743,2.990000009536743,6505897,0.0,0.0
2024-10-08 00:00:00+05:30,2.990000009536743,3.2200000286102295,2.819999933242798,3.190000057220459,3.190000057220459,2499393,0.0,0.0
2024-10-09 00:00:00+05:30,3.2300000190734863,3.2699999809265137,3.0399999618530273,3.200000047683716,3.200000047683716,3668094,0.0,0.0
2024-10-10 00:00:00+05:30,3.2300000190734863,3.240000009536743,3.0799999237060547,3.119999885559082,3.119999885559082,2119321,0.0,0.0
2024-10-11 00:00:00+05:30,3.130000114440918,3.1700000762939453,3.0899999141693115,3.140000104904175,3.140000104904175,1096184,0.0,0.0
2024-10-14 00:00:00+05:30,3.0999999046325684,3.180000066757202,3.0199999809265137,3.069999933242798,3.069999933242798,1690811,0.0,0.0
2024-10-15 00:00:00+05:30,3.0899999141693115,3.1700000762939453,3.009999990463257,3.0199999809265137,3.0199999809265137,2161250,0.0,0.0
2024-10-16 00:00:00+05:30,3.049999952316284,3.0899999141693115,3.009999990463257,3.069999933242798,3.069999933242798,1301480,0.0,0.0
2024-10-17 00:00:00+05:30,3.049999952316284,3.069999933242798,2.880000114440918,2.9200000762939453,2.9200000762939453,2966172,0.0,0.0
2024-10-18 00:00:00+05:30,2.9800000190734863,3.0199999809265137,2.8399999141693115,2.890000104904175,2.890000104904175,5103240,0.0,0.0
2024-10-21 00:00:00+05:30,2.930000066757202,2.930000066757202,2.690000057220459,2.7300000190734863,2.7300000190734863,4349866,0.0,0.0
2024-10-22 00:00:00+05:30,2.75,2.75,2.319999933242798,2.5999999046325684,2.5999999046325684,4766433,0.0,0.0
2024-10-23 00:00:00+05:30,2.640000104904175,2.690000057220459,2.5299999713897705,2.609999895095825,2.609999895095825,2251305,0.0,0.0
2024-10-24 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.4200000762939453,2.4600000381469727,2.4600000381469727,4396212,0.0,0.0
2024-10-25 00:00:00+05:30,2.5,2.5,2.190000057220459,2.3399999141693115,2.3399999141693115,5527840,0.0,0.0
2024-10-28 00:00:00+05:30,2.3499999046325684,2.5799999237060547,2.3499999046325684,2.5199999809265137,2.5199999809265137,1946366,0.0,0.0
2024-10-29 00:00:00+05:30,2.4700000286102295,3.0199999809265137,2.450000047683716,2.950000047683716,2.950000047683716,4396237,0.0,0.0
2024-10-31 00:00:00+05:30,3.130000114440918,3.1600000858306885,2.950000047683716,3.0,3.0,1967846,0.0,0.0
2024-11-01 00:00:00+05:30,3.059999942779541,3.0899999141693115,2.9800000190734863,3.009999990463257,3.009999990463257,1030458,0.0,0.0
2024-11-04 00:00:00+05:30,3.069999933242798,3.069999933242798,2.9000000953674316,3.0299999713897705,3.0299999713897705,1887725,0.0,0.0
2024-11-06 00:00:00+05:30,3.069999933242798,3.0899999141693115,2.869999885559082,2.9800000190734863,2.9800000190734863,4274527,0.0,0.0
2024-11-07 00:00:00+05:30,3.0299999713897705,3.0299999713897705,2.859999895095825,2.930000066757202,2.930000066757202,2682811,0.0,0.0
2024-11-08 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.869999885559082,2.880000114440918,2.880000114440918,1325892,0.0,0.0
2024-11-11 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.75,2.7899999618530273,2.7899999618530273,1978221,0.0,0.0
2024-11-12 00:00:00+05:30,2.700000047683716,2.8399999141693115,2.700000047683716,2.7799999713897705,2.7799999713897705,1433889,0.0,0.0
2024-11-13 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.6600000858306885,2.700000047683716,2.700000047683716,1507206,0.0,0.0
2024-11-14 00:00:00+05:30,2.7300000190734863,2.890000104904175,2.6600000858306885,2.7799999713897705,2.7799999713897705,1698065,0.0,0.0
2024-11-18 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.680000066757202,2.680000066757202,1515997,0.0,0.0
2024-11-19 00:00:00+05:30,2.7200000286102295,2.759999990463257,2.640000104904175,2.680000066757202,2.680000066757202,1143814,0.0,0.0
2024-11-21 00:00:00+05:30,2.7200000286102295,2.7200000286102295,2.5799999237060547,2.640000104904175,2.640000104904175,1641851,0.0,0.0
2024-11-22 00:00:00+05:30,2.640000104904175,2.680000066757202,2.509999990463257,2.5799999237060547,2.5799999237060547,2040978,0.0,0.0
2024-11-25 00:00:00+05:30,2.6500000953674316,2.7799999713897705,2.5999999046325684,2.619999885559082,2.619999885559082,2072216,0.0,0.0
2024-11-26 00:00:00+05:30,2.6500000953674316,2.7699999809265137,2.619999885559082,2.640000104904175,2.640000104904175,2506158,0.0,0.0
2024-11-27 00:00:00+05:30,2.6700000762939453,2.7300000190734863,2.640000104904175,2.6500000953674316,2.6500000953674316,1205989,0.0,0.0
2024-11-28 00:00:00+05:30,2.6700000762939453,2.7100000381469727,2.5799999237060547,2.5999999046325684,2.5999999046325684,1893608,0.0,0.0
2024-11-29 00:00:00+05:30,2.490000009536743,2.5899999141693115,2.4800000190734863,2.549999952316284,2.549999952316284,2331106,0.0,0.0
2024-12-02 00:00:00+05:30,2.5799999237060547,2.630000114440918,2.5,2.5199999809265137,2.5199999809265137,1914053,0.0,0.0
2024-12-03 00:00:00+05:30,2.559999942779541,2.5799999237060547,2.4800000190734863,2.5299999713897705,2.5299999713897705,2023763,0.0,0.0
2024-12-04 00:00:00+05:30,2.549999952316284,2.569999933242798,2.4800000190734863,2.5,2.5,2419456,0.0,0.0
2024-12-05 00:00:00+05:30,2.5399999618530273,2.549999952316284,2.450000047683716,2.490000009536743,2.490000009536743,2030404,0.0,0.0
2024-12-06 00:00:00+05:30,2.4600000381469727,2.5299999713897705,2.4600000381469727,2.490000009536743,2.490000009536743,1597986,0.0,0.0
2024-12-09 00:00:00+05:30,2.490000009536743,2.509999990463257,2.440000057220459,2.4600000381469727,2.4600000381469727,1909529,0.0,0.0
2024-12-10 00:00:00+05:30,2.5,2.5399999618530273,2.440000057220459,2.450000047683716,2.450000047683716,2167967,0.0,0.0
2024-12-11 00:00:00+05:30,2.4700000286102295,2.4800000190734863,2.390000104904175,2.4000000953674316,2.4000000953674316,2360100,0.0,0.0
2024-12-12 00:00:00+05:30,2.430000066757202,2.440000057220459,2.299999952316284,2.319999933242798,2.319999933242798,2820053,0.0,0.0
2024-12-13 00:00:00+05:30,2.3499999046325684,2.4200000762939453,2.259999990463257,2.390000104904175,2.390000104904175,2898319,0.0,0.0
2024-12-16 00:00:00+05:30,2.4200000762939453,2.549999952316284,2.359999895095825,2.4700000286102295,2.4700000286102295,3205000,0.0,0.0
2024-12-17 00:00:00+05:30,2.5299999713897705,2.5799999237060547,2.4200000762939453,2.4600000381469727,2.4600000381469727,1394614,0.0,0.0
2024-12-18 00:00:00+05:30,2.490000009536743,2.490000009536743,2.3299999237060547,2.4100000858306885,2.4100000858306885,1074971,0.0,0.0
2024-12-19 00:00:00+05:30,2.380000114440918,2.4200000762939453,2.3499999046325684,2.4000000953674316,2.4000000953674316,1573720,0.0,0.0
2024-12-20 00:00:00+05:30,2.4000000953674316,2.4100000858306885,2.3299999237060547,2.3399999141693115,2.3399999141693115,1220983,0.0,0.0
2024-12-23 00:00:00+05:30,2.309999942779541,2.380000114440918,2.2799999713897705,2.299999952316284,2.299999952316284,1453962,0.0,0.0
2024-12-24 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.25,2.259999990463257,2.259999990463257,1282040,0.0,0.0
2024-12-26 00:00:00+05:30,2.259999990463257,2.299999952316284,2.200000047683716,2.240000009536743,2.240000009536743,1652453,0.0,0.0
2024-12-27 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.180000066757202,2.200000047683716,2.200000047683716,1516476,0.0,0.0
2024-12-30 00:00:00+05:30,2.240000009536743,2.240000009536743,2.119999885559082,2.190000057220459,2.190000057220459,1257175,0.0,0.0
2024-12-31 00:00:00+05:30,2.200000047683716,2.5399999618530273,2.119999885559082,2.4200000762939453,2.4200000762939453,3059861,0.0,0.0
2025-01-01 00:00:00+05:30,2.4200000762939453,2.5399999618530273,2.4000000953674316,2.4100000858306885,2.4100000858306885,1802752,0.0,0.0
2025-01-02 00:00:00+05:30,2.450000047683716,2.450000047683716,2.259999990463257,2.319999933242798,2.319999933242798,1772360,0.0,0.0
2025-01-03 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.259999990463257,2.299999952316284,2.299999952316284,1109973,0.0,0.0
2025-01-06 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.2300000190734863,2.2300000190734863,1300725,0.0,0.0
2025-01-07 00:00:00+05:30,2.2200000286102295,2.259999990463257,2.190000057220459,2.2300000190734863,2.2300000190734863,625671,0.0,0.0
2025-01-08 00:00:00+05:30,2.190000057220459,2.240000009536743,2.1600000858306885,2.1700000762939453,2.1700000762939453,1185726,0.0,0.0
2025-01-09 00:00:00+05:30,2.200000047683716,2.2100000381469727,2.1500000953674316,2.1600000858306885,2.1600000858306885,885142,0.0,0.0
2025-01-10 00:00:00+05:30,2.1700000762939453,2.190000057220459,2.0999999046325684,2.119999885559082,2.119999885559082,1953013,0.0,0.0
2025-01-13 00:00:00+05:30,2.069999933242798,2.1500000953674316,1.9600000381469727,2.049999952316284,2.049999952316284,2260955,0.0,0.0
2025-01-14 00:00:00+05:30,1.9700000286102295,2.119999885559082,1.9500000476837158,2.0999999046325684,2.0999999046325684,1300053,0.0,0.0
2025-01-15 00:00:00+05:30,2.0299999713897705,2.119999885559082,2.0299999713897705,2.109999895095825,2.109999895095825,648915,0.0,0.0
2025-01-16 00:00:00+05:30,2.059999942779541,2.130000114440918,2.0,2.059999942779541,2.059999942779541,1521387,0.0,0.0
2025-01-17 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.009999990463257,2.049999952316284,2.049999952316284,875572,0.0,0.0
2025-01-20 00:00:00+05:30,2.0799999237060547,2.1600000858306885,2.0199999809265137,2.069999933242798,2.069999933242798,1293957,0.0,0.0
