Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,28.81999969482422,33.72999954223633,28.81999969482422,32.15999984741211,32.15999984741211,141,0.0,0.0
2025-02-13 00:00:00+05:30,32.15999984741211,34.0,29.049999237060547,29.34000015258789,29.34000015258789,2057,0.0,0.0
2025-02-14 00:00:00+05:30,32.220001220703125,32.220001220703125,29.399999618530273,30.469999313354492,30.469999313354492,31,0.0,0.0
2025-02-17 00:00:00+05:30,31.0,31.0,30.25,30.25,30.25,7,0.0,0.0
2025-02-18 00:00:00+05:30,31.850000381469727,31.850000381469727,30.0,31.059999465942383,31.059999465942383,516,0.0,0.0
2025-02-19 00:00:00+05:30,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,10,0.0,0.0
2025-02-20 00:00:00+05:30,32.0,32.0,28.100000381469727,28.229999542236328,28.229999542236328,1244,0.0,0.0
2025-02-21 00:00:00+05:30,29.950000762939453,29.950000762939453,29.75,29.75,29.75,163,0.0,0.0
2025-02-24 00:00:00+05:30,31.979999542236328,31.979999542236328,26.780000686645508,28.040000915527344,28.040000915527344,899,0.0,0.0
2025-02-25 00:00:00+05:30,29.850000381469727,29.850000381469727,27.559999465942383,27.559999465942383,27.559999465942383,227,0.0,0.0
2025-02-27 00:00:00+05:30,24.850000381469727,29.399999618530273,24.850000381469727,28.219999313354492,28.219999313354492,2677,0.0,0.0
2025-02-28 00:00:00+05:30,30.799999237060547,30.799999237060547,27.850000381469727,27.979999542236328,27.979999542236328,546,0.0,0.0
2025-03-03 00:00:00+05:30,29.850000381469727,29.850000381469727,29.309999465942383,29.309999465942383,29.309999465942383,5,0.0,0.0
2025-03-05 00:00:00+05:30,29.25,29.25,28.940000534057617,28.940000534057617,28.940000534057617,708,0.0,0.0
2025-03-06 00:00:00+05:30,28.899999618530273,31.0,27.549999237060547,29.059999465942383,29.059999465942383,324,0.0,0.0
2025-03-07 00:00:00+05:30,29.540000915527344,29.540000915527344,26.260000228881836,29.420000076293945,29.420000076293945,301,0.0,0.0
2025-03-10 00:00:00+05:30,31.989999771118164,31.989999771118164,28.850000381469727,30.799999237060547,30.799999237060547,180,0.0,0.0
2025-03-11 00:00:00+05:30,31.950000762939453,31.950000762939453,30.639999389648438,30.639999389648438,30.639999389648438,84,0.0,0.0
2025-03-12 00:00:00+05:30,29.850000381469727,29.850000381469727,28.850000381469727,29.709999084472656,29.709999084472656,31,0.0,0.0
2025-03-13 00:00:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,1,0.0,0.0
2025-03-18 00:00:00+05:30,28.850000381469727,29.850000381469727,27.020000457763672,29.850000381469727,29.850000381469727,295,0.0,0.0
2025-03-19 00:00:00+05:30,29.829999923706055,29.829999923706055,27.110000610351562,28.850000381469727,28.850000381469727,283,0.0,0.0
2025-03-20 00:00:00+05:30,26.149999618530273,29.65999984741211,26.149999618530273,27.68000030517578,27.68000030517578,507,0.0,0.0
2025-03-21 00:00:00+05:30,28.850000381469727,28.850000381469727,24.920000076293945,25.239999771118164,25.239999771118164,7960,0.0,0.0
2025-03-24 00:00:00+05:30,25.25,26.389999389648438,23.299999237060547,23.479999542236328,23.479999542236328,1090,0.0,0.0
2025-03-25 00:00:00+05:30,23.850000381469727,24.649999618530273,23.850000381469727,24.100000381469727,24.100000381469727,522,0.0,0.0
2025-03-26 00:00:00+05:30,23.979999542236328,25.299999237060547,23.06999969482422,23.1299991607666,23.1299991607666,302,0.0,0.0
2025-03-27 00:00:00+05:30,23.899999618530273,24.280000686645508,22.1200008392334,24.0,24.0,759,0.0,0.0
2025-03-28 00:00:00+05:30,22.8799991607666,24.0,22.8799991607666,24.0,24.0,4784,0.0,0.0
