Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00+05:30,15.300000190734863,15.59000015258789,15.130000114440918,15.210000038146973,15.210000038146973,83401,0.0,0.0
2024-09-26 00:00:00+05:30,15.479999542236328,15.479999542236328,15.100000381469727,15.109999656677246,15.109999656677246,85954,0.0,0.0
2024-09-27 00:00:00+05:30,15.119999885559082,15.350000381469727,15.010000228881836,15.119999885559082,15.119999885559082,45257,0.0,0.0
2024-09-30 00:00:00+05:30,15.100000381469727,15.359999656677246,14.619999885559082,15.039999961853027,15.039999961853027,32025,0.0,0.0
2024-10-01 00:00:00+05:30,15.279999732971191,15.279999732971191,15.039999961853027,15.09000015258789,15.09000015258789,27935,0.0,0.0
2024-10-03 00:00:00+05:30,14.8100004196167,15.399999618530273,14.710000038146973,15.010000228881836,15.010000228881836,135858,0.0,0.0
2024-10-04 00:00:00+05:30,15.25,15.300000190734863,14.8100004196167,15.079999923706055,15.079999923706055,33800,0.0,0.0
2024-10-07 00:00:00+05:30,15.1899995803833,15.1899995803833,14.029999732971191,14.270000457763672,14.270000457763672,83585,0.0,0.0
2024-10-08 00:00:00+05:30,14.550000190734863,15.850000381469727,14.260000228881836,15.109999656677246,15.109999656677246,99514,0.0,0.0
2024-10-09 00:00:00+05:30,15.149999618530273,15.449999809265137,15.09000015258789,15.239999771118164,15.239999771118164,50011,0.0,0.0
2024-10-10 00:00:00+05:30,15.399999618530273,15.510000228881836,14.710000038146973,14.869999885559082,14.869999885559082,131249,0.0,0.0
2024-10-11 00:00:00+05:30,15.149999618530273,15.949999809265137,14.550000190734863,15.619999885559082,15.619999885559082,430001,0.0,0.0
2024-10-14 00:00:00+05:30,15.880000114440918,16.5,15.5600004196167,16.139999389648438,16.139999389648438,700236,0.0,0.0
2024-10-15 00:00:00+05:30,16.3700008392334,16.639999389648438,15.850000381469727,15.960000038146973,15.960000038146973,253021,0.0,0.0
2024-10-16 00:00:00+05:30,16.0,16.5,15.960000038146973,16.270000457763672,16.270000457763672,176864,0.0,0.0
2024-10-17 00:00:00+05:30,16.579999923706055,16.579999923706055,15.899999618530273,16.010000228881836,16.010000228881836,164854,0.0,0.0
2024-10-18 00:00:00+05:30,15.989999771118164,16.110000610351562,15.890000343322754,15.970000267028809,15.970000267028809,28054,0.0,0.0
2024-10-21 00:00:00+05:30,16.170000076293945,16.170000076293945,15.170000076293945,15.239999771118164,15.239999771118164,71867,0.0,0.0
2024-10-22 00:00:00+05:30,15.489999771118164,15.489999771118164,14.5,14.789999961853027,14.789999961853027,59150,0.0,0.0
2024-10-23 00:00:00+05:30,14.789999961853027,15.0600004196167,14.649999618530273,14.880000114440918,14.880000114440918,48985,0.0,0.0
2024-10-24 00:00:00+05:30,15.25,15.25,14.5,14.699999809265137,14.699999809265137,18734,0.0,0.0
2024-10-25 00:00:00+05:30,14.899999618530273,14.899999618530273,14.149999618530273,14.470000267028809,14.470000267028809,53295,0.0,0.0
2024-10-28 00:00:00+05:30,14.470000267028809,15.069999694824219,14.210000038146973,14.479999542236328,14.479999542236328,32806,0.0,0.0
2024-10-29 00:00:00+05:30,14.800000190734863,14.800000190734863,14.149999618530273,14.260000228881836,14.260000228881836,25439,0.0,0.0
2024-10-30 00:00:00+05:30,14.5,15.050000190734863,14.289999961853027,14.59000015258789,14.59000015258789,74949,0.0,0.0
2024-10-31 00:00:00+05:30,14.9399995803833,15.699999809265137,14.600000381469727,15.270000457763672,15.270000457763672,147498,0.0,0.0
2024-11-01 00:00:00+05:30,16.0,16.0,15.199999809265137,15.539999961853027,15.539999961853027,22587,0.0,0.0
2024-11-04 00:00:00+05:30,15.539999961853027,15.539999961853027,14.119999885559082,15.350000381469727,15.350000381469727,69595,0.0,0.0
2024-11-05 00:00:00+05:30,15.40999984741211,15.460000038146973,15.0,15.119999885559082,15.119999885559082,57013,0.0,0.0
2024-11-06 00:00:00+05:30,15.229999542236328,15.430000305175781,15.130000114440918,15.199999809265137,15.199999809265137,49484,0.0,0.0
2024-11-07 00:00:00+05:30,15.489999771118164,15.489999771118164,15.0,15.109999656677246,15.109999656677246,94846,0.0,0.0
2024-11-08 00:00:00+05:30,15.210000038146973,15.25,15.020000457763672,15.039999961853027,15.039999961853027,30903,0.0,0.0
2024-11-11 00:00:00+05:30,15.350000381469727,15.350000381469727,14.609999656677246,14.800000190734863,14.800000190734863,53779,0.0,0.0
2024-11-12 00:00:00+05:30,14.800000190734863,15.25,14.300000190734863,14.699999809265137,14.699999809265137,54528,0.0,0.0
2024-11-13 00:00:00+05:30,14.979999542236328,15.0,14.210000038146973,14.359999656677246,14.359999656677246,49399,0.0,0.0
2024-11-14 00:00:00+05:30,14.039999961853027,14.710000038146973,14.039999961853027,14.479999542236328,14.479999542236328,10288,0.0,0.0
2024-11-18 00:00:00+05:30,14.75,14.75,14.0,14.130000114440918,14.130000114440918,28926,0.0,0.0
2024-11-19 00:00:00+05:30,14.399999618530273,14.420000076293945,13.649999618530273,13.789999961853027,13.789999961853027,44501,0.0,0.0
2024-11-21 00:00:00+05:30,14.039999961853027,14.25,13.739999771118164,14.130000114440918,14.130000114440918,15966,0.0,0.0
2024-11-22 00:00:00+05:30,14.020000457763672,14.789999961853027,14.020000457763672,14.579999923706055,14.579999923706055,17015,0.0,0.0
2024-11-25 00:00:00+05:30,15.350000381469727,15.470000267028809,14.5600004196167,14.760000228881836,14.760000228881836,19421,0.0,0.0
2024-11-26 00:00:00+05:30,14.979999542236328,15.109999656677246,14.300000190734863,14.520000457763672,14.520000457763672,25694,0.0,0.0
2024-11-27 00:00:00+05:30,14.9399995803833,14.949999809265137,14.420000076293945,14.579999923706055,14.579999923706055,10276,0.0,0.0
2024-11-28 00:00:00+05:30,14.899999618530273,15.239999771118164,14.569999694824219,14.90999984741211,14.90999984741211,50203,0.0,0.0
2024-11-29 00:00:00+05:30,14.800000190734863,15.109999656677246,14.649999618530273,14.920000076293945,14.920000076293945,30282,0.0,0.0
2024-12-02 00:00:00+05:30,15.119999885559082,15.279999732971191,15.029999732971191,15.220000267028809,15.220000267028809,21264,0.0,0.0
2024-12-03 00:00:00+05:30,15.4399995803833,16.0,15.130000114440918,15.359999656677246,15.359999656677246,282523,0.0,0.0
2024-12-04 00:00:00+05:30,15.319999694824219,15.569999694824219,15.039999961853027,15.279999732971191,15.279999732971191,36170,0.0,0.0
2024-12-05 00:00:00+05:30,15.3100004196167,15.850000381469727,15.15999984741211,15.430000305175781,15.430000305175781,66088,0.0,0.0
2024-12-06 00:00:00+05:30,15.800000190734863,15.880000114440918,15.420000076293945,15.579999923706055,15.579999923706055,142311,0.0,0.0
2024-12-09 00:00:00+05:30,15.829999923706055,15.829999923706055,15.220000267028809,15.420000076293945,15.420000076293945,109673,0.0,0.0
2024-12-10 00:00:00+05:30,15.420000076293945,15.739999771118164,15.220000267028809,15.510000228881836,15.510000228881836,95526,0.0,0.0
2024-12-11 00:00:00+05:30,15.90999984741211,15.90999984741211,15.170000076293945,15.350000381469727,15.350000381469727,102926,0.0,0.0
2024-12-12 00:00:00+05:30,15.75,15.75,14.930000305175781,15.09000015258789,15.09000015258789,53797,0.0,0.0
2024-12-13 00:00:00+05:30,15.199999809265137,15.199999809265137,14.710000038146973,14.920000076293945,14.920000076293945,55300,0.0,0.0
2024-12-16 00:00:00+05:30,14.850000381469727,15.289999961853027,14.8100004196167,15.100000381469727,15.100000381469727,34614,0.0,0.0
2024-12-17 00:00:00+05:30,15.25,15.25,14.699999809265137,14.789999961853027,14.789999961853027,50860,0.0,0.0
2024-12-18 00:00:00+05:30,14.989999771118164,14.989999771118164,14.579999923706055,14.680000305175781,14.680000305175781,18833,0.0,0.0
2024-12-19 00:00:00+05:30,14.890000343322754,14.890000343322754,14.220000267028809,14.300000190734863,14.300000190734863,36864,0.0,0.0
2024-12-20 00:00:00+05:30,14.600000381469727,14.890000343322754,13.869999885559082,13.949999809265137,13.949999809265137,110280,0.0,0.0
2024-12-23 00:00:00+05:30,13.9399995803833,14.460000038146973,13.9399995803833,14.09000015258789,14.09000015258789,12219,0.0,0.0
2024-12-24 00:00:00+05:30,14.369999885559082,14.850000381469727,14.020000457763672,14.640000343322754,14.640000343322754,22721,0.0,0.0
2024-12-26 00:00:00+05:30,14.789999961853027,14.850000381469727,14.359999656677246,14.4399995803833,14.4399995803833,8634,0.0,0.0
2024-12-27 00:00:00+05:30,14.229999542236328,14.470000267028809,13.960000038146973,14.09000015258789,14.09000015258789,26497,0.0,0.0
2024-12-30 00:00:00+05:30,14.020000457763672,14.40999984741211,13.859999656677246,13.90999984741211,13.90999984741211,40023,0.0,0.0
2024-12-31 00:00:00+05:30,13.989999771118164,14.050000190734863,13.699999809265137,13.90999984741211,13.90999984741211,40801,0.0,0.0
2025-01-01 00:00:00+05:30,14.270000457763672,14.270000457763672,13.8100004196167,13.960000038146973,13.960000038146973,31824,0.0,0.0
2025-01-02 00:00:00+05:30,14.010000228881836,14.010000228881836,13.800000190734863,13.859999656677246,13.859999656677246,44082,0.0,0.0
2025-01-03 00:00:00+05:30,14.300000190734863,14.300000190734863,13.899999618530273,14.029999732971191,14.029999732971191,41102,0.0,0.0
2025-01-06 00:00:00+05:30,14.25,14.25,13.050000190734863,13.420000076293945,13.420000076293945,31065,0.0,0.0
2025-01-07 00:00:00+05:30,13.460000038146973,13.6899995803833,13.0,13.15999984741211,13.15999984741211,49904,0.0,0.0
2025-01-08 00:00:00+05:30,13.210000038146973,15.210000038146973,13.029999732971191,14.270000457763672,14.270000457763672,72519,0.0,0.0
2025-01-09 00:00:00+05:30,14.020000457763672,14.399999618530273,13.529999732971191,13.859999656677246,13.859999656677246,80923,0.0,0.0
2025-01-10 00:00:00+05:30,14.119999885559082,14.390000343322754,13.59000015258789,13.979999542236328,13.979999542236328,26001,0.0,0.0
2025-01-13 00:00:00+05:30,13.970000267028809,13.970000267028809,12.600000381469727,12.800000190734863,12.800000190734863,54968,0.0,0.0
2025-01-14 00:00:00+05:30,12.850000381469727,13.210000038146973,12.800000190734863,12.90999984741211,12.90999984741211,20467,0.0,0.0
2025-01-15 00:00:00+05:30,13.149999618530273,13.270000457763672,12.850000381469727,12.989999771118164,12.989999771118164,34822,0.0,0.0
2025-01-16 00:00:00+05:30,13.020000457763672,13.84000015258789,12.90999984741211,13.279999732971191,13.279999732971191,36483,0.0,0.0
2025-01-17 00:00:00+05:30,13.270000457763672,14.600000381469727,13.239999771118164,14.229999542236328,14.229999542236328,117106,0.0,0.0
2025-01-20 00:00:00+05:30,14.229999542236328,15.050000190734863,13.9399995803833,14.739999771118164,14.739999771118164,38811,0.0,0.0
2025-01-21 00:00:00+05:30,14.949999809265137,14.949999809265137,13.8100004196167,14.09000015258789,14.09000015258789,34397,0.0,0.0
2025-01-22 00:00:00+05:30,14.4399995803833,14.4399995803833,13.0,13.619999885559082,13.619999885559082,30171,0.0,0.0
2025-01-23 00:00:00+05:30,13.979999542236328,14.09000015258789,13.520000457763672,13.890000343322754,13.890000343322754,17930,0.0,0.0
2025-01-24 00:00:00+05:30,13.649999618530273,13.970000267028809,13.050000190734863,13.329999923706055,13.329999923706055,22382,0.0,0.0
2025-01-27 00:00:00+05:30,12.800000190734863,13.319999694824219,12.300000190734863,12.5,12.5,46564,0.0,0.0
2025-01-28 00:00:00+05:30,12.5,12.800000190734863,12.0600004196167,12.34000015258789,12.34000015258789,32428,0.0,0.0
2025-01-29 00:00:00+05:30,12.59000015258789,13.710000038146973,12.579999923706055,12.8100004196167,12.8100004196167,67806,0.0,0.0
2025-01-30 00:00:00+05:30,12.989999771118164,13.460000038146973,12.729999542236328,13.149999618530273,13.149999618530273,44931,0.0,0.0
2025-01-31 00:00:00+05:30,13.449999809265137,13.5,12.899999618530273,13.010000228881836,13.010000228881836,21671,0.0,0.0
2025-02-01 00:00:00+05:30,13.1899995803833,14.5,13.1899995803833,14.229999542236328,14.229999542236328,158441,0.0,0.0
2025-02-03 00:00:00+05:30,14.800000190734863,15.5,13.899999618530273,14.25,14.25,1635654,0.0,0.0
