Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-19 00:00:00+05:30,319.7799987792969,319.7799987792969,319.7799987792969,319.7799987792969,319.7799987792969,450,0.0,0.0
2024-07-22 00:00:00+05:30,326.1700134277344,326.1700134277344,326.1700134277344,326.1700134277344,326.1700134277344,23,0.0,0.0
2024-07-23 00:00:00+05:30,332.69000244140625,332.69000244140625,332.69000244140625,332.69000244140625,332.69000244140625,20,0.0,0.0
2024-07-24 00:00:00+05:30,339.3399963378906,339.3399963378906,339.3399963378906,339.3399963378906,339.3399963378906,27,0.0,0.0
2024-07-25 00:00:00+05:30,346.1199951171875,346.1199951171875,346.1199951171875,346.1199951171875,346.1199951171875,57,0.0,0.0
2024-07-26 00:00:00+05:30,353.0400085449219,353.0400085449219,353.0400085449219,353.0400085449219,353.0400085449219,48,0.0,0.0
2024-07-29 00:00:00+05:30,360.1000061035156,360.1000061035156,360.1000061035156,360.1000061035156,360.1000061035156,140,0.0,0.0
2024-07-30 00:00:00+05:30,367.29998779296875,367.29998779296875,367.29998779296875,367.29998779296875,367.29998779296875,1,0.0,0.0
2024-07-31 00:00:00+05:30,374.6400146484375,374.6400146484375,374.6400146484375,374.6400146484375,374.6400146484375,11,0.0,0.0
2024-08-01 00:00:00+05:30,382.1000061035156,382.1000061035156,382.1000061035156,382.1000061035156,382.1000061035156,118,0.0,0.0
2024-08-02 00:00:00+05:30,389.70001220703125,389.70001220703125,389.70001220703125,389.70001220703125,389.70001220703125,47,0.0,0.0
2024-08-05 00:00:00+05:30,397.45001220703125,397.45001220703125,397.45001220703125,397.45001220703125,397.45001220703125,119,0.0,0.0
2024-08-06 00:00:00+05:30,405.3500061035156,405.3500061035156,405.3500061035156,405.3500061035156,405.3500061035156,8,0.0,0.0
2024-08-07 00:00:00+05:30,413.45001220703125,413.45001220703125,413.45001220703125,413.45001220703125,413.45001220703125,4,0.0,0.0
2024-08-08 00:00:00+05:30,421.70001220703125,421.70001220703125,421.70001220703125,421.70001220703125,421.70001220703125,16,0.0,0.0
2024-08-09 00:00:00+05:30,430.1000061035156,430.1000061035156,430.1000061035156,430.1000061035156,430.1000061035156,48,0.0,0.0
2024-08-12 00:00:00+05:30,438.70001220703125,438.70001220703125,438.70001220703125,438.70001220703125,438.70001220703125,6,0.0,0.0
2024-08-13 00:00:00+05:30,447.45001220703125,447.45001220703125,447.45001220703125,447.45001220703125,447.45001220703125,48,0.0,0.0
2024-08-14 00:00:00+05:30,456.3500061035156,456.3500061035156,456.3500061035156,456.3500061035156,456.3500061035156,52,0.0,0.0
2024-08-16 00:00:00+05:30,465.45001220703125,465.45001220703125,465.45001220703125,465.45001220703125,465.45001220703125,587,0.0,0.0
2024-08-19 00:00:00+05:30,474.75,474.75,474.75,474.75,474.75,217,0.0,0.0
2024-08-20 00:00:00+05:30,484.20001220703125,484.20001220703125,484.20001220703125,484.20001220703125,484.20001220703125,21,0.0,0.0
2024-08-21 00:00:00+05:30,493.8500061035156,493.8500061035156,493.8500061035156,493.8500061035156,493.8500061035156,8,0.0,0.0
2024-08-22 00:00:00+05:30,503.70001220703125,503.70001220703125,503.70001220703125,503.70001220703125,503.70001220703125,26,0.0,0.0
2024-08-23 00:00:00+05:30,513.75,513.75,513.75,513.75,513.75,148,0.0,0.0
2024-08-26 00:00:00+05:30,524.0,524.0,524.0,524.0,524.0,15,0.0,0.0
2024-08-27 00:00:00+05:30,534.4500122070312,534.4500122070312,534.4500122070312,534.4500122070312,534.4500122070312,165,0.0,0.0
2024-08-28 00:00:00+05:30,545.0999755859375,545.0999755859375,545.0999755859375,545.0999755859375,545.0999755859375,87,0.0,0.0
2024-08-29 00:00:00+05:30,556.0,556.0,556.0,556.0,556.0,61,0.0,0.0
2024-08-30 00:00:00+05:30,567.0999755859375,567.0999755859375,567.0999755859375,567.0999755859375,567.0999755859375,19,0.0,0.0
2024-09-02 00:00:00+05:30,578.4000244140625,578.4000244140625,578.4000244140625,578.4000244140625,578.4000244140625,47,0.0,0.0
2024-09-03 00:00:00+05:30,589.9500122070312,589.9500122070312,589.9500122070312,589.9500122070312,589.9500122070312,36,0.0,0.0
2024-09-04 00:00:00+05:30,601.7000122070312,601.7000122070312,601.7000122070312,601.7000122070312,601.7000122070312,26,0.0,0.0
2024-09-05 00:00:00+05:30,613.7000122070312,613.7000122070312,613.7000122070312,613.7000122070312,613.7000122070312,21,0.0,0.0
2024-09-06 00:00:00+05:30,625.9500122070312,625.9500122070312,625.9500122070312,625.9500122070312,625.9500122070312,63,0.0,0.0
2024-09-09 00:00:00+05:30,638.4500122070312,638.4500122070312,638.4500122070312,638.4500122070312,638.4500122070312,93,0.0,0.0
2024-09-10 00:00:00+05:30,651.2000122070312,651.2000122070312,651.2000122070312,651.2000122070312,651.2000122070312,24,0.0,0.0
2024-09-11 00:00:00+05:30,664.2000122070312,664.2000122070312,664.2000122070312,664.2000122070312,664.2000122070312,7519,0.0,0.0
2024-09-12 00:00:00+05:30,677.4500122070312,677.4500122070312,677.4500122070312,677.4500122070312,677.4500122070312,44,0.0,0.0
2024-09-13 00:00:00+05:30,690.9500122070312,690.9500122070312,690.9500122070312,690.9500122070312,690.9500122070312,259,0.0,0.0
2024-09-16 00:00:00+05:30,704.75,704.75,704.75,704.75,704.75,111,0.0,0.0
2024-09-17 00:00:00+05:30,718.7999877929688,718.7999877929688,718.7999877929688,718.7999877929688,718.7999877929688,226,0.0,0.0
2024-09-18 00:00:00+05:30,733.1500244140625,733.1500244140625,733.1500244140625,733.1500244140625,733.1500244140625,178,0.0,0.0
2024-09-19 00:00:00+05:30,747.7999877929688,747.7999877929688,747.7999877929688,747.7999877929688,747.7999877929688,100,0.0,0.0
2024-09-20 00:00:00+05:30,762.75,762.75,762.75,762.75,762.75,111,0.0,0.0
2024-09-23 00:00:00+05:30,778.0,778.0,778.0,778.0,778.0,53,0.0,0.0
2024-09-24 00:00:00+05:30,793.5499877929688,793.5499877929688,793.5499877929688,793.5499877929688,793.5499877929688,185,0.0,0.0
2024-09-25 00:00:00+05:30,809.4000244140625,809.4000244140625,809.4000244140625,809.4000244140625,809.4000244140625,126,0.0,0.0
2024-09-26 00:00:00+05:30,825.5499877929688,825.5499877929688,825.5499877929688,825.5499877929688,825.5499877929688,31,0.0,0.0
2024-09-27 00:00:00+05:30,842.0499877929688,842.0499877929688,842.0499877929688,842.0499877929688,842.0499877929688,40,0.0,0.0
2024-09-30 00:00:00+05:30,858.8499755859375,858.8499755859375,858.8499755859375,858.8499755859375,858.8499755859375,265,0.0,0.0
2024-10-01 00:00:00+05:30,876.0,876.0,876.0,876.0,876.0,63,0.0,0.0
2024-10-03 00:00:00+05:30,893.5,893.5,893.5,893.5,893.5,502,0.0,0.0
2024-10-04 00:00:00+05:30,911.3499755859375,911.3499755859375,911.3499755859375,911.3499755859375,911.3499755859375,51,0.0,0.0
2024-10-07 00:00:00+05:30,929.5499877929688,929.5499877929688,920.0,929.5499877929688,929.5499877929688,8197,0.0,0.0
2024-10-08 00:00:00+05:30,948.0999755859375,948.0999755859375,948.0999755859375,948.0999755859375,948.0999755859375,8106,0.0,0.0
2024-10-09 00:00:00+05:30,967.0499877929688,967.0499877929688,967.0499877929688,967.0499877929688,967.0499877929688,286,0.0,0.0
2024-10-10 00:00:00+05:30,986.3499755859375,986.3499755859375,986.3499755859375,986.3499755859375,986.3499755859375,94,0.0,0.0
2024-10-11 00:00:00+05:30,1006.0499877929688,1006.0499877929688,1006.0499877929688,1006.0499877929688,1006.0499877929688,327,0.0,0.0
2024-10-14 00:00:00+05:30,1026.1500244140625,1026.1500244140625,1026.1500244140625,1026.1500244140625,1026.1500244140625,1646,0.0,0.0
2024-10-15 00:00:00+05:30,1046.6500244140625,1046.6500244140625,1046.6500244140625,1046.6500244140625,1046.6500244140625,285,0.0,0.0
2024-10-16 00:00:00+05:30,1067.550048828125,1067.550048828125,1067.550048828125,1067.550048828125,1067.550048828125,300,0.0,0.0
2024-10-17 00:00:00+05:30,1088.9000244140625,1088.9000244140625,1088.9000244140625,1088.9000244140625,1088.9000244140625,59,0.0,0.0
2024-10-18 00:00:00+05:30,1110.6500244140625,1110.6500244140625,1110.6500244140625,1110.6500244140625,1110.6500244140625,190,0.0,0.0
2024-10-21 00:00:00+05:30,1132.8499755859375,1132.8499755859375,1132.8499755859375,1132.8499755859375,1132.8499755859375,502,0.0,0.0
2024-10-22 00:00:00+05:30,1155.5,1155.5,1155.5,1155.5,1155.5,388,0.0,0.0
2024-10-23 00:00:00+05:30,1178.550048828125,1178.5999755859375,1177.949951171875,1178.550048828125,1178.550048828125,17862,0.0,0.0
2024-10-24 00:00:00+05:30,1202.0999755859375,1202.0999755859375,1178.550048828125,1202.0999755859375,1202.0999755859375,4132,0.0,0.0
2024-10-25 00:00:00+05:30,1226.0999755859375,1226.0999755859375,1226.050048828125,1226.0999755859375,1226.0999755859375,2032,0.0,0.0
2024-10-28 00:00:00+05:30,1250.5999755859375,1250.5999755859375,1250.5999755859375,1250.5999755859375,1250.5999755859375,563,0.0,0.0
2024-10-29 00:00:00+05:30,1275.5999755859375,1275.5999755859375,1275.5999755859375,1275.5999755859375,1275.5999755859375,1342,0.0,0.0
2024-10-30 00:00:00+05:30,1301.0999755859375,1301.0999755859375,1301.0999755859375,1301.0999755859375,1301.0999755859375,85,0.0,0.0
2024-10-31 00:00:00+05:30,1327.0999755859375,1327.0999755859375,1327.0999755859375,1327.0999755859375,1327.0999755859375,54,0.0,0.0
2024-11-01 00:00:00+05:30,1353.5999755859375,1353.5999755859375,1353.5999755859375,1353.5999755859375,1353.5999755859375,2,0.0,0.0
2024-11-04 00:00:00+05:30,1380.6500244140625,1380.6500244140625,1380.6500244140625,1380.6500244140625,1380.6500244140625,706,0.0,0.0
2024-11-05 00:00:00+05:30,1408.25,1408.25,1408.25,1408.25,1408.25,492,0.0,0.0
2024-11-06 00:00:00+05:30,1436.4000244140625,1436.4000244140625,1436.4000244140625,1436.4000244140625,1436.4000244140625,202,0.0,0.0
2024-11-07 00:00:00+05:30,1465.0999755859375,1465.0999755859375,1465.0999755859375,1465.0999755859375,1465.0999755859375,372,0.0,0.0
2024-11-08 00:00:00+05:30,1494.4000244140625,1494.4000244140625,1494.4000244140625,1494.4000244140625,1494.4000244140625,523,0.0,0.0
2024-11-11 00:00:00+05:30,1524.25,1524.25,1524.25,1524.25,1524.25,5810,0.0,0.0
2024-11-12 00:00:00+05:30,1554.699951171875,1554.699951171875,1554.699951171875,1554.699951171875,1554.699951171875,300,0.0,0.0
2024-11-13 00:00:00+05:30,1585.75,1585.75,1585.75,1585.75,1585.75,964,0.0,0.0
2024-11-14 00:00:00+05:30,1617.449951171875,1617.449951171875,1617.449951171875,1617.449951171875,1617.449951171875,717,0.0,0.0
2024-11-18 00:00:00+05:30,1649.75,1649.75,1649.75,1649.75,1649.75,799,0.0,0.0
2024-11-19 00:00:00+05:30,1682.699951171875,1682.699951171875,1682.699951171875,1682.699951171875,1682.699951171875,241,0.0,0.0
2024-11-21 00:00:00+05:30,1716.3499755859375,1716.3499755859375,1716.3499755859375,1716.3499755859375,1716.3499755859375,652,0.0,0.0
2024-11-22 00:00:00+05:30,1750.6500244140625,1750.6500244140625,1750.6500244140625,1750.6500244140625,1750.6500244140625,284,0.0,0.0
2024-11-25 00:00:00+05:30,1785.6500244140625,1785.6500244140625,1785.6500244140625,1785.6500244140625,1785.6500244140625,324,0.0,0.0
2024-11-26 00:00:00+05:30,1821.3499755859375,1821.3499755859375,1821.3499755859375,1821.3499755859375,1821.3499755859375,445,0.0,0.0
2024-11-27 00:00:00+05:30,1857.75,1857.75,1857.75,1857.75,1857.75,614,0.0,0.0
2024-11-28 00:00:00+05:30,1894.9000244140625,1894.9000244140625,1893.949951171875,1894.9000244140625,1894.9000244140625,5963,0.0,0.0
2024-11-29 00:00:00+05:30,1932.75,1932.75,1932.75,1932.75,1932.75,376,0.0,0.0
2024-12-02 00:00:00+05:30,1971.4000244140625,1971.4000244140625,1971.4000244140625,1971.4000244140625,1971.4000244140625,1917,0.0,0.0
2024-12-03 00:00:00+05:30,2010.800048828125,2010.800048828125,2010.800048828125,2010.800048828125,2010.800048828125,621,0.0,0.0
2024-12-04 00:00:00+05:30,2051.0,2051.0,2051.0,2051.0,2051.0,653,0.0,0.0
2024-12-05 00:00:00+05:30,2092.0,2092.0,2092.0,2092.0,2092.0,581,0.0,0.0
2024-12-06 00:00:00+05:30,2133.800048828125,2133.800048828125,2133.800048828125,2133.800048828125,2133.800048828125,548,0.0,0.0
2024-12-09 00:00:00+05:30,2176.449951171875,2176.449951171875,2176.449951171875,2176.449951171875,2176.449951171875,645,0.0,0.0
2024-12-10 00:00:00+05:30,2219.949951171875,2219.949951171875,2219.949951171875,2219.949951171875,2219.949951171875,377,0.0,0.0
2024-12-11 00:00:00+05:30,2175.550048828125,2175.550048828125,2175.550048828125,2175.550048828125,2175.550048828125,8991,0.0,0.0
2024-12-12 00:00:00+05:30,2132.050048828125,2132.050048828125,2132.050048828125,2132.050048828125,2132.050048828125,1281,0.0,0.0
2024-12-13 00:00:00+05:30,2089.39990234375,2089.39990234375,2089.39990234375,2089.39990234375,2089.39990234375,580,0.0,0.0
2024-12-16 00:00:00+05:30,2047.6500244140625,2047.6500244140625,2047.6500244140625,2047.6500244140625,2047.6500244140625,399,0.0,0.0
2024-12-17 00:00:00+05:30,2006.699951171875,2006.699951171875,2006.699951171875,2006.699951171875,2006.699951171875,301,0.0,0.0
2024-12-18 00:00:00+05:30,1966.5999755859375,1966.5999755859375,1966.5999755859375,1966.5999755859375,1966.5999755859375,122,0.0,0.0
2024-12-19 00:00:00+05:30,1927.300048828125,1927.300048828125,1927.300048828125,1927.300048828125,1927.300048828125,151,0.0,0.0
2024-12-20 00:00:00+05:30,1888.75,1888.75,1888.75,1888.75,1888.75,123,0.0,0.0
2024-12-23 00:00:00+05:30,1851.0,1851.0,1851.0,1851.0,1851.0,62,0.0,0.0
2024-12-24 00:00:00+05:30,1814.0,1814.0,1814.0,1814.0,1814.0,80,0.0,0.0
2024-12-26 00:00:00+05:30,1777.75,1777.75,1777.75,1777.75,1777.75,106,0.0,0.0
2024-12-27 00:00:00+05:30,1742.199951171875,1742.199951171875,1742.199951171875,1742.199951171875,1742.199951171875,69,0.0,0.0
2024-12-30 00:00:00+05:30,1655.0999755859375,1655.0999755859375,1655.0999755859375,1655.0999755859375,1655.0999755859375,549,0.0,0.0
2024-12-31 00:00:00+05:30,1572.3499755859375,1572.3499755859375,1572.3499755859375,1572.3499755859375,1572.3499755859375,228,0.0,0.0
2025-01-01 00:00:00+05:30,1493.75,1493.75,1493.75,1493.75,1493.75,267,0.0,0.0
2025-01-02 00:00:00+05:30,1419.0999755859375,1419.0999755859375,1419.0999755859375,1419.0999755859375,1419.0999755859375,294,0.0,0.0
2025-01-03 00:00:00+05:30,1348.1500244140625,1348.1500244140625,1348.1500244140625,1348.1500244140625,1348.1500244140625,238,0.0,0.0
2025-01-06 00:00:00+05:30,1280.75,1280.75,1280.75,1280.75,1280.75,310,0.0,0.0
2025-01-07 00:00:00+05:30,1216.75,1216.75,1216.75,1216.75,1216.75,238,0.0,0.0
2025-01-08 00:00:00+05:30,1155.949951171875,1155.949951171875,1155.949951171875,1155.949951171875,1155.949951171875,217,0.0,0.0
2025-01-09 00:00:00+05:30,1098.1500244140625,1098.1500244140625,1098.1500244140625,1098.1500244140625,1098.1500244140625,126,0.0,0.0
2025-01-10 00:00:00+05:30,1043.25,1043.25,1043.25,1043.25,1043.25,101,0.0,0.0
2025-01-13 00:00:00+05:30,938.9500122070312,938.9500122070312,938.9500122070312,938.9500122070312,938.9500122070312,390,0.0,0.0
2025-01-14 00:00:00+05:30,845.0499877929688,845.0499877929688,845.0499877929688,845.0499877929688,845.0499877929688,543,0.0,0.0
2025-01-15 00:00:00+05:30,760.5499877929688,760.5499877929688,760.5499877929688,760.5499877929688,760.5499877929688,968,0.0,0.0
2025-01-16 00:00:00+05:30,722.5499877929688,722.5499877929688,722.5499877929688,722.5499877929688,722.5499877929688,579,0.0,0.0
2025-01-17 00:00:00+05:30,686.4500122070312,758.6500244140625,686.4500122070312,686.4500122070312,686.4500122070312,35005,0.0,0.0
2025-01-20 00:00:00+05:30,652.1500244140625,652.1500244140625,652.1500244140625,652.1500244140625,652.1500244140625,1394,0.0,0.0
2025-01-21 00:00:00+05:30,619.5499877929688,619.5499877929688,619.5499877929688,619.5499877929688,619.5499877929688,653,0.0,0.0
2025-01-22 00:00:00+05:30,588.5999755859375,588.5999755859375,588.5999755859375,588.5999755859375,588.5999755859375,457,0.0,0.0
2025-01-23 00:00:00+05:30,559.2000122070312,559.2000122070312,559.2000122070312,559.2000122070312,559.2000122070312,730,0.0,0.0
2025-01-24 00:00:00+05:30,531.25,531.25,531.25,531.25,531.25,439,0.0,0.0
2025-01-27 00:00:00+05:30,504.70001220703125,504.70001220703125,504.70001220703125,504.70001220703125,504.70001220703125,437,0.0,0.0
2025-01-28 00:00:00+05:30,479.5,479.5,479.5,479.5,479.5,545,0.0,0.0
2025-01-29 00:00:00+05:30,455.54998779296875,455.54998779296875,455.54998779296875,455.54998779296875,455.54998779296875,651,0.0,0.0
2025-01-30 00:00:00+05:30,433.0,433.0,432.79998779296875,432.79998779296875,432.79998779296875,1001,0.0,0.0
2025-01-31 00:00:00+05:30,411.20001220703125,411.20001220703125,411.20001220703125,411.20001220703125,411.20001220703125,1305,0.0,0.0
2025-02-01 00:00:00+05:30,390.6499938964844,390.6499938964844,390.6499938964844,390.6499938964844,390.6499938964844,1607,0.0,0.0
2025-02-03 00:00:00+05:30,380.0,380.0,371.1499938964844,371.1499938964844,371.1499938964844,1002,0.0,0.0
2025-02-04 00:00:00+05:30,352.6000061035156,389.70001220703125,352.6000061035156,389.70001220703125,389.70001220703125,26660,0.0,0.0
2025-02-05 00:00:00+05:30,409.1499938964844,409.1499938964844,409.1499938964844,409.1499938964844,409.1499938964844,1267,0.0,0.0
2025-02-06 00:00:00+05:30,429.6000061035156,429.6000061035156,429.6000061035156,429.6000061035156,429.6000061035156,445,0.0,0.0
2025-02-07 00:00:00+05:30,451.04998779296875,451.04998779296875,451.04998779296875,451.04998779296875,451.04998779296875,856,0.0,0.0
