Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,120.0,120.44999694824219,120.0,120.0,120.0,13097,0.0,0.0
2025-01-27 00:00:00+05:30,119.0,120.4000015258789,117.0999984741211,118.30000305175781,118.30000305175781,11894,0.0,0.0
2025-01-28 00:00:00+05:30,119.94999694824219,120.0,97.0,102.5999984741211,102.5999984741211,46326,0.0,0.0
2025-01-29 00:00:00+05:30,104.75,107.0,97.0,100.3499984741211,100.3499984741211,39045,0.0,0.0
2025-01-30 00:00:00+05:30,102.9000015258789,106.3499984741211,101.25,104.30000305175781,104.30000305175781,9465,0.0,0.0
2025-01-31 00:00:00+05:30,105.94999694824219,111.94999694824219,104.30000305175781,108.6500015258789,108.6500015258789,22894,0.0,0.0
2025-02-01 00:00:00+05:30,109.94999694824219,109.94999694824219,106.0,106.5999984741211,106.5999984741211,6626,0.0,0.0
2025-02-03 00:00:00+05:30,106.5999984741211,108.8499984741211,102.9000015258789,106.5,106.5,4387,0.0,0.0
2025-02-04 00:00:00+05:30,108.0,115.0,105.05000305175781,113.4000015258789,113.4000015258789,10998,0.0,0.0
2025-02-05 00:00:00+05:30,113.4000015258789,113.4000015258789,109.44999694824219,110.05000305175781,110.05000305175781,7385,0.0,0.0
2025-02-06 00:00:00+05:30,116.0,116.0,110.0,110.19999694824219,110.19999694824219,5815,0.0,0.0
2025-02-07 00:00:00+05:30,113.9000015258789,113.9000015258789,107.0,107.75,107.75,5477,0.0,0.0
2025-02-10 00:00:00+05:30,107.0,109.5,105.0,105.5999984741211,105.5999984741211,7806,0.0,0.0
2025-02-11 00:00:00+05:30,103.25,108.94999694824219,103.25,107.3499984741211,107.3499984741211,7575,0.0,0.0
2025-02-12 00:00:00+05:30,109.4000015258789,109.4000015258789,101.75,103.80000305175781,103.80000305175781,10188,0.0,0.0
2025-02-13 00:00:00+05:30,103.0,106.94999694824219,103.0,106.69999694824219,106.69999694824219,9671,0.0,0.0
2025-02-14 00:00:00+05:30,108.69999694824219,108.69999694824219,103.0,103.94999694824219,103.94999694824219,24547,0.0,0.0
2025-02-17 00:00:00+05:30,103.55000305175781,103.55000305175781,98.0,100.69999694824219,100.69999694824219,6995,0.0,0.0
2025-02-18 00:00:00+05:30,100.69999694824219,100.94999694824219,89.9000015258789,93.6500015258789,93.6500015258789,21319,0.0,0.0
2025-02-19 00:00:00+05:30,93.6500015258789,99.44999694824219,93.0,95.05000305175781,95.05000305175781,28766,0.0,0.0
2025-02-20 00:00:00+05:30,96.80000305175781,113.0,88.19999694824219,105.8499984741211,105.8499984741211,106800,0.0,0.0
2025-02-21 00:00:00+05:30,105.8499984741211,107.94999694824219,100.5,102.5999984741211,102.5999984741211,10241,0.0,0.0
2025-02-24 00:00:00+05:30,98.05000305175781,102.25,96.94999694824219,97.69999694824219,97.69999694824219,17657,0.0,0.0
2025-02-25 00:00:00+05:30,97.9000015258789,100.0,97.9000015258789,99.0,99.0,1846,0.0,0.0
2025-02-27 00:00:00+05:30,98.55000305175781,98.94999694824219,94.5,95.30000305175781,95.30000305175781,9761,0.0,0.0
2025-02-28 00:00:00+05:30,97.9000015258789,99.0,92.0,98.1500015258789,98.1500015258789,22775,0.0,0.0
2025-03-03 00:00:00+05:30,98.05000305175781,100.0,92.25,93.04000091552734,93.04000091552734,8838,0.0,0.0
2025-03-04 00:00:00+05:30,90.3499984741211,95.9000015258789,90.3499984741211,95.47000122070312,95.47000122070312,7535,0.0,0.0
2025-03-05 00:00:00+05:30,96.98999786376953,100.0,96.55000305175781,98.5999984741211,98.5999984741211,4093,0.0,0.0
2025-03-06 00:00:00+05:30,104.9000015258789,104.9000015258789,100.25,100.75,100.75,3599,0.0,0.0
2025-03-07 00:00:00+05:30,100.75,102.0,97.25,99.11000061035156,99.11000061035156,4775,0.0,0.0
2025-03-10 00:00:00+05:30,99.0,101.0,94.0,94.41000366210938,94.41000366210938,10555,0.0,0.0
2025-03-11 00:00:00+05:30,98.75,98.75,92.0,93.75,93.75,8823,0.0,0.0
2025-03-12 00:00:00+05:30,94.98999786376953,95.98999786376953,90.0,90.94999694824219,90.94999694824219,21551,0.0,0.0
2025-03-13 00:00:00+05:30,91.69999694824219,93.0,88.0,88.62000274658203,88.62000274658203,38576,0.0,0.0
2025-03-17 00:00:00+05:30,88.62000274658203,89.0,85.0,87.01000213623047,87.01000213623047,35924,0.0,0.0
2025-03-18 00:00:00+05:30,88.0,91.5,88.0,90.97000122070312,90.97000122070312,17388,0.0,0.0
2025-03-19 00:00:00+05:30,92.97000122070312,92.97000122070312,88.19999694824219,89.70999908447266,89.70999908447266,53621,0.0,0.0
2025-03-20 00:00:00+05:30,90.51000213623047,92.94999694824219,85.5,88.22000122070312,88.22000122070312,68350,0.0,0.0
2025-03-21 00:00:00+05:30,90.94999694824219,90.9800033569336,88.0999984741211,88.87000274658203,88.87000274658203,35820,0.0,0.0
2025-03-24 00:00:00+05:30,90.0,91.30999755859375,88.0,90.44999694824219,90.44999694824219,81472,0.0,0.0
2025-03-25 00:00:00+05:30,90.69999694824219,90.98999786376953,89.0,90.56999969482422,90.56999969482422,21473,0.0,0.0
2025-03-26 00:00:00+05:30,91.0,91.0,89.0999984741211,89.72000122070312,89.72000122070312,21582,0.0,0.0
2025-03-27 00:00:00+05:30,90.44999694824219,93.0,88.05000305175781,90.52999877929688,90.52999877929688,29988,0.0,0.0
2025-03-28 00:00:00+05:30,90.52999877929688,91.0,86.5,87.22000122070312,87.22000122070312,26293,0.0,0.0
