Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,46.0,46.0,43.650001525878906,43.75,43.75,209,0.0,0.0
2025-02-04 00:00:00+05:30,45.0,46.0,45.0,45.04999923706055,45.04999923706055,212,0.0,0.0
2025-02-05 00:00:00+05:30,45.900001525878906,48.38999938964844,45.900001525878906,47.27000045776367,47.27000045776367,3751,0.0,0.0
2025-02-06 00:00:00+05:30,49.400001525878906,49.5,48.0,48.0,48.0,391,0.0,0.0
2025-02-07 00:00:00+05:30,47.040000915527344,47.5,46.099998474121094,46.099998474121094,46.099998474121094,226,0.0,0.0
2025-02-10 00:00:00+05:30,46.0,46.900001525878906,45.04999923706055,46.900001525878906,46.900001525878906,266,0.0,0.0
2025-02-11 00:00:00+05:30,46.900001525878906,46.900001525878906,45.0,45.06999969482422,45.06999969482422,48,0.0,0.0
2025-02-12 00:00:00+05:30,44.9900016784668,44.9900016784668,41.0,42.0099983215332,42.0099983215332,995,0.0,0.0
2025-02-13 00:00:00+05:30,42.0,42.97999954223633,42.0,42.90999984741211,42.90999984741211,1095,0.0,0.0
2025-02-14 00:00:00+05:30,43.0,43.5,40.400001525878906,41.099998474121094,41.099998474121094,3386,0.0,0.0
2025-02-17 00:00:00+05:30,41.95000076293945,41.95000076293945,41.099998474121094,41.2400016784668,41.2400016784668,66,0.0,0.0
2025-02-19 00:00:00+05:30,35.0,40.0,35.0,38.81999969482422,38.81999969482422,966,0.0,0.0
2025-02-20 00:00:00+05:30,38.79999923706055,39.189998626708984,38.79999923706055,39.0,39.0,13,0.0,0.0
2025-02-21 00:00:00+05:30,39.0,44.849998474121094,39.0,42.9900016784668,42.9900016784668,2701,0.0,0.0
2025-02-24 00:00:00+05:30,43.849998474121094,43.849998474121094,39.61000061035156,39.709999084472656,39.709999084472656,89,0.0,0.0
2025-02-25 00:00:00+05:30,43.900001525878906,43.900001525878906,41.5,42.0,42.0,3300,0.0,0.0
2025-02-27 00:00:00+05:30,41.88999938964844,41.88999938964844,39.70000076293945,39.70000076293945,39.70000076293945,87,0.0,0.0
2025-02-28 00:00:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,8,0.0,0.0
2025-03-03 00:00:00+05:30,38.90999984741211,38.90999984741211,37.0,37.0,37.0,25,0.0,0.0
2025-03-04 00:00:00+05:30,36.81999969482422,39.0,36.81999969482422,38.810001373291016,38.810001373291016,90,0.0,0.0
2025-03-05 00:00:00+05:30,38.810001373291016,38.810001373291016,38.79999923706055,38.79999923706055,38.79999923706055,40,0.0,0.0
2025-03-06 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,45,0.0,0.0
2025-03-07 00:00:00+05:30,40.79999923706055,40.79999923706055,40.0,40.0,40.0,4,0.0,0.0
2025-03-10 00:00:00+05:30,40.0,44.9900016784668,36.900001525878906,42.5,42.5,3612,0.0,0.0
2025-03-11 00:00:00+05:30,39.20000076293945,42.349998474121094,37.66999816894531,38.70000076293945,38.70000076293945,1213,0.0,0.0
2025-03-12 00:00:00+05:30,38.70000076293945,44.47999954223633,38.0,38.5,38.5,381,0.0,0.0
2025-03-13 00:00:00+05:30,43.849998474121094,43.849998474121094,36.0,40.0,40.0,306,0.0,0.0
2025-03-17 00:00:00+05:30,40.0,44.97999954223633,40.0,42.70000076293945,42.70000076293945,170,0.0,0.0
2025-03-18 00:00:00+05:30,42.70000076293945,42.70000076293945,38.369998931884766,40.0,40.0,393,0.0,0.0
2025-03-19 00:00:00+05:30,40.79999923706055,46.5,40.79999923706055,42.68000030517578,42.68000030517578,435,0.0,0.0
2025-03-20 00:00:00+05:30,47.900001525878906,47.900001525878906,41.560001373291016,41.619998931884766,41.619998931884766,385,0.0,0.0
2025-03-21 00:00:00+05:30,41.619998931884766,41.619998931884766,40.5,41.0099983215332,41.0099983215332,258,0.0,0.0
2025-03-24 00:00:00+05:30,45.900001525878906,45.970001220703125,42.189998626708984,43.81999969482422,43.81999969482422,569,0.0,0.0
2025-03-25 00:00:00+05:30,41.5,41.70000076293945,41.5,41.5,41.5,140,0.0,0.0
2025-03-26 00:00:00+05:30,41.5,48.0,39.11000061035156,40.5,40.5,2604,0.0,0.0
2025-03-27 00:00:00+05:30,39.689998626708984,40.599998474121094,39.689998626708984,40.560001373291016,40.560001373291016,162,0.0,0.0
2025-03-28 00:00:00+05:30,47.95000076293945,47.95000076293945,38.310001373291016,40.0,40.0,2144,0.0,0.0
