Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,460.1499938964844,464.95001220703125,442.5,445.29998779296875,445.29998779296875,3489,0.0,0.0
2025-03-17 00:00:00+05:30,450.0,455.0,407.1000061035156,415.75,415.75,10578,0.0,0.0
2025-03-18 00:00:00+05:30,424.0,435.5,419.0,420.0,420.0,9389,0.0,0.0
2025-03-19 00:00:00+05:30,447.1499938964844,457.0,433.54998779296875,439.95001220703125,439.95001220703125,6165,0.0,0.0
2025-03-20 00:00:00+05:30,438.3500061035156,465.0,436.79998779296875,453.1000061035156,453.1000061035156,2826,0.0,0.0
2025-03-21 00:00:00+05:30,455.0,469.3999938964844,454.0,458.25,458.25,5369,0.0,0.0
2025-03-24 00:00:00+05:30,470.0,488.0,435.04998779296875,443.6499938964844,443.6499938964844,13699,0.0,0.0
2025-03-25 00:00:00+05:30,451.79998779296875,451.79998779296875,433.79998779296875,441.70001220703125,441.70001220703125,8752,0.0,0.0
2025-03-26 00:00:00+05:30,445.0,448.0,425.5,430.8500061035156,430.8500061035156,5702,0.0,0.0
2025-03-27 00:00:00+05:30,425.04998779296875,441.0,421.0,426.3500061035156,426.3500061035156,7875,0.0,0.0
2025-03-28 00:00:00+05:30,426.3500061035156,441.79998779296875,422.3500061035156,429.70001220703125,429.70001220703125,11264,0.0,0.0
