Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,280.79998779296875,286.20001220703125,278.95001220703125,284.45001220703125,283.34722900390625,1335858,0.0,0.0
2024-04-25 00:00:00+05:30,288.0,292.8999938964844,285.8500061035156,287.04998779296875,285.9371032714844,2376010,0.0,0.0
2024-04-26 00:00:00+05:30,288.95001220703125,295.0,282.25,289.8500061035156,288.7262878417969,1205982,0.0,0.0
2024-04-29 00:00:00+05:30,292.0,296.20001220703125,286.6499938964844,288.79998779296875,287.6803283691406,619772,0.0,0.0
2024-04-30 00:00:00+05:30,292.6000061035156,293.54998779296875,285.5,286.25,285.1402282714844,1228251,0.0,0.0
2024-05-02 00:00:00+05:30,289.20001220703125,291.8999938964844,284.75,288.75,287.6305236816406,477754,0.0,0.0
2024-05-03 00:00:00+05:30,289.6499938964844,290.5,281.6499938964844,284.04998779296875,282.9487609863281,508795,0.0,0.0
2024-05-06 00:00:00+05:30,286.3999938964844,286.3999938964844,270.8999938964844,276.5,275.42803955078125,617938,0.0,0.0
2024-05-07 00:00:00+05:30,275.6000061035156,276.75,264.3999938964844,266.8500061035156,265.8154602050781,1291544,0.0,0.0
2024-05-08 00:00:00+05:30,265.79998779296875,272.25,260.95001220703125,269.95001220703125,268.9034423828125,762245,0.0,0.0
2024-05-09 00:00:00+05:30,272.6499938964844,274.54998779296875,258.95001220703125,260.8500061035156,259.8387145996094,1018740,0.0,0.0
2024-05-10 00:00:00+05:30,261.45001220703125,262.79998779296875,252.0,261.20001220703125,260.1873474121094,587210,0.0,0.0
2024-05-13 00:00:00+05:30,261.70001220703125,262.0,249.75,255.8000030517578,254.80828857421875,1067120,0.0,0.0
2024-05-14 00:00:00+05:30,260.3500061035156,276.04998779296875,260.0,273.95001220703125,272.887939453125,2029760,0.0,0.0
2024-05-15 00:00:00+05:30,276.0,278.0,271.5,275.6000061035156,274.5315246582031,1254048,0.0,0.0
2024-05-16 00:00:00+05:30,277.1000061035156,284.20001220703125,275.8999938964844,280.1000061035156,279.0140686035156,1520928,0.0,0.0
2024-05-17 00:00:00+05:30,282.5,293.3999938964844,280.6499938964844,290.75,289.6227722167969,1548970,0.0,0.0
2024-05-21 00:00:00+05:30,304.75,345.70001220703125,302.0,341.70001220703125,340.3752746582031,4855552,0.0,0.0
2024-05-22 00:00:00+05:30,343.6000061035156,359.0,331.5,341.54998779296875,340.225830078125,3557016,0.0,0.0
2024-05-23 00:00:00+05:30,343.54998779296875,374.0,341.3999938964844,372.25,370.80682373046875,8960869,0.0,0.0
2024-05-24 00:00:00+05:30,375.0,381.0,365.70001220703125,370.3500061035156,368.9141845703125,4408115,0.0,0.0
2024-05-27 00:00:00+05:30,377.75,399.70001220703125,374.45001220703125,376.75,375.28936767578125,4402944,0.0,0.0
2024-05-28 00:00:00+05:30,380.0,389.3999938964844,365.95001220703125,373.6499938964844,372.2013854980469,2269977,0.0,0.0
2024-05-29 00:00:00+05:30,372.70001220703125,378.3999938964844,362.75,375.5,374.0442199707031,3366836,0.0,0.0
2024-05-30 00:00:00+05:30,378.95001220703125,384.5,373.45001220703125,382.8500061035156,381.36572265625,1764235,0.0,0.0
2024-05-31 00:00:00+05:30,385.0,388.0,367.0,381.6000061035156,380.1205749511719,3920671,0.0,0.0
2024-06-03 00:00:00+05:30,423.29998779296875,424.95001220703125,385.0,404.5,402.9317932128906,3897823,0.0,0.0
2024-06-04 00:00:00+05:30,408.70001220703125,408.70001220703125,323.6000061035156,351.54998779296875,350.1870422363281,6429497,0.0,0.0
2024-06-05 00:00:00+05:30,353.1000061035156,375.0,312.0,353.29998779296875,351.9302673339844,7207122,0.0,0.0
2024-06-06 00:00:00+05:30,368.25,383.6499938964844,365.3500061035156,368.79998779296875,367.37017822265625,4291137,0.0,0.0
2024-06-07 00:00:00+05:30,375.3500061035156,382.0,370.29998779296875,374.3999938964844,372.948486328125,2812652,0.0,0.0
2024-06-10 00:00:00+05:30,383.5,386.5,369.29998779296875,373.79998779296875,372.3507995605469,1279858,0.0,0.0
2024-06-11 00:00:00+05:30,382.0,392.3500061035156,378.8999938964844,389.45001220703125,387.9401550292969,2186159,0.0,0.0
2024-06-12 00:00:00+05:30,390.45001220703125,397.0,389.1000061035156,392.0,390.4802551269531,2269627,0.0,0.0
2024-06-13 00:00:00+05:30,394.95001220703125,395.95001220703125,386.0,390.3500061035156,388.8366394042969,811705,0.0,0.0
2024-06-14 00:00:00+05:30,391.8500061035156,393.29998779296875,386.54998779296875,390.0,388.4880065917969,1587433,0.0,0.0
2024-06-18 00:00:00+05:30,396.25,405.0,395.0,396.1000061035156,394.5643615722656,1209203,0.0,0.0
2024-06-19 00:00:00+05:30,397.0,398.1499938964844,383.0,390.75,389.2350769042969,1752843,0.0,0.0
2024-06-20 00:00:00+05:30,388.75,392.25,383.20001220703125,387.3500061035156,385.8482666015625,572161,0.0,0.0
2024-06-21 00:00:00+05:30,386.95001220703125,417.3999938964844,384.0,409.70001220703125,408.11163330078125,8619036,0.0,0.0
2024-06-24 00:00:00+05:30,410.0,432.0,405.25,416.5,414.88525390625,2741814,0.0,0.0
2024-06-25 00:00:00+05:30,420.29998779296875,424.54998779296875,405.5,407.3999938964844,405.8205261230469,1027201,0.0,0.0
2024-06-26 00:00:00+05:30,409.29998779296875,413.79998779296875,401.29998779296875,409.04998779296875,407.4641418457031,1547310,0.0,0.0
2024-06-27 00:00:00+05:30,414.0,420.70001220703125,406.75,413.8999938964844,412.29534912109375,1125418,0.0,0.0
2024-06-28 00:00:00+05:30,418.0,424.25,410.70001220703125,416.6499938964844,415.03466796875,1129786,0.0,0.0
2024-07-01 00:00:00+05:30,417.75,421.0,413.5,414.8500061035156,413.2416687011719,1384370,0.0,0.0
2024-07-02 00:00:00+05:30,415.5,417.1000061035156,404.20001220703125,411.1000061035156,409.5061950683594,771089,0.0,0.0
2024-07-03 00:00:00+05:30,416.0,421.0,414.8999938964844,416.8500061035156,415.2339172363281,1619640,0.0,0.0
2024-07-04 00:00:00+05:30,418.54998779296875,431.0,417.3500061035156,418.75,417.12652587890625,917386,0.0,0.0
2024-07-05 00:00:00+05:30,425.0,498.04998779296875,424.20001220703125,491.45001220703125,489.5447082519531,14175680,0.0,0.0
2024-07-08 00:00:00+05:30,508.29998779296875,578.9500122070312,508.1000061035156,565.7999877929688,563.6064453125,14272250,0.0,0.0
2024-07-09 00:00:00+05:30,586.4000244140625,620.0,534.0,543.1500244140625,541.0442504882812,8967790,0.0,0.0
2024-07-10 00:00:00+05:30,564.7999877929688,618.0,559.3499755859375,610.5499877929688,608.1829223632812,18269290,0.0,0.0
2024-07-11 00:00:00+05:30,634.5,643.9500122070312,605.6500244140625,630.0,627.5575561523438,10108580,0.0,0.0
2024-07-12 00:00:00+05:30,629.9500122070312,645.0,610.0,626.5499877929688,624.1209106445312,5986240,0.0,0.0
2024-07-15 00:00:00+05:30,638.4000244140625,647.0,622.9000244140625,626.1500244140625,623.7224731445312,1693457,0.0,0.0
2024-07-16 00:00:00+05:30,626.9500122070312,631.6500244140625,605.0,620.1500244140625,617.7457275390625,3846264,0.0,0.0
2024-07-18 00:00:00+05:30,614.0,626.0,582.3499755859375,586.3499755859375,584.0767211914062,4549029,0.0,0.0
2024-07-19 00:00:00+05:30,580.0499877929688,637.7999877929688,569.7999877929688,614.0,611.6195678710938,8494939,0.0,0.0
2024-07-22 00:00:00+05:30,611.0999755859375,630.4000244140625,598.0999755859375,623.9500122070312,621.531005859375,4172114,0.0,0.0
2024-07-23 00:00:00+05:30,635.7999877929688,639.0,562.0,590.7000122070312,588.409912109375,3564777,0.0,0.0
2024-07-24 00:00:00+05:30,591.0,606.7999877929688,583.0,593.4000244140625,591.0994873046875,2069884,0.0,0.0
2024-07-25 00:00:00+05:30,590.9500122070312,595.9000244140625,574.1500244140625,575.75,573.5178833007812,855858,0.0,0.0
2024-07-26 00:00:00+05:30,575.75,583.2999877929688,550.5,552.7000122070312,550.5572509765625,2932636,0.0,0.0
2024-07-29 00:00:00+05:30,556.2000122070312,607.9500122070312,555.5499877929688,606.6500244140625,604.298095703125,5857458,0.0,0.0
2024-07-30 00:00:00+05:30,615.3499755859375,626.6500244140625,611.4500122070312,613.9500122070312,611.5697631835938,2684636,0.0,0.0
2024-07-31 00:00:00+05:30,614.2999877929688,615.9500122070312,597.75,601.4500122070312,599.1182250976562,646028,0.0,0.0
2024-08-01 00:00:00+05:30,605.4500122070312,607.4500122070312,591.0499877929688,595.3499755859375,593.0418701171875,437521,0.0,0.0
2024-08-02 00:00:00+05:30,583.4000244140625,593.5,579.5499877929688,590.0,587.7125854492188,643114,0.0,0.0
2024-08-05 00:00:00+05:30,551.0,571.0,544.2999877929688,550.8499755859375,548.71435546875,3600384,0.0,0.0
2024-08-06 00:00:00+05:30,561.1500244140625,575.0,542.2000122070312,546.0499877929688,543.9329833984375,1877335,0.0,0.0
2024-08-07 00:00:00+05:30,562.0,568.75,545.75,565.8499755859375,563.6561889648438,1535207,0.0,0.0
2024-08-08 00:00:00+05:30,566.0,582.9500122070312,531.4000244140625,538.3499755859375,536.2628173828125,4206358,0.0,0.0
2024-08-09 00:00:00+05:30,536.6500244140625,538.0,514.0,518.1500244140625,516.1411743164062,1542658,0.0,0.0
2024-08-12 00:00:00+05:30,522.3499755859375,582.5999755859375,522.3499755859375,575.2000122070312,572.9700317382812,5929696,0.0,0.0
2024-08-13 00:00:00+05:30,582.75,601.75,565.0,569.4500122070312,567.2423095703125,2741517,0.0,0.0
2024-08-14 00:00:00+05:30,571.2000122070312,575.5,550.0499877929688,554.0999755859375,551.9517822265625,1900242,0.0,0.0
2024-08-16 00:00:00+05:30,560.0499877929688,581.8499755859375,560.0499877929688,570.3499755859375,568.1387939453125,2139351,0.0,0.0
2024-08-19 00:00:00+05:30,581.2000122070312,589.9000244140625,571.0999755859375,573.5999755859375,571.3761596679688,813502,0.0,0.0
2024-08-20 00:00:00+05:30,575.0,576.25,560.0,561.6500244140625,559.4725341796875,1057090,0.0,0.0
2024-08-21 00:00:00+05:30,560.0499877929688,572.4500122070312,552.7999877929688,563.75,561.5643920898438,588857,0.0,0.0
2024-08-22 00:00:00+05:30,573.6500244140625,576.7999877929688,567.0,570.7000122070312,568.4874267578125,473452,0.0,0.0
2024-08-23 00:00:00+05:30,571.7000122070312,594.7000122070312,568.5,572.5999755859375,570.3800659179688,1251480,0.0,0.0
2024-08-26 00:00:00+05:30,576.4500122070312,585.6500244140625,575.25,576.5,574.2649536132812,1254044,0.0,0.0
2024-08-28 00:00:00+05:30,579.2000122070312,596.1500244140625,577.1500244140625,578.0999755859375,575.8587036132812,2698238,0.0,0.0
2024-08-29 00:00:00+05:30,582.75,584.8499755859375,572.8499755859375,579.3499755859375,577.1038818359375,1390691,0.0,0.0
2024-08-30 00:00:00+05:30,583.0,614.7999877929688,580.9000244140625,608.4500122070312,606.0911254882812,3203850,0.0,0.0
2024-09-02 00:00:00+05:30,608.7999877929688,619.4000244140625,593.3499755859375,601.1500244140625,598.8193969726562,2111930,0.0,0.0
2024-09-03 00:00:00+05:30,604.6500244140625,606.4000244140625,597.0999755859375,600.2999877929688,597.97265625,477123,0.0,0.0
2024-09-04 00:00:00+05:30,598.0,600.5,590.5999755859375,592.5999755859375,590.302490234375,409988,0.0,0.0
2024-09-05 00:00:00+05:30,596.4000244140625,596.4000244140625,580.3499755859375,581.6500244140625,579.39501953125,325773,0.0,0.0
2024-09-06 00:00:00+05:30,582.2000122070312,584.7999877929688,565.8499755859375,569.5,567.2921142578125,466837,0.0,0.0
2024-09-09 00:00:00+05:30,569.0499877929688,572.25,553.3499755859375,562.25,560.0701904296875,491773,0.0,0.0
2024-09-10 00:00:00+05:30,569.0,578.7999877929688,563.4500122070312,565.5,563.3076171875,341557,0.0,0.0
2024-09-11 00:00:00+05:30,568.0,568.0,555.25,556.9000244140625,554.740966796875,515574,0.0,0.0
2024-09-12 00:00:00+05:30,560.2000122070312,562.1500244140625,545.0,551.9500122070312,549.8101196289062,765414,0.0,0.0
2024-09-13 00:00:00+05:30,552.0,562.5,548.0,555.2999877929688,553.1471557617188,399804,0.0,0.0
2024-09-16 00:00:00+05:30,550.0,554.2000122070312,542.75,545.2999877929688,543.1859130859375,685996,0.0,0.0
2024-09-17 00:00:00+05:30,540.3499755859375,543.2999877929688,530.0,530.5499877929688,528.4931030273438,877639,0.0,0.0
2024-09-18 00:00:00+05:30,528.9500122070312,538.2000122070312,527.0,528.5,526.4510498046875,715931,0.0,0.0
2024-09-19 00:00:00+05:30,528.7999877929688,535.7000122070312,501.5,510.45001220703125,508.4710388183594,879228,0.0,0.0
2024-09-20 00:00:00+05:30,511.6499938964844,548.5499877929688,505.70001220703125,544.25,542.1399536132812,2470067,0.0,0.0
2024-09-23 00:00:00+05:30,544.9000244140625,544.9000244140625,528.6500244140625,534.0,534.0,621511,2.11,0.0
2024-09-24 00:00:00+05:30,530.0,530.3499755859375,522.0,526.25,526.25,230062,0.0,0.0
2024-09-25 00:00:00+05:30,522.2999877929688,532.0,516.0,526.5499877929688,526.5499877929688,608767,0.0,0.0
2024-09-26 00:00:00+05:30,524.7000122070312,529.7000122070312,517.25,521.6500244140625,521.6500244140625,720229,0.0,0.0
2024-09-27 00:00:00+05:30,522.0499877929688,530.7999877929688,522.0499877929688,526.0,526.0,534212,0.0,0.0
2024-09-30 00:00:00+05:30,520.25,535.0,516.0499877929688,530.4500122070312,530.4500122070312,197089,0.0,0.0
2024-10-01 00:00:00+05:30,531.0,533.7999877929688,523.0499877929688,524.7000122070312,524.7000122070312,145966,0.0,0.0
2024-10-03 00:00:00+05:30,510.04998779296875,518.0999755859375,507.0,509.25,509.25,671215,0.0,0.0
2024-10-04 00:00:00+05:30,502.5,510.1000061035156,484.1499938964844,493.1000061035156,493.1000061035156,618864,0.0,0.0
2024-10-07 00:00:00+05:30,490.54998779296875,498.25,442.20001220703125,450.29998779296875,450.29998779296875,939245,0.0,0.0
2024-10-08 00:00:00+05:30,442.1499938964844,494.79998779296875,426.8999938964844,487.0,487.0,1082539,0.0,0.0
2024-10-09 00:00:00+05:30,496.75,500.29998779296875,475.54998779296875,480.75,480.75,459376,0.0,0.0
2024-10-10 00:00:00+05:30,482.95001220703125,486.0,475.20001220703125,480.3999938964844,480.3999938964844,218031,0.0,0.0
2024-10-11 00:00:00+05:30,475.8500061035156,487.1000061035156,472.0,475.29998779296875,475.29998779296875,208674,0.0,0.0
2024-10-14 00:00:00+05:30,475.6000061035156,479.0,467.3500061035156,470.29998779296875,470.29998779296875,144360,0.0,0.0
2024-10-15 00:00:00+05:30,470.04998779296875,476.79998779296875,466.8500061035156,473.75,473.75,172570,0.0,0.0
2024-10-16 00:00:00+05:30,473.95001220703125,487.3500061035156,470.25,479.5,479.5,233353,0.0,0.0
2024-10-17 00:00:00+05:30,489.1000061035156,514.4000244140625,484.54998779296875,489.25,489.25,889190,0.0,0.0
2024-10-18 00:00:00+05:30,485.3500061035156,486.0,470.5,477.20001220703125,477.20001220703125,242379,0.0,0.0
2024-10-21 00:00:00+05:30,477.25,481.95001220703125,463.6000061035156,465.6499938964844,465.6499938964844,159881,0.0,0.0
2024-10-22 00:00:00+05:30,462.95001220703125,463.0,440.0,442.6499938964844,442.6499938964844,972171,0.0,0.0
2024-10-23 00:00:00+05:30,439.1499938964844,453.0,421.29998779296875,442.75,442.75,1112048,0.0,0.0
2024-10-24 00:00:00+05:30,443.70001220703125,449.5,435.6499938964844,442.04998779296875,442.04998779296875,553394,0.0,0.0
2024-10-25 00:00:00+05:30,443.45001220703125,445.1000061035156,414.0,419.6000061035156,419.6000061035156,1118542,0.0,0.0
2024-10-28 00:00:00+05:30,418.1000061035156,436.3999938964844,408.6000061035156,432.70001220703125,432.70001220703125,614802,0.0,0.0
2024-10-29 00:00:00+05:30,432.8500061035156,441.75,427.29998779296875,438.8500061035156,438.8500061035156,683341,0.0,0.0
2024-10-31 00:00:00+05:30,468.45001220703125,479.75,461.6499938964844,471.04998779296875,471.04998779296875,725308,0.0,0.0
2024-11-01 00:00:00+05:30,471.70001220703125,476.5,467.70001220703125,470.79998779296875,470.79998779296875,74041,0.0,0.0
2024-11-04 00:00:00+05:30,469.95001220703125,469.95001220703125,444.0,446.5,446.5,278602,0.0,0.0
2024-11-06 00:00:00+05:30,465.04998779296875,472.29998779296875,460.5,469.6000061035156,469.6000061035156,875727,0.0,0.0
2024-11-07 00:00:00+05:30,476.95001220703125,486.8999938964844,473.5,477.54998779296875,477.54998779296875,484558,0.0,0.0
2024-11-08 00:00:00+05:30,448.20001220703125,457.3999938964844,444.0,448.1000061035156,448.1000061035156,472273,0.0,0.0
2024-11-11 00:00:00+05:30,446.25,446.25,429.0,436.54998779296875,436.54998779296875,633686,0.0,0.0
2024-11-12 00:00:00+05:30,444.95001220703125,450.3999938964844,433.0,437.6499938964844,437.6499938964844,534602,0.0,0.0
2024-11-13 00:00:00+05:30,431.5,451.75,417.5,419.6499938964844,419.6499938964844,424371,0.0,0.0
2024-11-14 00:00:00+05:30,419.8500061035156,428.29998779296875,416.0,419.79998779296875,419.79998779296875,329569,0.0,0.0
2024-11-18 00:00:00+05:30,418.54998779296875,427.3999938964844,409.20001220703125,416.0,416.0,648537,0.0,0.0
2024-11-19 00:00:00+05:30,420.8500061035156,434.8999938964844,420.0,431.8500061035156,431.8500061035156,371664,0.0,0.0
2024-11-21 00:00:00+05:30,425.1499938964844,431.95001220703125,420.0,421.6499938964844,421.6499938964844,183530,0.0,0.0
2024-11-22 00:00:00+05:30,415.45001220703125,424.45001220703125,415.45001220703125,420.3999938964844,420.3999938964844,165564,0.0,0.0
2024-11-25 00:00:00+05:30,451.0,462.75,434.25,437.75,437.75,1064767,0.0,0.0
2024-11-26 00:00:00+05:30,440.75,444.0,432.29998779296875,434.04998779296875,434.04998779296875,389623,0.0,0.0
2024-11-27 00:00:00+05:30,435.95001220703125,446.79998779296875,431.1499938964844,439.3999938964844,439.3999938964844,721336,0.0,0.0
2024-11-28 00:00:00+05:30,442.0,450.6499938964844,440.04998779296875,443.3999938964844,443.3999938964844,649656,0.0,0.0
2024-11-29 00:00:00+05:30,444.29998779296875,445.0,434.20001220703125,435.79998779296875,435.79998779296875,332366,0.0,0.0
2024-12-02 00:00:00+05:30,437.0,447.0,435.25,436.95001220703125,436.95001220703125,226871,0.0,0.0
2024-12-03 00:00:00+05:30,439.45001220703125,444.25,436.5,437.6000061035156,437.6000061035156,361392,0.0,0.0
2024-12-04 00:00:00+05:30,443.75,451.8500061035156,439.0,441.29998779296875,441.29998779296875,404530,0.0,0.0
2024-12-05 00:00:00+05:30,443.0,445.1499938964844,438.3999938964844,443.3500061035156,443.3500061035156,443874,0.0,0.0
2024-12-06 00:00:00+05:30,443.3500061035156,467.79998779296875,440.75,464.6000061035156,464.6000061035156,1288849,0.0,0.0
2024-12-09 00:00:00+05:30,465.04998779296875,474.6000061035156,463.6000061035156,470.3999938964844,470.3999938964844,294076,0.0,0.0
2024-12-10 00:00:00+05:30,472.3500061035156,472.3500061035156,455.3500061035156,458.6000061035156,458.6000061035156,178032,0.0,0.0
2024-12-11 00:00:00+05:30,457.95001220703125,482.45001220703125,457.0,474.20001220703125,474.20001220703125,1112630,0.0,0.0
2024-12-12 00:00:00+05:30,475.75,479.04998779296875,466.70001220703125,471.45001220703125,471.45001220703125,263658,0.0,0.0
2024-12-13 00:00:00+05:30,469.3500061035156,471.54998779296875,456.20001220703125,466.0,466.0,254882,0.0,0.0
2024-12-16 00:00:00+05:30,467.1499938964844,475.8999938964844,466.8500061035156,469.8999938964844,469.8999938964844,376447,0.0,0.0
2024-12-17 00:00:00+05:30,472.0,481.95001220703125,465.5,468.29998779296875,468.29998779296875,687284,0.0,0.0
2024-12-18 00:00:00+05:30,465.70001220703125,466.8999938964844,453.6499938964844,457.8999938964844,457.8999938964844,433930,0.0,0.0
2024-12-19 00:00:00+05:30,430.95001220703125,450.0,430.95001220703125,448.3500061035156,448.3500061035156,429426,0.0,0.0
2024-12-20 00:00:00+05:30,459.70001220703125,459.70001220703125,431.0,433.0,433.0,214171,0.0,0.0
2024-12-23 00:00:00+05:30,435.04998779296875,442.1000061035156,426.0,429.5,429.5,163340,0.0,0.0
2024-12-24 00:00:00+05:30,429.04998779296875,434.75,426.8999938964844,428.54998779296875,428.54998779296875,90279,0.0,0.0
2024-12-26 00:00:00+05:30,428.70001220703125,432.95001220703125,425.20001220703125,427.6499938964844,427.6499938964844,210229,0.0,0.0
2024-12-27 00:00:00+05:30,427.6499938964844,432.25,424.0,425.3999938964844,425.3999938964844,81672,0.0,0.0
2024-12-30 00:00:00+05:30,425.5,429.29998779296875,404.45001220703125,409.1000061035156,409.1000061035156,163346,0.0,0.0
2024-12-31 00:00:00+05:30,414.5,439.8999938964844,414.5,422.6499938964844,422.6499938964844,1009715,0.0,0.0
2025-01-01 00:00:00+05:30,426.0,432.29998779296875,421.25,427.79998779296875,427.79998779296875,509654,0.0,0.0
2025-01-02 00:00:00+05:30,430.95001220703125,432.5,424.25,429.54998779296875,429.54998779296875,110967,0.0,0.0
2025-01-03 00:00:00+05:30,430.25,439.3500061035156,430.25,431.95001220703125,431.95001220703125,357221,0.0,0.0
2025-01-06 00:00:00+05:30,432.6000061035156,436.3500061035156,408.0,410.20001220703125,410.20001220703125,304208,0.0,0.0
2025-01-07 00:00:00+05:30,410.25,418.95001220703125,410.25,416.45001220703125,416.45001220703125,120848,0.0,0.0
2025-01-08 00:00:00+05:30,420.04998779296875,423.75,412.6000061035156,417.5,417.5,431192,0.0,0.0
2025-01-09 00:00:00+05:30,416.0,418.6000061035156,409.04998779296875,410.6000061035156,410.6000061035156,314625,0.0,0.0
2025-01-10 00:00:00+05:30,405.0,407.79998779296875,390.8500061035156,393.29998779296875,393.29998779296875,808387,0.0,0.0
2025-01-13 00:00:00+05:30,381.25,384.0,355.8500061035156,358.1499938964844,358.1499938964844,1615371,0.0,0.0
2025-01-14 00:00:00+05:30,361.54998779296875,378.95001220703125,361.20001220703125,376.8500061035156,376.8500061035156,830552,0.0,0.0
2025-01-15 00:00:00+05:30,382.95001220703125,386.8500061035156,370.6499938964844,371.8999938964844,371.8999938964844,447225,0.0,0.0
2025-01-16 00:00:00+05:30,388.0,415.0,385.75,411.0,411.0,2051844,0.0,0.0
2025-01-17 00:00:00+05:30,411.3999938964844,437.8999938964844,406.95001220703125,426.5,426.5,1085478,0.0,0.0
2025-01-20 00:00:00+05:30,429.75,437.45001220703125,416.25,431.54998779296875,431.54998779296875,964834,0.0,0.0
2025-01-21 00:00:00+05:30,433.45001220703125,435.6000061035156,416.79998779296875,419.5,419.5,391417,0.0,0.0
2025-01-22 00:00:00+05:30,421.0,423.45001220703125,398.8500061035156,408.0,408.0,769262,0.0,0.0
2025-01-23 00:00:00+05:30,408.0,427.0,405.3500061035156,418.45001220703125,418.45001220703125,863499,0.0,0.0
2025-01-24 00:00:00+05:30,419.20001220703125,423.20001220703125,408.75,410.04998779296875,410.04998779296875,515263,0.0,0.0
2025-01-27 00:00:00+05:30,401.79998779296875,405.6499938964844,390.3999938964844,400.8500061035156,400.8500061035156,370876,0.0,0.0
2025-01-28 00:00:00+05:30,406.70001220703125,413.95001220703125,385.20001220703125,407.6499938964844,407.6499938964844,966835,0.0,0.0
2025-01-29 00:00:00+05:30,408.29998779296875,430.79998779296875,407.8500061035156,427.45001220703125,427.45001220703125,865867,0.0,0.0
2025-01-30 00:00:00+05:30,434.95001220703125,444.5,429.25,437.04998779296875,437.04998779296875,557603,0.0,0.0
2025-01-31 00:00:00+05:30,441.6000061035156,481.04998779296875,436.20001220703125,476.45001220703125,476.45001220703125,2673828,0.0,0.0
2025-02-01 00:00:00+05:30,485.54998779296875,501.54998779296875,429.0,433.45001220703125,433.45001220703125,6362210,0.0,0.0
2025-02-03 00:00:00+05:30,414.20001220703125,420.0,398.0,407.25,407.25,1828676,0.0,0.0
2025-02-04 00:00:00+05:30,415.04998779296875,421.79998779296875,395.0,400.20001220703125,400.20001220703125,1590841,0.0,0.0
2025-02-05 00:00:00+05:30,410.04998779296875,416.3500061035156,404.1499938964844,406.29998779296875,406.29998779296875,1154263,0.0,0.0
2025-02-06 00:00:00+05:30,406.45001220703125,411.5,402.0,402.95001220703125,402.95001220703125,542947,0.0,0.0
2025-02-07 00:00:00+05:30,401.0,402.8999938964844,393.6499938964844,395.3500061035156,395.3500061035156,299675,0.0,0.0
2025-02-10 00:00:00+05:30,395.95001220703125,399.0,379.0,381.29998779296875,381.29998779296875,729257,0.0,0.0
2025-02-11 00:00:00+05:30,382.20001220703125,385.95001220703125,367.25,369.6499938964844,369.6499938964844,572298,0.0,0.0
2025-02-12 00:00:00+05:30,367.70001220703125,377.25,342.1000061035156,371.5,371.5,2457922,0.0,0.0
2025-02-13 00:00:00+05:30,374.79998779296875,387.3999938964844,365.8999938964844,378.95001220703125,378.95001220703125,609577,0.0,0.0
2025-02-14 00:00:00+05:30,382.95001220703125,382.95001220703125,357.20001220703125,360.0,360.0,406986,0.0,0.0
2025-02-17 00:00:00+05:30,336.25,354.8500061035156,333.6000061035156,342.6000061035156,342.6000061035156,1711943,0.0,0.0
2025-02-18 00:00:00+05:30,342.6000061035156,343.6000061035156,325.04998779296875,333.1000061035156,333.1000061035156,1332777,0.0,0.0
2025-02-19 00:00:00+05:30,332.3500061035156,384.79998779296875,329.0,377.25,377.25,3547684,0.0,0.0
2025-02-20 00:00:00+05:30,371.95001220703125,384.20001220703125,361.45001220703125,381.3500061035156,381.3500061035156,2079261,0.0,0.0
