Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00+05:30,23.799999237060547,24.100000381469727,22.649999618530273,23.56999969482422,23.56999969482422,489838,0.0,0.0
2024-09-03 00:00:00+05:30,24.1200008392334,24.290000915527344,23.3700008392334,23.690000534057617,23.690000534057617,155251,0.0,0.0
2024-09-04 00:00:00+05:30,24.200000762939453,24.8700008392334,23.5,24.8700008392334,24.8700008392334,220509,0.0,0.0
2024-09-05 00:00:00+05:30,25.450000762939453,26.110000610351562,24.450000762939453,25.219999313354492,25.219999313354492,373404,0.0,0.0
2024-09-06 00:00:00+05:30,25.690000534057617,26.479999542236328,25.40999984741211,26.139999389648438,26.139999389648438,192538,0.0,0.0
2024-09-09 00:00:00+05:30,26.670000076293945,26.889999389648438,24.84000015258789,24.940000534057617,24.940000534057617,118786,0.0,0.0
2024-09-10 00:00:00+05:30,25.0,26.18000030517578,23.700000762939453,25.6299991607666,25.6299991607666,231437,0.0,0.0
2024-09-11 00:00:00+05:30,25.8799991607666,26.90999984741211,24.809999465942383,25.1200008392334,25.1200008392334,189605,0.0,0.0
2024-09-12 00:00:00+05:30,25.780000686645508,25.799999237060547,24.739999771118164,24.850000381469727,24.850000381469727,47848,0.0,0.0
2024-09-13 00:00:00+05:30,24.850000381469727,25.579999923706055,24.809999465942383,24.889999389648438,24.889999389648438,117834,0.0,0.0
2024-09-16 00:00:00+05:30,25.100000381469727,25.149999618530273,23.889999389648438,24.079999923706055,24.079999923706055,116852,0.0,0.0
2024-09-17 00:00:00+05:30,24.0,25.049999237060547,23.579999923706055,23.84000015258789,23.84000015258789,100862,0.0,0.0
2024-09-18 00:00:00+05:30,23.899999618530273,24.260000228881836,23.579999923706055,23.790000915527344,23.790000915527344,42176,0.0,0.0
2024-09-19 00:00:00+05:30,24.270000457763672,24.270000457763672,23.040000915527344,23.31999969482422,23.31999969482422,70037,0.0,0.0
2024-09-20 00:00:00+05:30,22.850000381469727,23.440000534057617,22.5,23.010000228881836,23.010000228881836,132263,0.0,0.0
2024-09-23 00:00:00+05:30,22.5,23.139999389648438,22.18000030517578,22.31999969482422,22.31999969482422,115534,0.0,0.0
2024-09-24 00:00:00+05:30,22.889999389648438,23.43000030517578,22.0,22.850000381469727,22.850000381469727,128413,0.0,0.0
2024-09-25 00:00:00+05:30,22.850000381469727,23.239999771118164,21.760000228881836,22.020000457763672,22.020000457763672,55702,0.0,0.0
2024-09-26 00:00:00+05:30,21.899999618530273,23.1200008392334,21.530000686645508,23.110000610351562,23.110000610351562,329204,0.0,0.0
2024-09-27 00:00:00+05:30,23.399999618530273,24.260000228881836,22.6299991607666,24.260000228881836,24.260000228881836,675233,0.0,0.0
2024-09-30 00:00:00+05:30,24.18000030517578,25.100000381469727,23.610000610351562,24.809999465942383,24.809999465942383,225925,0.0,0.0
2024-10-01 00:00:00+05:30,24.81999969482422,25.450000762939453,23.56999969482422,23.56999969482422,23.56999969482422,146520,0.0,0.0
2024-10-03 00:00:00+05:30,22.850000381469727,23.25,22.399999618530273,22.399999618530273,22.399999618530273,193570,0.0,0.0
2024-10-04 00:00:00+05:30,22.270000457763672,22.270000457763672,21.280000686645508,21.280000686645508,21.280000686645508,257394,0.0,0.0
2024-10-07 00:00:00+05:30,21.0,21.270000457763672,20.219999313354492,20.219999313354492,20.219999313354492,124675,0.0,0.0
2024-10-08 00:00:00+05:30,19.989999771118164,24.260000228881836,19.209999084472656,24.260000228881836,24.260000228881836,707941,0.0,0.0
2024-10-09 00:00:00+05:30,24.100000381469727,28.790000915527344,24.100000381469727,27.1299991607666,27.1299991607666,1556929,0.0,0.0
2024-10-10 00:00:00+05:30,26.450000762939453,29.110000610351562,26.149999618530273,27.920000076293945,27.920000076293945,929635,0.0,0.0
2024-10-11 00:00:00+05:30,28.489999771118164,28.610000610351562,25.829999923706055,26.040000915527344,26.040000915527344,424260,0.0,0.0
2024-10-14 00:00:00+05:30,26.18000030517578,27.15999984741211,25.329999923706055,25.920000076293945,25.920000076293945,250279,0.0,0.0
2024-10-15 00:00:00+05:30,26.0,26.729999542236328,24.420000076293945,24.639999389648438,24.639999389648438,88274,0.0,0.0
2024-10-16 00:00:00+05:30,24.579999923706055,25.6200008392334,24.200000762939453,25.030000686645508,25.030000686645508,74907,0.0,0.0
2024-10-17 00:00:00+05:30,25.1200008392334,25.600000381469727,24.420000076293945,24.850000381469727,24.850000381469727,49454,0.0,0.0
2024-10-18 00:00:00+05:30,24.010000228881836,25.649999618530273,22.8799991607666,23.739999771118164,23.739999771118164,208942,0.0,0.0
2024-10-21 00:00:00+05:30,24.0,24.219999313354492,23.0,23.139999389648438,23.139999389648438,37692,0.0,0.0
2024-10-22 00:00:00+05:30,23.0,23.440000534057617,21.5,21.850000381469727,21.850000381469727,186017,0.0,0.0
2024-10-23 00:00:00+05:30,21.700000762939453,24.709999084472656,21.700000762939453,23.270000457763672,23.270000457763672,197967,0.0,0.0
2024-10-24 00:00:00+05:30,23.850000381469727,23.850000381469727,22.5,22.790000915527344,22.790000915527344,79550,0.0,0.0
2024-10-25 00:00:00+05:30,23.5,23.5,21.5,21.770000457763672,21.770000457763672,98202,0.0,0.0
2024-10-28 00:00:00+05:30,22.239999771118164,23.170000076293945,21.950000762939453,22.31999969482422,22.31999969482422,103065,0.0,0.0
2024-10-29 00:00:00+05:30,22.399999618530273,22.649999618530273,21.0,21.399999618530273,21.399999618530273,44004,0.0,0.0
2024-10-31 00:00:00+05:30,22.549999237060547,22.700000762939453,22.0,22.110000610351562,22.110000610351562,78148,0.0,0.0
2024-11-01 00:00:00+05:30,21.709999084472656,25.010000228881836,21.709999084472656,22.8799991607666,22.8799991607666,42331,0.0,0.0
2024-11-04 00:00:00+05:30,23.0,23.420000076293945,22.049999237060547,22.309999465942383,22.309999465942383,70241,0.0,0.0
2024-11-06 00:00:00+05:30,22.700000762939453,23.049999237060547,22.450000762939453,22.940000534057617,22.940000534057617,78540,0.0,0.0
2024-11-07 00:00:00+05:30,23.350000381469727,23.450000762939453,22.5,22.709999084472656,22.709999084472656,95376,0.0,0.0
2024-11-08 00:00:00+05:30,23.350000381469727,23.360000610351562,22.170000076293945,22.399999618530273,22.399999618530273,48829,0.0,0.0
2024-11-11 00:00:00+05:30,22.5,23.09000015258789,22.399999618530273,22.75,22.75,38108,0.0,0.0
2024-11-12 00:00:00+05:30,22.510000228881836,22.950000762939453,22.09000015258789,22.270000457763672,22.270000457763672,37870,0.0,0.0
2024-11-13 00:00:00+05:30,22.510000228881836,22.790000915527344,21.649999618530273,22.1200008392334,22.1200008392334,125601,0.0,0.0
2024-11-14 00:00:00+05:30,21.610000610351562,22.950000762939453,21.610000610351562,22.280000686645508,22.280000686645508,50017,0.0,0.0
2024-11-18 00:00:00+05:30,22.709999084472656,23.709999084472656,22.5,23.479999542236328,23.479999542236328,193400,0.0,0.0
2024-11-19 00:00:00+05:30,23.59000015258789,23.65999984741211,22.510000228881836,22.670000076293945,22.670000076293945,99977,0.0,0.0
2024-11-21 00:00:00+05:30,23.1200008392334,23.1200008392334,21.950000762939453,22.020000457763672,22.020000457763672,28655,0.0,0.0
2024-11-22 00:00:00+05:30,21.809999465942383,24.0,21.809999465942383,22.90999984741211,22.90999984741211,158173,0.0,0.0
2024-11-25 00:00:00+05:30,23.260000228881836,24.09000015258789,22.739999771118164,23.030000686645508,23.030000686645508,51898,0.0,0.0
2024-11-26 00:00:00+05:30,23.389999389648438,23.389999389648438,22.729999542236328,22.950000762939453,22.950000762939453,99589,0.0,0.0
2024-11-27 00:00:00+05:30,23.0,23.25,22.709999084472656,23.1200008392334,23.1200008392334,543074,0.0,0.0
2024-11-28 00:00:00+05:30,22.920000076293945,23.280000686645508,22.799999237060547,22.940000534057617,22.940000534057617,102437,0.0,0.0
2024-11-29 00:00:00+05:30,23.280000686645508,23.280000686645508,22.700000762939453,22.889999389648438,22.889999389648438,21716,0.0,0.0
2024-12-02 00:00:00+05:30,22.65999984741211,23.200000762939453,22.65999984741211,23.010000228881836,23.010000228881836,37456,0.0,0.0
2024-12-03 00:00:00+05:30,23.579999923706055,24.059999465942383,22.90999984741211,23.389999389648438,23.389999389648438,104774,0.0,0.0
2024-12-04 00:00:00+05:30,23.049999237060547,24.799999237060547,23.049999237060547,24.459999084472656,24.459999084472656,256400,0.0,0.0
2024-12-05 00:00:00+05:30,24.829999923706055,25.600000381469727,24.389999389648438,24.639999389648438,24.639999389648438,283626,0.0,0.0
2024-12-06 00:00:00+05:30,24.75,25.110000610351562,23.700000762939453,24.079999923706055,24.079999923706055,152069,0.0,0.0
2024-12-09 00:00:00+05:30,24.079999923706055,25.350000381469727,23.760000228881836,24.149999618530273,24.149999618530273,180512,0.0,0.0
2024-12-10 00:00:00+05:30,24.440000534057617,24.440000534057617,23.329999923706055,23.75,23.75,123242,0.0,0.0
2024-12-11 00:00:00+05:30,23.68000030517578,23.68000030517578,22.649999618530273,23.030000686645508,23.030000686645508,91806,0.0,0.0
2024-12-12 00:00:00+05:30,24.399999618530273,26.200000762939453,24.0,24.5,24.5,526702,0.0,0.0
2024-12-13 00:00:00+05:30,24.5,24.549999237060547,23.65999984741211,24.110000610351562,24.110000610351562,102773,0.0,0.0
2024-12-16 00:00:00+05:30,24.110000610351562,24.520000457763672,23.6299991607666,23.90999984741211,23.90999984741211,65175,0.0,0.0
2024-12-17 00:00:00+05:30,23.6299991607666,23.8700008392334,23.350000381469727,23.399999618530273,23.399999618530273,114799,0.0,0.0
2024-12-18 00:00:00+05:30,23.770000457763672,24.309999465942383,23.0,23.760000228881836,23.760000228881836,46011,0.0,0.0
2024-12-19 00:00:00+05:30,23.030000686645508,23.450000762939453,22.829999923706055,23.079999923706055,23.079999923706055,36381,0.0,0.0
2024-12-20 00:00:00+05:30,23.079999923706055,23.270000457763672,20.8700008392334,22.020000457763672,22.020000457763672,103671,0.0,0.0
2024-12-23 00:00:00+05:30,22.020000457763672,22.639999389648438,21.899999618530273,22.360000610351562,22.360000610351562,19278,0.0,0.0
2024-12-24 00:00:00+05:30,22.360000610351562,22.5,22.0,22.170000076293945,22.170000076293945,38082,0.0,0.0
2024-12-26 00:00:00+05:30,22.489999771118164,23.049999237060547,22.34000015258789,22.479999542236328,22.479999542236328,70611,0.0,0.0
2024-12-27 00:00:00+05:30,22.889999389648438,22.889999389648438,21.5,21.950000762939453,21.950000762939453,21333,0.0,0.0
2024-12-30 00:00:00+05:30,22.290000915527344,22.299999237060547,21.0,21.40999984741211,21.40999984741211,118228,0.0,0.0
2024-12-31 00:00:00+05:30,21.399999618530273,22.25,21.299999237060547,21.899999618530273,21.899999618530273,47697,0.0,0.0
2025-01-01 00:00:00+05:30,22.989999771118164,22.989999771118164,21.729999542236328,22.260000228881836,22.260000228881836,26467,0.0,0.0
2025-01-02 00:00:00+05:30,22.389999389648438,22.389999389648438,21.479999542236328,21.56999969482422,21.56999969482422,109930,0.0,0.0
2025-01-03 00:00:00+05:30,21.559999465942383,22.06999969482422,21.389999389648438,21.520000457763672,21.520000457763672,99912,0.0,0.0
2025-01-06 00:00:00+05:30,21.8799991607666,21.8799991607666,20.149999618530273,20.350000381469727,20.350000381469727,164929,0.0,0.0
2025-01-07 00:00:00+05:30,20.520000457763672,23.809999465942383,20.389999389648438,23.290000915527344,23.290000915527344,358225,0.0,0.0
2025-01-08 00:00:00+05:30,23.399999618530273,23.75,22.549999237060547,23.15999984741211,23.15999984741211,447862,0.0,0.0
2025-01-09 00:00:00+05:30,23.170000076293945,24.700000762939453,22.899999618530273,23.739999771118164,23.739999771118164,256494,0.0,0.0
2025-01-10 00:00:00+05:30,23.489999771118164,23.639999389648438,22.3799991607666,22.610000610351562,22.610000610351562,153078,0.0,0.0
2025-01-13 00:00:00+05:30,23.450000762939453,23.450000762939453,21.0,21.3799991607666,21.3799991607666,125997,0.0,0.0
2025-01-14 00:00:00+05:30,21.030000686645508,22.479999542236328,21.030000686645508,21.549999237060547,21.549999237060547,84147,0.0,0.0
2025-01-15 00:00:00+05:30,21.979999542236328,22.100000381469727,20.399999618530273,21.059999465942383,21.059999465942383,139037,0.0,0.0
2025-01-16 00:00:00+05:30,21.489999771118164,21.850000381469727,20.8700008392334,21.200000762939453,21.200000762939453,62118,0.0,0.0
2025-01-17 00:00:00+05:30,20.959999084472656,21.309999465942383,20.670000076293945,21.030000686645508,21.030000686645508,161919,0.0,0.0
2025-01-20 00:00:00+05:30,21.469999313354492,21.5,21.079999923706055,21.280000686645508,21.280000686645508,23061,0.0,0.0
2025-01-21 00:00:00+05:30,21.299999237060547,21.40999984741211,20.399999618530273,20.459999084472656,20.459999084472656,198340,0.0,0.0
2025-01-22 00:00:00+05:30,20.649999618530273,20.649999618530273,19.5,19.93000030517578,19.93000030517578,217384,0.0,0.0
2025-01-23 00:00:00+05:30,20.0,20.3700008392334,19.59000015258789,19.770000457763672,19.770000457763672,86216,0.0,0.0
2025-01-24 00:00:00+05:30,19.950000762939453,20.020000457763672,19.049999237060547,19.239999771118164,19.239999771118164,145737,0.0,0.0
2025-01-27 00:00:00+05:30,19.059999465942383,19.389999389648438,16.809999465942383,17.350000381469727,17.350000381469727,1238398,0.0,0.0
2025-01-28 00:00:00+05:30,17.600000381469727,17.969999313354492,16.8700008392334,17.100000381469727,17.100000381469727,196617,0.0,0.0
2025-01-29 00:00:00+05:30,17.09000015258789,18.200000762939453,17.020000457763672,17.940000534057617,17.940000534057617,133436,0.0,0.0
2025-01-30 00:00:00+05:30,18.299999237060547,18.889999389648438,17.360000610351562,17.719999313354492,17.719999313354492,150630,0.0,0.0
2025-01-31 00:00:00+05:30,17.649999618530273,20.850000381469727,17.600000381469727,20.56999969482422,20.56999969482422,506172,0.0,0.0
2025-02-01 00:00:00+05:30,20.950000762939453,21.34000015258789,19.780000686645508,20.540000915527344,20.540000915527344,160503,0.0,0.0
2025-02-03 00:00:00+05:30,20.399999618530273,20.700000762939453,19.309999465942383,20.020000457763672,20.020000457763672,194856,0.0,0.0
2025-02-04 00:00:00+05:30,20.290000915527344,20.700000762939453,20.020000457763672,20.360000610351562,20.360000610351562,145033,0.0,0.0
