Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,814.4000244140625,829.2999877929688,809.9000244140625,814.5,808.75,275874,0.0,0.0
2024-05-02 00:00:00+05:30,819.0,820.9000244140625,810.0,811.1500244140625,805.4236450195312,179934,0.0,0.0
2024-05-03 00:00:00+05:30,811.1500244140625,817.0,805.2000122070312,807.6500244140625,801.9484252929688,192316,0.0,0.0
2024-05-06 00:00:00+05:30,812.0,815.0,800.0,805.7000122070312,800.0121459960938,192654,0.0,0.0
2024-05-07 00:00:00+05:30,814.8499755859375,842.0,801.0,821.9500122070312,816.1473999023438,2012467,0.0,0.0
2024-05-08 00:00:00+05:30,828.0499877929688,837.5,819.0,822.0499877929688,816.2467041015625,733893,0.0,0.0
2024-05-09 00:00:00+05:30,830.25,830.25,806.3499755859375,810.25,804.530029296875,356222,0.0,0.0
2024-05-10 00:00:00+05:30,813.9000244140625,813.9000244140625,803.0,807.9000244140625,802.1966552734375,147880,0.0,0.0
2024-05-13 00:00:00+05:30,810.0,824.5499877929688,792.0,823.0,817.1900024414062,306460,0.0,0.0
2024-05-14 00:00:00+05:30,826.0,826.7999877929688,811.0999755859375,814.25,808.5017700195312,148519,0.0,0.0
2024-05-15 00:00:00+05:30,815.0499877929688,822.4000244140625,808.0,809.7999877929688,804.0831909179688,153268,0.0,0.0
2024-05-16 00:00:00+05:30,815.9500122070312,820.5499877929688,809.6500244140625,815.1500244140625,809.3954467773438,270811,0.0,0.0
2024-05-17 00:00:00+05:30,819.0,824.9000244140625,813.0499877929688,819.5,813.7147216796875,229521,0.0,0.0
2024-05-21 00:00:00+05:30,814.75,816.0999755859375,809.0499877929688,810.5,804.7782592773438,194512,0.0,0.0
2024-05-22 00:00:00+05:30,814.0,820.4500122070312,805.0,816.9500122070312,811.1827392578125,239168,0.0,0.0
2024-05-23 00:00:00+05:30,817.0,823.7999877929688,814.0,815.5,809.742919921875,207750,0.0,0.0
2024-05-24 00:00:00+05:30,819.9500122070312,820.0,808.0,809.2000122070312,803.4874267578125,230371,0.0,0.0
2024-05-27 00:00:00+05:30,812.0999755859375,813.9500122070312,800.0,802.6500244140625,796.983642578125,287300,0.0,0.0
2024-05-28 00:00:00+05:30,803.25,810.0,800.0,802.0499877929688,796.3878784179688,253236,0.0,0.0
2024-05-29 00:00:00+05:30,804.0,808.2000122070312,801.0,802.25,796.5864868164062,124722,0.0,0.0
2024-05-30 00:00:00+05:30,802.4000244140625,804.25,789.2999877929688,790.5499877929688,784.9691162109375,223903,0.0,0.0
2024-05-31 00:00:00+05:30,790.5999755859375,797.0,786.0999755859375,788.5,782.93359375,198344,0.0,0.0
2024-06-03 00:00:00+05:30,812.9500122070312,813.0,782.0,784.9500122070312,779.4086303710938,319148,0.0,0.0
2024-06-04 00:00:00+05:30,786.0,787.9000244140625,761.2999877929688,765.1500244140625,759.7484130859375,606961,0.0,0.0
2024-06-05 00:00:00+05:30,775.1500244140625,793.0,761.2999877929688,787.5999755859375,782.0398559570312,420125,0.0,0.0
2024-06-06 00:00:00+05:30,799.0,826.7000122070312,794.0,820.5499877929688,814.75732421875,806692,0.0,0.0
2024-06-07 00:00:00+05:30,821.0,866.0,820.5499877929688,841.5499877929688,835.6090087890625,1651362,0.0,0.0
2024-06-10 00:00:00+05:30,848.3499755859375,917.9500122070312,846.5,908.4000244140625,901.9871215820312,4101921,0.0,0.0
2024-06-11 00:00:00+05:30,913.0,915.0,885.0,893.4000244140625,887.093017578125,1068618,0.0,0.0
2024-06-12 00:00:00+05:30,900.0,927.4500122070312,883.25,890.1500244140625,883.865966796875,1229930,0.0,0.0
2024-06-13 00:00:00+05:30,899.7999877929688,910.0,890.9500122070312,894.4500122070312,888.1356201171875,584325,0.0,0.0
2024-06-14 00:00:00+05:30,895.2000122070312,898.75,880.0,882.0,878.9672241210938,475204,3.25,0.0
2024-06-18 00:00:00+05:30,882.0,892.75,877.5499877929688,884.2000122070312,881.15966796875,431080,0.0,0.0
2024-06-19 00:00:00+05:30,890.7000122070312,901.0,873.25,887.6500244140625,884.5978393554688,522689,0.0,0.0
2024-06-20 00:00:00+05:30,889.0,892.4000244140625,880.0,882.25,879.2163696289062,296603,0.0,0.0
2024-06-21 00:00:00+05:30,896.0,956.0,896.0,906.1500244140625,903.0341796875,5237816,0.0,0.0
2024-06-24 00:00:00+05:30,910.0,930.0,898.0,917.3499755859375,914.1956176757812,750029,0.0,0.0
2024-06-25 00:00:00+05:30,846.2000122070312,852.9000244140625,828.0,830.5499877929688,827.694091796875,21164981,0.0,0.0
2024-06-26 00:00:00+05:30,834.0,839.9000244140625,823.7000122070312,828.2999877929688,825.4518432617188,2234481,0.0,0.0
2024-06-27 00:00:00+05:30,828.2999877929688,832.2999877929688,811.6500244140625,815.9000244140625,813.0945434570312,1249555,0.0,0.0
2024-06-28 00:00:00+05:30,819.0,825.7000122070312,815.5499877929688,817.2999877929688,814.4896850585938,794204,0.0,0.0
2024-07-01 00:00:00+05:30,820.0,837.25,818.3499755859375,833.3499755859375,830.4844970703125,1364387,0.0,0.0
2024-07-02 00:00:00+05:30,837.0,839.9500122070312,829.2999877929688,830.9500122070312,828.0927734375,1267114,0.0,0.0
2024-07-03 00:00:00+05:30,836.0,836.9000244140625,824.1500244140625,825.75,822.91064453125,476253,0.0,0.0
2024-07-04 00:00:00+05:30,829.0,849.4000244140625,828.0,832.3499755859375,829.4879150390625,1313065,0.0,0.0
2024-07-05 00:00:00+05:30,828.5999755859375,834.5999755859375,824.0999755859375,826.6500244140625,823.8075561523438,648646,0.0,0.0
2024-07-08 00:00:00+05:30,833.7999877929688,833.7999877929688,820.0,822.1500244140625,819.3230590820312,550059,0.0,0.0
2024-07-09 00:00:00+05:30,822.0,826.25,820.0,821.4500122070312,818.6254272460938,413086,0.0,0.0
2024-07-10 00:00:00+05:30,821.4500122070312,824.0,808.0,813.9500122070312,811.1512451171875,526498,0.0,0.0
2024-07-11 00:00:00+05:30,819.6500244140625,822.0,812.0,813.0499877929688,810.2542724609375,357886,0.0,0.0
2024-07-12 00:00:00+05:30,823.75,837.3499755859375,816.2999877929688,830.4500122070312,827.594482421875,1767594,0.0,0.0
2024-07-15 00:00:00+05:30,837.0,838.0,822.2000122070312,825.6500244140625,822.8109741210938,595772,0.0,0.0
2024-07-16 00:00:00+05:30,825.6500244140625,837.7999877929688,819.2999877929688,828.0999755859375,825.2525024414062,983564,0.0,0.0
2024-07-18 00:00:00+05:30,824.0,831.9500122070312,817.0,828.4000244140625,825.551513671875,973743,0.0,0.0
2024-07-19 00:00:00+05:30,832.0999755859375,834.5,811.7999877929688,814.8499755859375,812.048095703125,743275,0.0,0.0
2024-07-22 00:00:00+05:30,808.0,814.0,803.2000122070312,805.1500244140625,802.3814697265625,388451,0.0,0.0
2024-07-23 00:00:00+05:30,814.0,819.9500122070312,791.0,812.4000244140625,809.6065673828125,925403,0.0,0.0
2024-07-24 00:00:00+05:30,812.9500122070312,834.0,808.9500122070312,827.8499755859375,825.0033569335938,865522,0.0,0.0
2024-07-25 00:00:00+05:30,820.0,822.75,815.0,817.0,814.1907348632812,289210,0.0,0.0
2024-07-26 00:00:00+05:30,819.9000244140625,826.0,815.0999755859375,818.5,815.685546875,420767,0.0,0.0
2024-07-29 00:00:00+05:30,824.9000244140625,827.4500122070312,812.0,814.5499877929688,811.7491455078125,423513,0.0,0.0
2024-07-30 00:00:00+05:30,814.8499755859375,822.7000122070312,811.0999755859375,817.0,814.1907348632812,373989,0.0,0.0
2024-07-31 00:00:00+05:30,818.4500122070312,821.9500122070312,812.5999755859375,813.25,810.45361328125,358022,0.0,0.0
2024-08-01 00:00:00+05:30,819.7000122070312,823.7000122070312,810.0,812.8499755859375,810.0549926757812,481848,0.0,0.0
2024-08-02 00:00:00+05:30,808.7999877929688,810.7000122070312,805.4500122070312,806.0,803.228515625,392389,0.0,0.0
2024-08-05 00:00:00+05:30,790.0,800.0,772.7999877929688,774.0,771.3385620117188,885200,0.0,0.0
2024-08-06 00:00:00+05:30,780.9000244140625,793.2999877929688,775.0,777.4000244140625,774.7269287109375,325265,0.0,0.0
2024-08-07 00:00:00+05:30,781.0,786.0,775.0499877929688,778.0999755859375,775.4244384765625,368621,0.0,0.0
2024-08-08 00:00:00+05:30,778.0999755859375,784.5,775.1500244140625,777.2999877929688,774.627197265625,354572,0.0,0.0
2024-08-09 00:00:00+05:30,787.0,789.0,775.0499877929688,776.4000244140625,773.7303466796875,275622,0.0,0.0
2024-08-12 00:00:00+05:30,776.4000244140625,777.75,767.1500244140625,772.6500244140625,769.9932250976562,440268,0.0,0.0
2024-08-13 00:00:00+05:30,765.0,767.0,751.0,754.6500244140625,752.0551147460938,1356106,0.0,0.0
2024-08-14 00:00:00+05:30,754.7999877929688,761.8499755859375,749.0999755859375,751.4000244140625,748.8162841796875,422076,0.0,0.0
2024-08-16 00:00:00+05:30,762.0,774.5999755859375,761.0,766.0999755859375,763.4656982421875,465241,0.0,0.0
2024-08-19 00:00:00+05:30,771.0,776.0,764.6500244140625,773.25,770.5911254882812,356096,0.0,0.0
2024-08-20 00:00:00+05:30,778.0,796.0,776.0499877929688,786.2999877929688,783.5962524414062,665457,0.0,0.0
2024-08-21 00:00:00+05:30,787.6500244140625,804.2000122070312,786.3499755859375,801.4000244140625,798.6444091796875,725735,0.0,0.0
2024-08-22 00:00:00+05:30,806.9000244140625,806.9000244140625,795.0,796.7999877929688,794.0601806640625,332339,0.0,0.0
2024-08-23 00:00:00+05:30,800.0,801.0,787.75,789.75,787.034423828125,285729,0.0,0.0
2024-08-26 00:00:00+05:30,790.3499755859375,809.9000244140625,790.3499755859375,804.1500244140625,801.3849487304688,734111,0.0,0.0
2024-08-27 00:00:00+05:30,805.0,813.5,804.0499877929688,806.0,803.228515625,391253,0.0,0.0
2024-08-28 00:00:00+05:30,806.0499877929688,829.9000244140625,806.0,812.4000244140625,809.6065673828125,1256177,0.0,0.0
2024-08-29 00:00:00+05:30,812.5,815.6500244140625,801.0499877929688,803.2999877929688,800.537841796875,354867,0.0,0.0
2024-08-30 00:00:00+05:30,809.9500122070312,814.5,802.4000244140625,812.2999877929688,809.5068969726562,472644,0.0,0.0
2024-09-02 00:00:00+05:30,812.2999877929688,825.7999877929688,810.0,811.1500244140625,808.36083984375,535637,0.0,0.0
2024-09-03 00:00:00+05:30,817.9000244140625,817.9000244140625,807.0,809.9000244140625,807.1151733398438,304308,0.0,0.0
2024-09-04 00:00:00+05:30,799.7999877929688,809.9000244140625,792.0,801.3499755859375,798.594482421875,388952,0.0,0.0
2024-09-05 00:00:00+05:30,804.9500122070312,813.3499755859375,800.0999755859375,801.5499877929688,798.7938232421875,293157,0.0,0.0
2024-09-06 00:00:00+05:30,809.0,824.0,803.2999877929688,806.2000122070312,803.4278564453125,733840,0.0,0.0
2024-09-09 00:00:00+05:30,800.0,805.0,794.5999755859375,797.7000122070312,794.9570922851562,325918,0.0,0.0
2024-09-10 00:00:00+05:30,802.0999755859375,814.7999877929688,802.0999755859375,812.5999755859375,809.8058471679688,444063,0.0,0.0
2024-09-11 00:00:00+05:30,815.0,819.0,808.0,809.6500244140625,806.8660278320312,436996,0.0,0.0
2024-09-12 00:00:00+05:30,816.0,833.0,808.1500244140625,822.5,819.6718139648438,1690180,0.0,0.0
2024-09-13 00:00:00+05:30,824.0,826.7999877929688,820.0,820.7999877929688,817.9776611328125,393345,0.0,0.0
2024-09-16 00:00:00+05:30,822.9500122070312,824.9500122070312,806.1500244140625,807.75,804.9725341796875,287038,0.0,0.0
2024-09-17 00:00:00+05:30,807.0,807.0,801.25,803.25,800.4879760742188,267127,0.0,0.0
2024-09-18 00:00:00+05:30,801.5,803.9000244140625,791.0,793.0499877929688,790.3230590820312,402022,0.0,0.0
2024-09-19 00:00:00+05:30,800.9000244140625,802.7000122070312,779.0,792.2000122070312,789.4760131835938,402679,0.0,0.0
2024-09-20 00:00:00+05:30,793.8499755859375,804.0999755859375,789.0,800.0,797.2491455078125,318033,0.0,0.0
2024-09-23 00:00:00+05:30,800.25,805.9500122070312,791.5499877929688,793.7000122070312,790.9708251953125,295744,0.0,0.0
2024-09-24 00:00:00+05:30,793.7000122070312,803.7999877929688,791.7000122070312,793.4500122070312,790.7216796875,454926,0.0,0.0
2024-09-25 00:00:00+05:30,795.5999755859375,797.1500244140625,788.5999755859375,791.5499877929688,788.8282470703125,414072,0.0,0.0
2024-09-26 00:00:00+05:30,788.0,802.4500122070312,787.5,798.6500244140625,795.9038696289062,330868,0.0,0.0
2024-09-27 00:00:00+05:30,804.4500122070312,810.0,793.2999877929688,798.9000244140625,796.1529541015625,749414,0.0,0.0
2024-09-30 00:00:00+05:30,794.7000122070312,812.5499877929688,792.1500244140625,808.4000244140625,805.6203002929688,685396,0.0,0.0
2024-10-01 00:00:00+05:30,805.1500244140625,813.4000244140625,801.5499877929688,805.4500122070312,802.680419921875,219279,0.0,0.0
2024-10-03 00:00:00+05:30,801.5,804.0,793.0,797.4000244140625,794.6581420898438,396633,0.0,0.0
2024-10-04 00:00:00+05:30,792.0,809.9500122070312,785.0999755859375,800.5999755859375,797.8471069335938,515176,0.0,0.0
2024-10-07 00:00:00+05:30,800.9500122070312,807.4000244140625,778.2999877929688,797.6500244140625,794.9072875976562,581210,0.0,0.0
2024-10-08 00:00:00+05:30,796.9000244140625,800.4000244140625,788.0999755859375,797.8499755859375,795.1065673828125,225786,0.0,0.0
2024-10-09 00:00:00+05:30,799.9000244140625,809.0,799.8499755859375,805.0499877929688,802.2817993164062,301849,0.0,0.0
2024-10-10 00:00:00+05:30,807.1500244140625,812.0,801.0,809.2000122070312,806.4175415039062,310197,0.0,0.0
2024-10-11 00:00:00+05:30,810.0,810.0,800.0,800.75,797.99658203125,168667,0.0,0.0
2024-10-14 00:00:00+05:30,800.0,807.4500122070312,796.0999755859375,805.5999755859375,802.8298950195312,220769,0.0,0.0
2024-10-15 00:00:00+05:30,802.0499877929688,808.8499755859375,793.3499755859375,795.5999755859375,792.8642578125,204663,0.0,0.0
2024-10-16 00:00:00+05:30,795.5999755859375,805.7000122070312,795.0499877929688,800.7999877929688,798.04638671875,198548,0.0,0.0
2024-10-17 00:00:00+05:30,800.9000244140625,809.7999877929688,796.6500244140625,802.4000244140625,799.6409301757812,353903,0.0,0.0
2024-10-18 00:00:00+05:30,800.0,804.7000122070312,794.0,796.25,793.5120849609375,234601,0.0,0.0
2024-10-21 00:00:00+05:30,797.0,799.0,785.0,788.3499755859375,785.6392211914062,422301,0.0,0.0
2024-10-22 00:00:00+05:30,788.9500122070312,798.2000122070312,771.2000122070312,774.3499755859375,771.6873779296875,315641,0.0,0.0
2024-10-23 00:00:00+05:30,774.2999877929688,787.5999755859375,761.9500122070312,777.2000122070312,774.527587890625,301753,0.0,0.0
2024-10-24 00:00:00+05:30,780.0499877929688,785.7999877929688,771.1500244140625,775.1500244140625,772.484619140625,877232,0.0,0.0
2024-10-25 00:00:00+05:30,776.0,782.0,753.5999755859375,768.7000122070312,766.0568237304688,478173,0.0,0.0
2024-10-28 00:00:00+05:30,772.9500122070312,774.0,758.0,766.9000244140625,764.2630004882812,341387,0.0,0.0
2024-10-29 00:00:00+05:30,775.0,777.5499877929688,761.0499877929688,762.2999877929688,759.6787719726562,683660,0.0,0.0
2024-10-30 00:00:00+05:30,762.2999877929688,774.0,762.2999877929688,768.9000244140625,766.2561645507812,289192,0.0,0.0
2024-10-31 00:00:00+05:30,770.0,775.7000122070312,760.0,764.5999755859375,761.9708862304688,204207,0.0,0.0
2024-11-01 00:00:00+05:30,775.0,775.75,768.0,769.1500244140625,766.5052490234375,60123,0.0,0.0
2024-11-04 00:00:00+05:30,769.2000122070312,770.2999877929688,755.75,757.1500244140625,754.5465698242188,167442,0.0,0.0
2024-11-05 00:00:00+05:30,757.0,767.9500122070312,754.25,763.5499877929688,760.9244995117188,526973,0.0,0.0
2024-11-06 00:00:00+05:30,766.0,786.9500122070312,766.0,784.5999755859375,781.902099609375,382402,0.0,0.0
2024-11-07 00:00:00+05:30,786.9500122070312,795.0,780.0,793.2000122070312,790.4725952148438,248652,0.0,0.0
2024-11-08 00:00:00+05:30,790.0499877929688,794.7999877929688,768.0499877929688,770.2000122070312,767.5516357421875,228201,0.0,0.0
2024-11-11 00:00:00+05:30,770.2000122070312,770.2000122070312,762.0999755859375,762.6500244140625,760.0276489257812,328969,0.0,0.0
2024-11-12 00:00:00+05:30,765.0499877929688,770.0,755.5,757.0999755859375,754.4966430664062,223724,0.0,0.0
2024-11-13 00:00:00+05:30,741.4000244140625,764.0999755859375,741.4000244140625,749.8499755859375,747.2716064453125,984270,0.0,0.0
2024-11-14 00:00:00+05:30,744.5,758.5999755859375,732.0,735.7999877929688,733.2698974609375,503025,0.0,0.0
2024-11-18 00:00:00+05:30,736.2000122070312,744.0,721.2000122070312,723.5,721.01220703125,996368,0.0,0.0
2024-11-19 00:00:00+05:30,723.5,747.5,723.4500122070312,736.5,733.967529296875,401917,0.0,0.0
2024-11-21 00:00:00+05:30,736.0,736.5,718.0,720.2000122070312,717.7235717773438,215158,0.0,0.0
2024-11-22 00:00:00+05:30,718.0,726.1500244140625,718.0,721.3499755859375,718.8695678710938,210945,0.0,0.0
2024-11-25 00:00:00+05:30,735.0,735.7000122070312,721.3499755859375,723.1500244140625,720.6634521484375,228576,0.0,0.0
2024-11-26 00:00:00+05:30,727.0499877929688,734.0,724.0,727.0499877929688,724.5499877929688,173857,0.0,0.0
2024-11-27 00:00:00+05:30,732.7999877929688,737.0499877929688,725.0,730.0999755859375,730.0999755859375,818891,2.5,0.0
2024-11-28 00:00:00+05:30,734.9000244140625,734.9000244140625,723.2000122070312,724.9500122070312,724.9500122070312,273673,0.0,0.0
2024-11-29 00:00:00+05:30,729.9500122070312,731.0,721.5999755859375,723.2999877929688,723.2999877929688,209753,0.0,0.0
2024-12-02 00:00:00+05:30,726.9000244140625,775.25,721.3499755859375,770.4000244140625,770.4000244140625,3993483,0.0,0.0
2024-12-03 00:00:00+05:30,771.0,787.6500244140625,751.75,753.5999755859375,753.5999755859375,1001210,0.0,0.0
2024-12-04 00:00:00+05:30,755.0999755859375,759.8499755859375,746.7000122070312,749.5,749.5,317607,0.0,0.0
2024-12-05 00:00:00+05:30,751.5,772.0,751.5,760.5,760.5,546906,0.0,0.0
2024-12-06 00:00:00+05:30,760.5,766.9000244140625,755.7999877929688,757.9000244140625,757.9000244140625,239511,0.0,0.0
2024-12-09 00:00:00+05:30,760.1500244140625,771.9000244140625,758.0,762.0999755859375,762.0999755859375,348424,0.0,0.0
2024-12-10 00:00:00+05:30,763.0,777.75,757.2000122070312,761.5,761.5,735186,0.0,0.0
2024-12-11 00:00:00+05:30,763.0,768.0,758.0999755859375,759.7000122070312,759.7000122070312,157136,0.0,0.0
2024-12-12 00:00:00+05:30,763.0,765.0,746.0,749.0999755859375,749.0999755859375,235825,0.0,0.0
2024-12-13 00:00:00+05:30,748.4500122070312,749.9000244140625,736.4000244140625,745.4000244140625,745.4000244140625,180268,0.0,0.0
2024-12-16 00:00:00+05:30,745.4000244140625,753.0,741.4000244140625,743.4000244140625,743.4000244140625,198563,0.0,0.0
2024-12-17 00:00:00+05:30,744.0,749.9500122070312,738.4500122070312,740.5999755859375,740.5999755859375,180157,0.0,0.0
2024-12-18 00:00:00+05:30,739.4500122070312,744.5999755859375,731.0,731.9500122070312,731.9500122070312,160179,0.0,0.0
2024-12-19 00:00:00+05:30,725.0,729.5999755859375,722.5499877929688,725.5,725.5,174207,0.0,0.0
2024-12-20 00:00:00+05:30,731.2000122070312,735.1500244140625,691.8499755859375,700.25,700.25,696095,0.0,0.0
2024-12-23 00:00:00+05:30,706.5999755859375,712.7000122070312,696.2999877929688,699.7000122070312,699.7000122070312,224588,0.0,0.0
2024-12-24 00:00:00+05:30,699.7000122070312,706.7000122070312,696.3499755859375,700.7999877929688,700.7999877929688,159055,0.0,0.0
2024-12-26 00:00:00+05:30,700.7999877929688,718.1500244140625,700.0,702.2999877929688,702.2999877929688,325165,0.0,0.0
2024-12-27 00:00:00+05:30,703.4500122070312,704.75,700.0499877929688,700.4500122070312,700.4500122070312,115248,0.0,0.0
2024-12-30 00:00:00+05:30,700.7999877929688,773.7999877929688,696.0499877929688,749.7000122070312,749.7000122070312,7580212,0.0,0.0
2024-12-31 00:00:00+05:30,740.0,745.4000244140625,730.0,734.75,734.75,520969,0.0,0.0
2025-01-01 00:00:00+05:30,734.7000122070312,738.1500244140625,723.0499877929688,725.0499877929688,725.0499877929688,269205,0.0,0.0
2025-01-02 00:00:00+05:30,730.1500244140625,732.4500122070312,722.4500122070312,725.0999755859375,725.0999755859375,193246,0.0,0.0
2025-01-03 00:00:00+05:30,725.0499877929688,747.0,723.0999755859375,738.0999755859375,738.0999755859375,695023,0.0,0.0
2025-01-06 00:00:00+05:30,738.0999755859375,739.7999877929688,707.0,712.0999755859375,712.0999755859375,328121,0.0,0.0
2025-01-07 00:00:00+05:30,714.4000244140625,725.9500122070312,714.4000244140625,724.1500244140625,724.1500244140625,250079,0.0,0.0
2025-01-08 00:00:00+05:30,721.0499877929688,728.0999755859375,712.4500122070312,717.5999755859375,717.5999755859375,201581,0.0,0.0
2025-01-09 00:00:00+05:30,717.5999755859375,722.8499755859375,705.0999755859375,708.0999755859375,708.0999755859375,138563,0.0,0.0
2025-01-10 00:00:00+05:30,707.5499877929688,717.0,700.3499755859375,706.6500244140625,706.6500244140625,325317,0.0,0.0
2025-01-13 00:00:00+05:30,702.9000244140625,734.9000244140625,700.0,718.5,718.5,1800365,0.0,0.0
2025-01-14 00:00:00+05:30,712.0,726.0,710.2000122070312,712.7000122070312,712.7000122070312,333900,0.0,0.0
2025-01-15 00:00:00+05:30,715.5499877929688,732.9000244140625,714.1500244140625,724.0999755859375,724.0999755859375,273047,0.0,0.0
2025-01-16 00:00:00+05:30,745.0,745.0,720.0,722.2999877929688,722.2999877929688,302633,0.0,0.0
2025-01-17 00:00:00+05:30,725.0,727.8499755859375,715.7999877929688,719.25,719.25,740829,0.0,0.0
2025-01-20 00:00:00+05:30,720.0,730.7000122070312,717.4000244140625,720.8499755859375,720.8499755859375,724624,0.0,0.0
2025-01-21 00:00:00+05:30,724.9000244140625,729.9000244140625,716.0,717.3499755859375,717.3499755859375,183957,0.0,0.0
2025-01-22 00:00:00+05:30,715.3499755859375,719.9000244140625,708.0,715.9500122070312,715.9500122070312,156970,0.0,0.0
2025-01-23 00:00:00+05:30,715.5,728.7000122070312,713.8499755859375,716.0999755859375,716.0999755859375,547241,0.0,0.0
2025-01-24 00:00:00+05:30,717.9000244140625,718.0999755859375,703.5999755859375,707.0999755859375,707.0999755859375,155418,0.0,0.0
2025-01-27 00:00:00+05:30,701.0,712.9000244140625,685.0,688.5,688.5,342987,0.0,0.0
2025-01-28 00:00:00+05:30,688.0,696.9500122070312,665.5,671.7999877929688,671.7999877929688,552014,0.0,0.0
2025-01-29 00:00:00+05:30,672.5999755859375,700.0,672.5999755859375,696.5999755859375,696.5999755859375,279869,0.0,0.0
2025-01-30 00:00:00+05:30,696.0999755859375,705.0,688.0,692.2999877929688,692.2999877929688,118025,0.0,0.0
2025-01-31 00:00:00+05:30,685.1500244140625,701.9500122070312,685.1500244140625,688.5999755859375,688.5999755859375,289670,0.0,0.0
2025-02-01 00:00:00+05:30,699.1500244140625,711.4500122070312,691.0499877929688,696.2999877929688,696.2999877929688,177800,0.0,0.0
2025-02-03 00:00:00+05:30,700.0,727.0,700.0,714.7999877929688,714.7999877929688,1162748,0.0,0.0
2025-02-04 00:00:00+05:30,720.7000122070312,723.75,697.5,708.5,708.5,228279,0.0,0.0
2025-02-05 00:00:00+05:30,701.0,704.0,695.0,700.0999755859375,700.0999755859375,375205,0.0,0.0
2025-02-06 00:00:00+05:30,701.0,707.0499877929688,684.0,688.9000244140625,688.9000244140625,298650,0.0,0.0
2025-02-07 00:00:00+05:30,688.9000244140625,692.3499755859375,678.5,680.8499755859375,680.8499755859375,194723,0.0,0.0
2025-02-10 00:00:00+05:30,680.7999877929688,682.9500122070312,664.0,665.6500244140625,665.6500244140625,249998,0.0,0.0
2025-02-11 00:00:00+05:30,668.0,773.7000122070312,654.8499755859375,705.0999755859375,705.0999755859375,2767999,0.0,0.0
2025-02-12 00:00:00+05:30,691.0499877929688,706.3499755859375,685.8499755859375,694.3499755859375,694.3499755859375,1241315,0.0,0.0
2025-02-13 00:00:00+05:30,695.0,707.4000244140625,693.5999755859375,695.9500122070312,695.9500122070312,598937,0.0,0.0
2025-02-14 00:00:00+05:30,696.2999877929688,706.4500122070312,688.0,693.0499877929688,693.0499877929688,724614,0.0,0.0
2025-02-17 00:00:00+05:30,683.0,692.7000122070312,670.25,676.7000122070312,676.7000122070312,295956,0.0,0.0
2025-02-18 00:00:00+05:30,676.7000122070312,685.9000244140625,664.5999755859375,670.0999755859375,670.0999755859375,245317,0.0,0.0
2025-02-19 00:00:00+05:30,670.0,679.5,667.5999755859375,670.0499877929688,670.0499877929688,214178,0.0,0.0
