Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,99,0.0,0.0
2025-02-10 00:00:00+05:30,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,124,0.0,0.0
2025-02-11 00:00:00+05:30,69.12999725341797,69.12999725341797,69.12999725341797,69.12999725341797,69.12999725341797,251,0.0,0.0
2025-02-12 00:00:00+05:30,67.75,67.75,67.75,67.75,67.75,72,0.0,0.0
2025-02-13 00:00:00+05:30,66.44999694824219,66.44999694824219,66.4000015258789,66.4000015258789,66.4000015258789,313,0.0,0.0
2025-02-14 00:00:00+05:30,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,17,0.0,0.0
2025-02-19 00:00:00+05:30,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,300,0.0,0.0
2025-02-20 00:00:00+05:30,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,55,0.0,0.0
2025-02-21 00:00:00+05:30,61.2599983215332,61.560001373291016,61.2599983215332,61.560001373291016,61.560001373291016,276,0.0,0.0
2025-02-24 00:00:00+05:30,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,68,0.0,0.0
2025-02-25 00:00:00+05:30,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,182,0.0,0.0
2025-02-27 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,51,0.0,0.0
2025-02-28 00:00:00+05:30,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,466,0.0,0.0
2025-03-03 00:00:00+05:30,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,50,0.0,0.0
2025-03-04 00:00:00+05:30,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,5,0.0,0.0
2025-03-05 00:00:00+05:30,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,50,0.0,0.0
2025-03-06 00:00:00+05:30,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,12,0.0,0.0
2025-03-07 00:00:00+05:30,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,36,0.0,0.0
2025-03-10 00:00:00+05:30,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,1990,0.0,0.0
2025-03-11 00:00:00+05:30,46.369998931884766,48.5099983215332,46.369998931884766,46.369998931884766,46.369998931884766,3620,0.0,0.0
2025-03-12 00:00:00+05:30,48.68000030517578,48.68000030517578,44.060001373291016,48.599998474121094,48.599998474121094,3706,0.0,0.0
2025-03-13 00:00:00+05:30,51.029998779296875,51.029998779296875,46.16999816894531,46.540000915527344,46.540000915527344,8032,0.0,0.0
2025-03-17 00:00:00+05:30,46.540000915527344,48.86000061035156,46.540000915527344,46.58000183105469,46.58000183105469,884,0.0,0.0
2025-03-18 00:00:00+05:30,48.4900016784668,48.900001525878906,47.5099983215332,48.900001525878906,48.900001525878906,3227,0.0,0.0
2025-03-19 00:00:00+05:30,47.91999816894531,51.34000015258789,47.91999816894531,51.25,51.25,869,0.0,0.0
2025-03-20 00:00:00+05:30,51.5,51.5,48.689998626708984,51.20000076293945,51.20000076293945,630,0.0,0.0
2025-03-21 00:00:00+05:30,51.20000076293945,53.7599983215332,51.18000030517578,52.0099983215332,52.0099983215332,1652,0.0,0.0
2025-03-24 00:00:00+05:30,54.61000061035156,54.61000061035156,49.40999984741211,54.0099983215332,54.0099983215332,678,0.0,0.0
2025-03-25 00:00:00+05:30,56.0,56.709999084472656,51.310001373291016,51.310001373291016,51.310001373291016,2579,0.0,0.0
2025-03-26 00:00:00+05:30,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,589,0.0,0.0
2025-03-27 00:00:00+05:30,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,151,0.0,0.0
2025-03-28 00:00:00+05:30,50.25,50.25,48.310001373291016,48.310001373291016,48.310001373291016,282,0.0,0.0
