Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-22 00:00:00+05:30,280.0,292.54998779296875,278.04998779296875,279.3500061035156,278.1627502441406,33548,0.0,0.0
2024-07-23 00:00:00+05:30,279.1000061035156,280.8500061035156,269.3999938964844,275.1499938964844,273.9805908203125,27337,0.0,0.0
2024-07-24 00:00:00+05:30,274.5,281.5,274.1000061035156,278.70001220703125,277.5155334472656,19958,0.0,0.0
2024-07-25 00:00:00+05:30,283.0,283.0,275.54998779296875,277.25,276.0716857910156,19448,0.0,0.0
2024-07-26 00:00:00+05:30,275.0,283.45001220703125,271.75,279.3999938964844,278.2125244140625,11185,0.0,0.0
2024-07-29 00:00:00+05:30,275.0,287.1499938964844,275.0,284.25,283.04193115234375,8054,0.0,0.0
2024-07-30 00:00:00+05:30,284.0,292.20001220703125,284.0,286.54998779296875,285.3321228027344,12192,0.0,0.0
2024-07-31 00:00:00+05:30,290.04998779296875,291.5,280.8500061035156,283.04998779296875,281.8470153808594,21490,0.0,0.0
2024-08-01 00:00:00+05:30,288.75,294.70001220703125,280.70001220703125,288.1000061035156,286.8755798339844,47619,0.0,0.0
2024-08-02 00:00:00+05:30,287.75,288.04998779296875,282.0,282.70001220703125,281.49853515625,4922,0.0,0.0
2024-08-05 00:00:00+05:30,277.0,277.0,265.5,267.45001220703125,266.3133239746094,14073,0.0,0.0
2024-08-06 00:00:00+05:30,267.54998779296875,275.45001220703125,263.1499938964844,266.95001220703125,265.8154602050781,20818,0.0,0.0
2024-08-07 00:00:00+05:30,270.0,271.1000061035156,262.8500061035156,266.5,265.36737060546875,21476,0.0,0.0
2024-08-08 00:00:00+05:30,267.0,269.20001220703125,263.45001220703125,264.79998779296875,263.674560546875,10783,0.0,0.0
2024-08-09 00:00:00+05:30,264.79998779296875,268.1499938964844,263.25,265.79998779296875,264.6703186035156,15204,0.0,0.0
2024-08-12 00:00:00+05:30,263.70001220703125,269.1499938964844,260.5,265.1000061035156,263.97332763671875,5259,0.0,0.0
2024-08-13 00:00:00+05:30,265.1000061035156,266.6499938964844,257.75,259.20001220703125,258.098388671875,14021,0.0,0.0
2024-08-14 00:00:00+05:30,266.0,266.0,249.0,253.0,251.92474365234375,14917,0.0,0.0
2024-08-16 00:00:00+05:30,256.25,267.0,255.8000030517578,265.8999938964844,264.7698974609375,11423,0.0,0.0
2024-08-19 00:00:00+05:30,263.6000061035156,269.1499938964844,263.3500061035156,265.1499938964844,264.0231018066406,10103,0.0,0.0
2024-08-20 00:00:00+05:30,266.6499938964844,274.0,265.95001220703125,272.54998779296875,271.3916320800781,9539,0.0,0.0
2024-08-21 00:00:00+05:30,272.0,275.75,269.0,273.6499938964844,272.4869689941406,16392,0.0,0.0
2024-08-22 00:00:00+05:30,278.0,278.0,272.70001220703125,274.70001220703125,273.53253173828125,8580,0.0,0.0
2024-08-23 00:00:00+05:30,279.0,281.1000061035156,271.95001220703125,274.6000061035156,273.4329528808594,50501,0.0,0.0
2024-08-26 00:00:00+05:30,280.1000061035156,280.1000061035156,271.8999938964844,274.1499938964844,272.9848327636719,9854,0.0,0.0
2024-08-28 00:00:00+05:30,276.20001220703125,279.95001220703125,272.95001220703125,273.6499938964844,272.4869689941406,51855,0.0,0.0
2024-08-29 00:00:00+05:30,279.1499938964844,279.1499938964844,268.54998779296875,271.75,270.5950622558594,45468,0.0,0.0
2024-08-30 00:00:00+05:30,266.5,274.5,266.5,271.8500061035156,270.69464111328125,4916,0.0,0.0
2024-09-02 00:00:00+05:30,274.0,274.0,270.1000061035156,271.3500061035156,270.1967468261719,8101,0.0,0.0
2024-09-03 00:00:00+05:30,275.04998779296875,277.8500061035156,270.3500061035156,271.54998779296875,270.3958740234375,3808,0.0,0.0
2024-09-04 00:00:00+05:30,269.5,275.95001220703125,269.0,273.0,271.8397216796875,4304,0.0,0.0
2024-09-05 00:00:00+05:30,273.0,283.8999938964844,273.0,282.95001220703125,281.7474670410156,9743,0.0,0.0
2024-09-06 00:00:00+05:30,282.95001220703125,286.5,276.3999938964844,278.0,276.8184814453125,19033,0.0,0.0
2024-09-09 00:00:00+05:30,280.0,280.0,273.0,275.04998779296875,273.8810119628906,6220,0.0,0.0
2024-09-10 00:00:00+05:30,274.0,286.6499938964844,274.0,282.0,280.8014831542969,14031,0.0,0.0
2024-09-11 00:00:00+05:30,286.0,291.54998779296875,278.75,280.5,279.307861328125,32822,0.0,0.0
2024-09-12 00:00:00+05:30,286.3500061035156,297.0,281.5,284.79998779296875,283.5895690917969,21186,0.0,0.0
2024-09-13 00:00:00+05:30,282.0,288.79998779296875,282.0,282.6000061035156,281.3989562988281,7559,0.0,0.0
2024-09-16 00:00:00+05:30,288.25,289.3999938964844,284.0,286.29998779296875,285.08319091796875,4599,0.0,0.0
2024-09-17 00:00:00+05:30,295.0,295.6499938964844,284.75,286.20001220703125,284.983642578125,14432,0.0,0.0
2024-09-18 00:00:00+05:30,292.0,292.0,281.25,282.3500061035156,281.1499938964844,2993,0.0,0.0
2024-09-19 00:00:00+05:30,282.8999938964844,284.1000061035156,272.29998779296875,274.25,274.25,10179,1.2,0.0
2024-09-20 00:00:00+05:30,279.75,285.0,278.95001220703125,282.79998779296875,282.79998779296875,9354,0.0,0.0
2024-09-23 00:00:00+05:30,281.6000061035156,285.1499938964844,280.45001220703125,280.79998779296875,280.79998779296875,1862,0.0,0.0
2024-09-24 00:00:00+05:30,279.79998779296875,284.0,279.79998779296875,281.3500061035156,281.3500061035156,1810,0.0,0.0
2024-09-25 00:00:00+05:30,281.3500061035156,287.0,275.8500061035156,277.5,277.5,8365,0.0,0.0
2024-09-26 00:00:00+05:30,276.0,278.95001220703125,273.5,274.75,274.75,15276,0.0,0.0
2024-09-27 00:00:00+05:30,275.20001220703125,278.1499938964844,273.6000061035156,274.6499938964844,274.6499938964844,2924,0.0,0.0
2024-09-30 00:00:00+05:30,274.0,281.29998779296875,269.25,280.04998779296875,280.04998779296875,15728,0.0,0.0
2024-10-01 00:00:00+05:30,280.0,282.29998779296875,278.8500061035156,280.6499938964844,280.6499938964844,4605,0.0,0.0
2024-10-03 00:00:00+05:30,282.0,282.0,270.20001220703125,272.8999938964844,272.8999938964844,5506,0.0,0.0
2024-10-04 00:00:00+05:30,275.0,277.0,263.8500061035156,270.70001220703125,270.70001220703125,14814,0.0,0.0
2024-10-07 00:00:00+05:30,272.3500061035156,272.3500061035156,256.70001220703125,257.8500061035156,257.8500061035156,9015,0.0,0.0
2024-10-08 00:00:00+05:30,252.6999969482422,263.8999938964844,252.6999969482422,261.45001220703125,261.45001220703125,9168,0.0,0.0
2024-10-09 00:00:00+05:30,270.3999938964844,270.3999938964844,262.29998779296875,264.70001220703125,264.70001220703125,8713,0.0,0.0
2024-10-10 00:00:00+05:30,266.1000061035156,270.79998779296875,265.79998779296875,266.79998779296875,266.79998779296875,1766,0.0,0.0
2024-10-11 00:00:00+05:30,274.0,274.0,262.1000061035156,263.20001220703125,263.20001220703125,3254,0.0,0.0
2024-10-14 00:00:00+05:30,266.0,266.0,258.25,259.1499938964844,259.1499938964844,3495,0.0,0.0
2024-10-15 00:00:00+05:30,265.0,265.0,254.60000610351562,258.20001220703125,258.20001220703125,7882,0.0,0.0
2024-10-16 00:00:00+05:30,264.0,264.0,256.04998779296875,257.1000061035156,257.1000061035156,16302,0.0,0.0
2024-10-17 00:00:00+05:30,264.0,264.0,258.3500061035156,259.70001220703125,259.70001220703125,2536,0.0,0.0
2024-10-18 00:00:00+05:30,259.0,260.0,254.0,259.29998779296875,259.29998779296875,4595,0.0,0.0
2024-10-21 00:00:00+05:30,261.29998779296875,261.29998779296875,254.5,255.9499969482422,255.9499969482422,2288,0.0,0.0
2024-10-22 00:00:00+05:30,259.8999938964844,259.8999938964844,242.0,242.8000030517578,242.8000030517578,7751,0.0,0.0
2024-10-23 00:00:00+05:30,241.5500030517578,245.0500030517578,237.9499969482422,241.8000030517578,241.8000030517578,5673,0.0,0.0
2024-10-24 00:00:00+05:30,241.0,248.75,241.0,247.8000030517578,247.8000030517578,2160,0.0,0.0
2024-10-25 00:00:00+05:30,246.10000610351562,247.5500030517578,231.89999389648438,237.89999389648438,237.89999389648438,7516,0.0,0.0
2024-10-28 00:00:00+05:30,248.0,265.25,237.4499969482422,257.70001220703125,257.70001220703125,9658,0.0,0.0
2024-10-29 00:00:00+05:30,230.64999389648438,262.8500061035156,230.64999389648438,261.1499938964844,261.1499938964844,7779,0.0,0.0
2024-10-31 00:00:00+05:30,249.9499969482422,249.9499969482422,235.0,236.5500030517578,236.5500030517578,19870,0.0,0.0
2024-11-01 00:00:00+05:30,236.8000030517578,240.5500030517578,236.8000030517578,239.25,239.25,3783,0.0,0.0
2024-11-04 00:00:00+05:30,239.0500030517578,239.0500030517578,225.0500030517578,226.75,226.75,10864,0.0,0.0
2024-11-06 00:00:00+05:30,235.0,237.6999969482422,228.25,235.89999389648438,235.89999389648438,13738,0.0,0.0
2024-11-07 00:00:00+05:30,239.3000030517578,239.3000030517578,231.9499969482422,232.5500030517578,232.5500030517578,8651,0.0,0.0
2024-11-08 00:00:00+05:30,236.0,236.0,222.35000610351562,223.64999389648438,223.64999389648438,8071,0.0,0.0
2024-11-11 00:00:00+05:30,220.0,223.9499969482422,218.5,219.1999969482422,219.1999969482422,3873,0.0,0.0
2024-11-12 00:00:00+05:30,229.0,229.0,218.10000610351562,219.0500030517578,219.0500030517578,9761,0.0,0.0
2024-11-13 00:00:00+05:30,229.0,229.0,209.8000030517578,210.0500030517578,210.0500030517578,8650,0.0,0.0
2024-11-14 00:00:00+05:30,214.8000030517578,219.9499969482422,209.3000030517578,215.0500030517578,215.0500030517578,4786,0.0,0.0
2024-11-18 00:00:00+05:30,219.39999389648438,219.39999389648438,209.25,213.1999969482422,213.1999969482422,5144,0.0,0.0
2024-11-19 00:00:00+05:30,218.89999389648438,218.89999389648438,210.39999389648438,213.4499969482422,213.4499969482422,10886,0.0,0.0
2024-11-21 00:00:00+05:30,219.39999389648438,219.39999389648438,204.5,215.10000610351562,215.10000610351562,5761,0.0,0.0
2024-11-22 00:00:00+05:30,212.35000610351562,216.6999969482422,211.5,215.5500030517578,215.5500030517578,4254,0.0,0.0
2024-11-25 00:00:00+05:30,222.10000610351562,231.14999389648438,219.39999389648438,224.0,224.0,11091,0.0,0.0
2024-11-26 00:00:00+05:30,228.4499969482422,228.4499969482422,218.60000610351562,221.75,221.75,4671,0.0,0.0
2024-11-27 00:00:00+05:30,221.4499969482422,222.14999389648438,216.75,217.6999969482422,217.6999969482422,9097,0.0,0.0
2024-11-28 00:00:00+05:30,221.39999389648438,225.85000610351562,218.10000610351562,221.85000610351562,221.85000610351562,11637,0.0,0.0
2024-11-29 00:00:00+05:30,227.0,227.0,218.25,222.5500030517578,222.5500030517578,5094,0.0,0.0
2024-12-02 00:00:00+05:30,221.6999969482422,233.60000610351562,221.5,232.4499969482422,232.4499969482422,11939,0.0,0.0
2024-12-03 00:00:00+05:30,237.64999389648438,240.75,233.4499969482422,238.9499969482422,238.9499969482422,15930,0.0,0.0
2024-12-04 00:00:00+05:30,242.14999389648438,247.9499969482422,238.35000610351562,242.0500030517578,242.0500030517578,16074,0.0,0.0
2024-12-05 00:00:00+05:30,240.10000610351562,245.4499969482422,239.25,242.9499969482422,242.9499969482422,5687,0.0,0.0
2024-12-06 00:00:00+05:30,236.0500030517578,247.8000030517578,236.0500030517578,244.75,244.75,13877,0.0,0.0
2024-12-09 00:00:00+05:30,242.25,250.64999389648438,242.25,248.6999969482422,248.6999969482422,15527,0.0,0.0
2024-12-10 00:00:00+05:30,242.25,248.9499969482422,242.25,246.0500030517578,246.0500030517578,8734,0.0,0.0
2024-12-11 00:00:00+05:30,245.0,248.75,241.39999389648438,244.5500030517578,244.5500030517578,2594,0.0,0.0
2024-12-12 00:00:00+05:30,240.60000610351562,247.85000610351562,240.60000610351562,242.14999389648438,242.14999389648438,5657,0.0,0.0
2024-12-13 00:00:00+05:30,241.14999389648438,242.64999389648438,236.0,241.8000030517578,241.8000030517578,4501,0.0,0.0
2024-12-16 00:00:00+05:30,246.4499969482422,246.4499969482422,238.5,239.39999389648438,239.39999389648438,5465,0.0,0.0
2024-12-17 00:00:00+05:30,239.75,241.25,235.0500030517578,235.89999389648438,235.89999389648438,3054,0.0,0.0
2024-12-18 00:00:00+05:30,240.0,240.0,230.85000610351562,232.5,232.5,10824,0.0,0.0
2024-12-19 00:00:00+05:30,232.89999389648438,233.6999969482422,228.8000030517578,231.35000610351562,231.35000610351562,4672,0.0,0.0
2024-12-20 00:00:00+05:30,231.5,232.89999389648438,225.0,225.5500030517578,225.5500030517578,1906,0.0,0.0
2024-12-23 00:00:00+05:30,228.0,228.0,220.0500030517578,221.6999969482422,221.6999969482422,6715,0.0,0.0
2024-12-24 00:00:00+05:30,225.25,225.4499969482422,220.3000030517578,222.3000030517578,222.3000030517578,4277,0.0,0.0
2024-12-26 00:00:00+05:30,222.8000030517578,242.0,220.3000030517578,230.8000030517578,230.8000030517578,21041,0.0,0.0
2024-12-27 00:00:00+05:30,225.1999969482422,233.6999969482422,225.1999969482422,230.9499969482422,230.9499969482422,12199,0.0,0.0
2024-12-30 00:00:00+05:30,233.10000610351562,233.10000610351562,224.0,224.6999969482422,224.6999969482422,18512,0.0,0.0
2024-12-31 00:00:00+05:30,226.1999969482422,233.0,224.89999389648438,229.64999389648438,229.64999389648438,4619,0.0,0.0
2025-01-01 00:00:00+05:30,231.35000610351562,235.5,230.0500030517578,232.8000030517578,232.8000030517578,5012,0.0,0.0
2025-01-02 00:00:00+05:30,231.14999389648438,239.5,231.14999389648438,238.0500030517578,238.0500030517578,12358,0.0,0.0
2025-01-03 00:00:00+05:30,237.75,240.0,234.9499969482422,236.64999389648438,236.64999389648438,13724,0.0,0.0
2025-01-06 00:00:00+05:30,233.64999389648438,238.35000610351562,228.0500030517578,230.1999969482422,230.1999969482422,10008,0.0,0.0
2025-01-07 00:00:00+05:30,232.39999389648438,236.0500030517578,230.35000610351562,235.10000610351562,235.10000610351562,7762,0.0,0.0
2025-01-08 00:00:00+05:30,234.60000610351562,234.60000610351562,230.35000610351562,231.0500030517578,231.0500030517578,3763,0.0,0.0
2025-01-09 00:00:00+05:30,232.75,232.75,227.1999969482422,228.60000610351562,228.60000610351562,1472,0.0,0.0
2025-01-10 00:00:00+05:30,233.1999969482422,233.1999969482422,220.64999389648438,223.35000610351562,223.35000610351562,3682,0.0,0.0
2025-01-13 00:00:00+05:30,218.3000030517578,221.0,211.0,213.9499969482422,213.9499969482422,11499,0.0,0.0
2025-01-14 00:00:00+05:30,217.14999389648438,223.39999389648438,213.75,222.3000030517578,222.3000030517578,1958,0.0,0.0
2025-01-15 00:00:00+05:30,221.75,224.1999969482422,219.0,222.8000030517578,222.8000030517578,10358,0.0,0.0
2025-01-16 00:00:00+05:30,228.0,233.1999969482422,226.89999389648438,231.89999389648438,231.89999389648438,11263,0.0,0.0
2025-01-17 00:00:00+05:30,230.0,230.85000610351562,226.4499969482422,230.14999389648438,230.14999389648438,5219,0.0,0.0
2025-01-20 00:00:00+05:30,230.10000610351562,231.5,227.10000610351562,230.0500030517578,230.0500030517578,1925,0.0,0.0
2025-01-21 00:00:00+05:30,231.75,232.0,226.25,228.3000030517578,228.3000030517578,1225,0.0,0.0
2025-01-22 00:00:00+05:30,227.5,227.5500030517578,223.39999389648438,225.5500030517578,225.5500030517578,3503,0.0,0.0
2025-01-23 00:00:00+05:30,224.0,226.85000610351562,222.14999389648438,223.60000610351562,223.60000610351562,1367,0.0,0.0
2025-01-24 00:00:00+05:30,224.39999389648438,224.39999389648438,216.0,216.89999389648438,216.89999389648438,2529,0.0,0.0
2025-01-27 00:00:00+05:30,216.89999389648438,216.89999389648438,208.4499969482422,210.9499969482422,210.9499969482422,6796,0.0,0.0
2025-01-28 00:00:00+05:30,211.60000610351562,212.10000610351562,202.35000610351562,208.8000030517578,208.8000030517578,5980,0.0,0.0
2025-01-29 00:00:00+05:30,210.5500030517578,215.5,209.1999969482422,213.3000030517578,213.3000030517578,2372,0.0,0.0
2025-01-30 00:00:00+05:30,215.10000610351562,220.10000610351562,214.3000030517578,219.0,219.0,1286,0.0,0.0
2025-01-31 00:00:00+05:30,218.25,224.0500030517578,216.5500030517578,223.0,223.0,5907,0.0,0.0
2025-02-01 00:00:00+05:30,222.4499969482422,223.85000610351562,218.0,221.89999389648438,221.89999389648438,5011,0.0,0.0
2025-02-03 00:00:00+05:30,219.0,222.1999969482422,213.75,218.1999969482422,218.1999969482422,4709,0.0,0.0
2025-02-04 00:00:00+05:30,212.8000030517578,214.64999389648438,207.0,211.0,211.0,6388,0.0,0.0
2025-02-05 00:00:00+05:30,219.89999389648438,223.35000610351562,214.1999969482422,219.5500030517578,219.5500030517578,8336,0.0,0.0
2025-02-06 00:00:00+05:30,220.89999389648438,224.10000610351562,218.14999389648438,223.1999969482422,223.1999969482422,6876,0.0,0.0
2025-02-07 00:00:00+05:30,223.1999969482422,223.1999969482422,214.0,217.1999969482422,217.1999969482422,12639,0.0,0.0
2025-02-10 00:00:00+05:30,218.60000610351562,219.5,211.3000030517578,214.64999389648438,214.64999389648438,6386,0.0,0.0
2025-02-11 00:00:00+05:30,218.9499969482422,218.9499969482422,203.0,204.35000610351562,204.35000610351562,15334,0.0,0.0
2025-02-12 00:00:00+05:30,205.14999389648438,208.1999969482422,196.0,206.64999389648438,206.64999389648438,7922,0.0,0.0
2025-02-13 00:00:00+05:30,206.64999389648438,214.0,206.5,208.8000030517578,208.8000030517578,5023,0.0,0.0
2025-02-14 00:00:00+05:30,213.5,213.5,200.85000610351562,203.4499969482422,203.4499969482422,9185,0.0,0.0
2025-02-17 00:00:00+05:30,198.39999389648438,206.3000030517578,196.0500030517578,200.64999389648438,200.64999389648438,16834,0.0,0.0
2025-02-18 00:00:00+05:30,199.89999389648438,201.39999389648438,195.35000610351562,198.1999969482422,198.1999969482422,4074,0.0,0.0
2025-02-19 00:00:00+05:30,196.0,205.0,196.0,202.14999389648438,202.14999389648438,3641,0.0,0.0
2025-02-20 00:00:00+05:30,204.8000030517578,210.60000610351562,203.6999969482422,209.60000610351562,209.60000610351562,1363,0.0,0.0
2025-02-21 00:00:00+05:30,210.0,214.0,201.3000030517578,203.85000610351562,203.85000610351562,5360,0.0,0.0
