Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,22.280000686645508,22.93000030517578,21.610000610351562,21.969999313354492,21.969999313354492,49793,0.0,0.0
2024-04-01 00:00:00+05:30,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,132,0.0,0.0
2024-04-02 00:00:00+05:30,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,120,0.0,0.0
2024-04-03 00:00:00+05:30,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,1,0.0,0.0
2024-04-04 00:00:00+05:30,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,233,0.0,0.0
2024-04-05 00:00:00+05:30,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,553,0.0,0.0
2024-04-08 00:00:00+05:30,27.600000381469727,27.600000381469727,25.600000381469727,26.059999465942383,26.059999465942383,19605,0.0,0.0
2024-04-09 00:00:00+05:30,25.65999984741211,25.75,25.06999969482422,25.450000762939453,25.450000762939453,15824,0.0,0.0
2024-04-10 00:00:00+05:30,25.850000381469727,25.899999618530273,25.06999969482422,25.899999618530273,25.899999618530273,9389,0.0,0.0
2024-04-12 00:00:00+05:30,25.5,26.219999313354492,25.25,25.270000457763672,25.270000457763672,2608,0.0,0.0
2024-04-15 00:00:00+05:30,25.200000762939453,25.239999771118164,24.40999984741211,24.549999237060547,24.549999237060547,3362,0.0,0.0
2024-04-16 00:00:00+05:30,24.65999984741211,25.770000457763672,24.510000228881836,25.770000457763672,25.770000457763672,10579,0.0,0.0
2024-04-18 00:00:00+05:30,26.290000915527344,26.290000915527344,25.0,25.030000686645508,25.030000686645508,18761,0.0,0.0
2024-04-19 00:00:00+05:30,24.959999084472656,24.959999084472656,24.399999618530273,24.540000915527344,24.540000915527344,515,0.0,0.0
2024-04-22 00:00:00+05:30,25.75,25.760000228881836,25.010000228881836,25.760000228881836,25.760000228881836,20289,0.0,0.0
2024-04-23 00:00:00+05:30,26.299999237060547,26.59000015258789,25.15999984741211,25.719999313354492,25.719999313354492,11855,0.0,0.0
2024-04-24 00:00:00+05:30,25.950000762939453,25.950000762939453,25.3700008392334,25.780000686645508,25.780000686645508,1484,0.0,0.0
2024-04-25 00:00:00+05:30,25.799999237060547,26.420000076293945,25.260000228881836,25.530000686645508,25.530000686645508,13336,0.0,0.0
2024-04-26 00:00:00+05:30,26.09000015258789,26.09000015258789,25.399999618530273,25.479999542236328,25.479999542236328,5604,0.0,0.0
2024-04-29 00:00:00+05:30,25.790000915527344,25.790000915527344,25.149999618530273,25.6299991607666,25.6299991607666,6650,0.0,0.0
2024-04-30 00:00:00+05:30,25.1200008392334,25.950000762939453,25.1200008392334,25.639999389648438,25.639999389648438,13489,0.0,0.0
2024-05-02 00:00:00+05:30,25.280000686645508,25.639999389648438,25.200000762939453,25.360000610351562,25.360000610351562,5461,0.0,0.0
2024-05-03 00:00:00+05:30,25.700000762939453,25.700000762939453,24.559999465942383,24.940000534057617,24.940000534057617,6076,0.0,0.0
2024-05-06 00:00:00+05:30,24.799999237060547,24.799999237060547,24.170000076293945,24.360000610351562,24.360000610351562,5343,0.0,0.0
2024-05-07 00:00:00+05:30,24.299999237060547,24.440000534057617,23.5,23.8799991607666,23.8799991607666,6958,0.0,0.0
2024-05-08 00:00:00+05:30,23.860000610351562,24.0,23.549999237060547,23.709999084472656,23.709999084472656,11759,0.0,0.0
2024-05-09 00:00:00+05:30,23.899999618530273,23.899999618530273,23.0,23.219999313354492,23.219999313354492,5955,0.0,0.0
2024-05-10 00:00:00+05:30,22.260000228881836,23.34000015258789,22.260000228881836,22.850000381469727,22.850000381469727,4943,0.0,0.0
2024-05-13 00:00:00+05:30,23.989999771118164,23.989999771118164,22.799999237060547,23.979999542236328,23.979999542236328,4689,0.0,0.0
2024-05-14 00:00:00+05:30,23.899999618530273,24.239999771118164,23.899999618530273,23.920000076293945,23.920000076293945,3055,0.0,0.0
2024-05-15 00:00:00+05:30,25.100000381469727,25.100000381469727,23.899999618530273,24.1299991607666,24.1299991607666,3577,0.0,0.0
2024-05-16 00:00:00+05:30,25.299999237060547,25.299999237060547,23.399999618530273,23.59000015258789,23.59000015258789,5061,0.0,0.0
2024-05-17 00:00:00+05:30,23.059999465942383,23.790000915527344,23.059999465942383,23.469999313354492,23.469999313354492,7070,0.0,0.0
2024-05-21 00:00:00+05:30,22.600000381469727,23.540000915527344,22.600000381469727,23.229999542236328,23.229999542236328,5280,0.0,0.0
2024-05-22 00:00:00+05:30,23.600000381469727,23.729999542236328,23.100000381469727,23.420000076293945,23.420000076293945,3192,0.0,0.0
2024-05-23 00:00:00+05:30,23.989999771118164,23.989999771118164,22.799999237060547,22.889999389648438,22.889999389648438,12171,0.0,0.0
2024-05-24 00:00:00+05:30,23.15999984741211,23.5,22.799999237060547,22.8700008392334,22.8700008392334,25036,0.0,0.0
2024-05-27 00:00:00+05:30,23.0,23.239999771118164,22.5,22.719999313354492,22.719999313354492,3963,0.0,0.0
2024-05-28 00:00:00+05:30,22.5,23.1299991607666,22.350000381469727,22.639999389648438,22.639999389648438,6327,0.0,0.0
2024-05-29 00:00:00+05:30,22.5,22.739999771118164,22.049999237060547,22.209999084472656,22.209999084472656,2629,0.0,0.0
2024-05-30 00:00:00+05:30,22.299999237060547,23.25,21.950000762939453,22.049999237060547,22.049999237060547,8542,0.0,0.0
2024-05-31 00:00:00+05:30,22.0,22.0,21.0,21.270000457763672,21.270000457763672,12316,0.0,0.0
2024-06-03 00:00:00+05:30,21.25,21.510000228881836,21.0,21.040000915527344,21.040000915527344,17782,0.0,0.0
2024-06-04 00:00:00+05:30,21.0,21.0,19.989999771118164,19.989999771118164,19.989999771118164,3839,0.0,0.0
2024-06-05 00:00:00+05:30,20.100000381469727,20.899999618530273,19.0,20.65999984741211,20.65999984741211,10749,0.0,0.0
2024-06-06 00:00:00+05:30,21.649999618530273,21.649999618530273,21.0,21.270000457763672,21.270000457763672,16941,0.0,0.0
2024-06-07 00:00:00+05:30,21.0,23.389999389648438,21.0,23.389999389648438,23.389999389648438,2851,0.0,0.0
2024-06-10 00:00:00+05:30,25.049999237060547,25.049999237060547,23.25,23.280000686645508,23.280000686645508,7979,0.0,0.0
2024-06-11 00:00:00+05:30,23.25,23.350000381469727,22.510000228881836,22.829999923706055,22.829999923706055,9472,0.0,0.0
2024-06-12 00:00:00+05:30,22.510000228881836,23.700000762939453,22.510000228881836,23.200000762939453,23.200000762939453,15547,0.0,0.0
2024-06-13 00:00:00+05:30,23.6200008392334,23.65999984741211,23.149999618530273,23.389999389648438,23.389999389648438,13247,0.0,0.0
2024-06-14 00:00:00+05:30,23.75,23.75,23.100000381469727,23.709999084472656,23.709999084472656,22110,0.0,0.0
2024-06-18 00:00:00+05:30,23.6200008392334,23.770000457763672,23.200000762939453,23.239999771118164,23.239999771118164,7622,0.0,0.0
2024-06-19 00:00:00+05:30,22.5,23.649999618530273,22.5,23.200000762939453,23.200000762939453,7968,0.0,0.0
2024-06-20 00:00:00+05:30,22.719999313354492,23.5,22.719999313354492,23.1200008392334,23.1200008392334,5997,0.0,0.0
2024-06-21 00:00:00+05:30,23.200000762939453,23.56999969482422,23.030000686645508,23.209999084472656,23.209999084472656,8294,0.0,0.0
2024-06-24 00:00:00+05:30,23.219999313354492,23.219999313354492,22.860000610351562,23.049999237060547,23.049999237060547,5574,0.0,0.0
2024-06-25 00:00:00+05:30,22.600000381469727,23.40999984741211,22.600000381469727,22.989999771118164,22.989999771118164,7120,0.0,0.0
2024-06-26 00:00:00+05:30,22.920000076293945,23.260000228881836,22.920000076293945,23.139999389648438,23.139999389648438,511,0.0,0.0
2024-06-27 00:00:00+05:30,21.350000381469727,23.280000686645508,21.350000381469727,23.079999923706055,23.079999923706055,6967,0.0,0.0
2024-06-28 00:00:00+05:30,23.389999389648438,23.389999389648438,23.1200008392334,23.18000030517578,23.18000030517578,521,0.0,0.0
2024-07-01 00:00:00+05:30,23.18000030517578,23.209999084472656,22.65999984741211,22.760000228881836,22.760000228881836,7664,0.0,0.0
2024-07-02 00:00:00+05:30,22.889999389648438,23.079999923706055,22.729999542236328,22.780000686645508,22.780000686645508,1883,0.0,0.0
2024-07-03 00:00:00+05:30,23.239999771118164,23.239999771118164,22.610000610351562,22.770000457763672,22.770000457763672,3721,0.0,0.0
2024-07-04 00:00:00+05:30,23.0,24.440000534057617,22.6299991607666,24.020000457763672,24.020000457763672,68889,0.0,0.0
2024-07-05 00:00:00+05:30,23.68000030517578,25.31999969482422,23.68000030517578,24.690000534057617,24.690000534057617,48348,0.0,0.0
2024-07-08 00:00:00+05:30,24.8700008392334,26.06999969482422,24.8700008392334,25.799999237060547,25.799999237060547,42160,0.0,0.0
2024-07-09 00:00:00+05:30,26.25,26.299999237060547,25.059999465942383,25.350000381469727,25.350000381469727,19755,0.0,0.0
2024-07-10 00:00:00+05:30,24.84000015258789,25.899999618530273,24.200000762939453,24.299999237060547,24.299999237060547,9177,0.0,0.0
2024-07-11 00:00:00+05:30,24.510000228881836,24.610000610351562,24.040000915527344,24.290000915527344,24.290000915527344,3270,0.0,0.0
2024-07-12 00:00:00+05:30,24.010000228881836,24.489999771118164,23.690000534057617,24.030000686645508,24.030000686645508,4384,0.0,0.0
2024-07-15 00:00:00+05:30,23.799999237060547,24.989999771118164,23.549999237060547,24.260000228881836,24.260000228881836,4855,0.0,0.0
2024-07-16 00:00:00+05:30,24.260000228881836,24.780000686645508,23.780000686645508,23.84000015258789,23.84000015258789,4864,0.0,0.0
2024-07-18 00:00:00+05:30,23.5,25.799999237060547,23.489999771118164,24.68000030517578,24.68000030517578,4943,0.0,0.0
2024-07-19 00:00:00+05:30,25.290000915527344,25.299999237060547,23.450000762939453,23.579999923706055,23.579999923706055,11130,0.0,0.0
2024-07-22 00:00:00+05:30,24.049999237060547,24.049999237060547,22.579999923706055,23.049999237060547,23.049999237060547,14311,0.0,0.0
2024-07-23 00:00:00+05:30,23.3799991607666,23.860000610351562,23.010000228881836,23.190000534057617,23.190000534057617,3113,0.0,0.0
2024-07-24 00:00:00+05:30,23.200000762939453,23.459999084472656,23.100000381469727,23.309999465942383,23.309999465942383,7168,0.0,0.0
2024-07-25 00:00:00+05:30,23.309999465942383,23.489999771118164,22.950000762939453,23.299999237060547,23.299999237060547,11664,0.0,0.0
2024-07-26 00:00:00+05:30,23.299999237060547,24.100000381469727,23.299999237060547,23.889999389648438,23.889999389648438,7188,0.0,0.0
2024-07-29 00:00:00+05:30,23.90999984741211,24.299999237060547,23.75,24.100000381469727,24.100000381469727,10849,0.0,0.0
2024-07-30 00:00:00+05:30,23.260000228881836,24.459999084472656,23.260000228881836,23.719999313354492,23.719999313354492,19562,0.0,0.0
2024-07-31 00:00:00+05:30,23.6200008392334,24.010000228881836,23.350000381469727,23.829999923706055,23.829999923706055,5596,0.0,0.0
2024-08-01 00:00:00+05:30,24.950000762939453,24.950000762939453,23.799999237060547,23.829999923706055,23.829999923706055,19743,0.0,0.0
2024-08-02 00:00:00+05:30,24.5,24.5,23.459999084472656,24.049999237060547,24.049999237060547,3695,0.0,0.0
2024-08-05 00:00:00+05:30,25.450000762939453,25.450000762939453,23.0,23.5,23.5,37468,0.0,0.0
2024-08-06 00:00:00+05:30,22.0,24.0,22.0,23.959999084472656,23.959999084472656,2336,0.0,0.0
2024-08-07 00:00:00+05:30,24.0,28.600000381469727,23.959999084472656,27.489999771118164,27.489999771118164,226000,0.0,0.0
2024-08-08 00:00:00+05:30,27.489999771118164,27.489999771118164,25.260000228881836,25.8799991607666,25.8799991607666,62152,0.0,0.0
2024-08-09 00:00:00+05:30,26.040000915527344,27.100000381469727,25.850000381469727,26.399999618530273,26.399999618530273,25738,0.0,0.0
2024-08-12 00:00:00+05:30,24.510000228881836,26.209999084472656,24.510000228881836,25.469999313354492,25.469999313354492,24552,0.0,0.0
2024-08-13 00:00:00+05:30,26.420000076293945,27.790000915527344,25.899999618530273,26.1200008392334,26.1200008392334,32358,0.0,0.0
2024-08-14 00:00:00+05:30,25.850000381469727,26.530000686645508,24.65999984741211,24.81999969482422,24.81999969482422,22705,0.0,0.0
2024-08-16 00:00:00+05:30,25.399999618530273,25.709999084472656,24.81999969482422,24.969999313354492,24.969999313354492,3052,0.0,0.0
2024-08-19 00:00:00+05:30,24.34000015258789,25.969999313354492,24.34000015258789,25.139999389648438,25.139999389648438,3291,0.0,0.0
2024-08-20 00:00:00+05:30,25.639999389648438,28.700000762939453,24.969999313354492,27.010000228881836,27.010000228881836,30200,0.0,0.0
2024-08-21 00:00:00+05:30,27.100000381469727,27.700000762939453,26.299999237060547,27.290000915527344,27.290000915527344,36179,0.0,0.0
2024-08-22 00:00:00+05:30,27.600000381469727,28.25,26.899999618530273,27.670000076293945,27.670000076293945,25097,0.0,0.0
2024-08-23 00:00:00+05:30,27.719999313354492,28.5,27.719999313354492,28.25,28.25,39283,0.0,0.0
2024-08-26 00:00:00+05:30,28.81999969482422,29.90999984741211,27.969999313354492,28.209999084472656,28.209999084472656,67512,0.0,0.0
2024-08-28 00:00:00+05:30,32.060001373291016,32.97999954223633,31.260000228881836,32.18000030517578,32.18000030517578,102555,0.0,0.0
2024-08-29 00:00:00+05:30,32.58000183105469,32.58000183105469,29.540000915527344,29.84000015258789,29.84000015258789,10204,0.0,0.0
2024-08-30 00:00:00+05:30,30.780000686645508,30.780000686645508,28.399999618530273,29.09000015258789,29.09000015258789,27068,0.0,0.0
2024-09-02 00:00:00+05:30,29.0,29.0,28.399999618530273,28.559999465942383,28.559999465942383,8785,0.0,0.0
2024-09-03 00:00:00+05:30,28.600000381469727,29.299999237060547,28.600000381469727,28.65999984741211,28.65999984741211,2921,0.0,0.0
2024-09-04 00:00:00+05:30,28.5,31.229999542236328,28.1200008392334,30.670000076293945,30.670000076293945,41258,0.0,0.0
2024-09-05 00:00:00+05:30,31.579999923706055,33.4900016784668,31.0,32.400001525878906,32.400001525878906,102360,0.0,0.0
2024-09-06 00:00:00+05:30,32.45000076293945,32.650001525878906,30.979999542236328,31.6200008392334,31.6200008392334,15687,0.0,0.0
2024-09-09 00:00:00+05:30,30.350000381469727,30.719999313354492,29.899999618530273,30.239999771118164,30.239999771118164,4865,0.0,0.0
2024-09-10 00:00:00+05:30,31.649999618530273,31.649999618530273,29.5,30.260000228881836,30.260000228881836,4872,0.0,0.0
2024-09-11 00:00:00+05:30,29.700000762939453,30.389999389648438,29.1200008392334,29.75,29.75,6924,0.0,0.0
