Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,98.69999694824219,99.3499984741211,96.25,96.69999694824219,96.69999694824219,21543,0.0,0.0
2024-05-10 00:00:00+05:30,98.30000305175781,98.30000305175781,95.0,95.94999694824219,95.94999694824219,23401,0.0,0.0
2024-05-13 00:00:00+05:30,95.94999694824219,97.3499984741211,95.0,95.94999694824219,95.94999694824219,12034,0.0,0.0
2024-05-14 00:00:00+05:30,98.8499984741211,98.9000015258789,96.8499984741211,97.5,97.5,10663,0.0,0.0
2024-05-15 00:00:00+05:30,101.5,101.5,97.5,98.94999694824219,98.94999694824219,21574,0.0,0.0
2024-05-16 00:00:00+05:30,99.44999694824219,100.55000305175781,98.75,99.4000015258789,99.4000015258789,10174,0.0,0.0
2024-05-17 00:00:00+05:30,99.8499984741211,100.1500015258789,99.30000305175781,99.80000305175781,99.80000305175781,7709,0.0,0.0
2024-05-21 00:00:00+05:30,101.0,101.0,97.05000305175781,98.4000015258789,98.4000015258789,28811,0.0,0.0
2024-05-22 00:00:00+05:30,104.0,118.05000305175781,104.0,118.05000305175781,118.05000305175781,743641,0.0,0.0
2024-05-23 00:00:00+05:30,127.0,127.0,112.0999984741211,113.55000305175781,113.55000305175781,560022,0.0,0.0
2024-05-24 00:00:00+05:30,112.0,113.25,106.4000015258789,107.25,107.25,142257,0.0,0.0
2024-05-27 00:00:00+05:30,106.30000305175781,109.19999694824219,106.19999694824219,106.69999694824219,106.69999694824219,76486,0.0,0.0
2024-05-28 00:00:00+05:30,107.94999694824219,108.19999694824219,103.05000305175781,103.94999694824219,103.94999694824219,59973,0.0,0.0
2024-05-29 00:00:00+05:30,103.94999694824219,106.19999694824219,102.3499984741211,102.9000015258789,102.9000015258789,56986,0.0,0.0
2024-05-30 00:00:00+05:30,103.80000305175781,103.9000015258789,100.80000305175781,101.25,101.25,34899,0.0,0.0
2024-05-31 00:00:00+05:30,101.25,103.5,100.30000305175781,101.30000305175781,101.30000305175781,31548,0.0,0.0
2024-06-03 00:00:00+05:30,104.0,105.0,100.05000305175781,100.55000305175781,100.55000305175781,49187,0.0,0.0
2024-06-04 00:00:00+05:30,100.0999984741211,103.69999694824219,95.0,97.4000015258789,97.4000015258789,82724,0.0,0.0
2024-06-05 00:00:00+05:30,99.3499984741211,103.0,97.0,100.4000015258789,100.4000015258789,37297,0.0,0.0
2024-06-06 00:00:00+05:30,101.80000305175781,103.4000015258789,100.8499984741211,101.6500015258789,101.6500015258789,24686,0.0,0.0
2024-06-07 00:00:00+05:30,101.6500015258789,110.0,101.6500015258789,105.05000305175781,105.05000305175781,69117,0.0,0.0
2024-06-10 00:00:00+05:30,106.69999694824219,106.91000366210938,105.0,105.06999969482422,105.06999969482422,16708,0.0,0.0
2024-06-11 00:00:00+05:30,105.5999984741211,110.0,105.19999694824219,107.61000061035156,107.61000061035156,66818,0.0,0.0
2024-06-12 00:00:00+05:30,109.0,109.80000305175781,106.6500015258789,106.95999908447266,106.95999908447266,22259,0.0,0.0
2024-06-13 00:00:00+05:30,108.19999694824219,109.0,106.5,107.73999786376953,107.73999786376953,38765,0.0,0.0
2024-06-14 00:00:00+05:30,108.30000305175781,119.0,108.0,112.19000244140625,112.19000244140625,181614,0.0,0.0
2024-06-18 00:00:00+05:30,118.30000305175781,118.30000305175781,112.2699966430664,113.08999633789062,113.08999633789062,55378,0.0,0.0
2024-06-19 00:00:00+05:30,113.69999694824219,115.0,107.0,107.55000305175781,107.55000305175781,126066,0.0,0.0
2024-06-20 00:00:00+05:30,110.98999786376953,110.98999786376953,106.62999725341797,107.66999816894531,107.66999816894531,38487,0.0,0.0
2024-06-21 00:00:00+05:30,107.66999816894531,108.98999786376953,105.01000213623047,106.20999908447266,106.20999908447266,47931,0.0,0.0
2024-06-24 00:00:00+05:30,106.20999908447266,106.80000305175781,104.19999694824219,106.08999633789062,106.08999633789062,22390,0.0,0.0
2024-06-25 00:00:00+05:30,107.0,108.22000122070312,106.0999984741211,106.86000061035156,106.86000061035156,31897,0.0,0.0
2024-06-26 00:00:00+05:30,106.79000091552734,108.94999694824219,106.16000366210938,106.86000061035156,106.86000061035156,44064,0.0,0.0
2024-06-27 00:00:00+05:30,107.3499984741211,108.69000244140625,101.19999694824219,102.72000122070312,102.72000122070312,63797,0.0,0.0
2024-06-28 00:00:00+05:30,103.30000305175781,108.0,102.20999908447266,103.55000305175781,103.55000305175781,66108,0.0,0.0
2024-07-01 00:00:00+05:30,103.9000015258789,105.79000091552734,103.0,104.33000183105469,104.33000183105469,44637,0.0,0.0
2024-07-02 00:00:00+05:30,104.8499984741211,105.79000091552734,102.22000122070312,103.94000244140625,103.94000244140625,31435,0.0,0.0
2024-07-03 00:00:00+05:30,104.5,107.33000183105469,104.02999877929688,105.81999969482422,105.81999969482422,54102,0.0,0.0
2024-07-04 00:00:00+05:30,106.01000213623047,110.0999984741211,105.58999633789062,108.56999969482422,108.56999969482422,70579,0.0,0.0
2024-07-05 00:00:00+05:30,109.0,114.19999694824219,106.69999694824219,113.31999969482422,113.31999969482422,179196,0.0,0.0
2024-07-08 00:00:00+05:30,117.0,117.0,111.0,112.88999938964844,112.88999938964844,51408,0.0,0.0
2024-07-09 00:00:00+05:30,111.3499984741211,115.0,111.3499984741211,112.5,112.5,37390,0.0,0.0
2024-07-10 00:00:00+05:30,113.0999984741211,114.0,108.80000305175781,110.38999938964844,110.38999938964844,39218,0.0,0.0
2024-07-11 00:00:00+05:30,110.87999725341797,112.0,108.61000061035156,109.87999725341797,109.87999725341797,41901,0.0,0.0
2024-07-12 00:00:00+05:30,109.66999816894531,110.9000015258789,106.01000213623047,106.58999633789062,106.58999633789062,40882,0.0,0.0
2024-07-15 00:00:00+05:30,108.80000305175781,109.98999786376953,106.52999877929688,108.36000061035156,108.36000061035156,29827,0.0,0.0
2024-07-16 00:00:00+05:30,110.0,110.25,104.69999694824219,106.13999938964844,106.13999938964844,36172,0.0,0.0
2024-07-18 00:00:00+05:30,108.69999694824219,108.69999694824219,104.1500015258789,105.02999877929688,105.02999877929688,58149,0.0,0.0
2024-07-19 00:00:00+05:30,104.2699966430664,109.9000015258789,103.95999908447266,105.52999877929688,105.52999877929688,89645,0.0,0.0
2024-07-22 00:00:00+05:30,106.0999984741211,107.29000091552734,103.0,103.93000030517578,103.93000030517578,52689,0.0,0.0
2024-07-23 00:00:00+05:30,103.93000030517578,107.27999877929688,103.0,105.27999877929688,105.27999877929688,39339,0.0,0.0
2024-07-24 00:00:00+05:30,105.79000091552734,109.48999786376953,105.7300033569336,107.87999725341797,107.87999725341797,32092,0.0,0.0
2024-07-25 00:00:00+05:30,107.73999786376953,110.0,106.19999694824219,108.44000244140625,108.44000244140625,47353,0.0,0.0
2024-07-26 00:00:00+05:30,110.8499984741211,110.95999908447266,108.51000213623047,109.91999816894531,109.91999816894531,44394,0.0,0.0
2024-07-29 00:00:00+05:30,111.4000015258789,114.0,109.0999984741211,112.23999786376953,112.23999786376953,113393,0.0,0.0
2024-07-30 00:00:00+05:30,112.56999969482422,112.80000305175781,110.05000305175781,111.23999786376953,111.23999786376953,39232,0.0,0.0
2024-07-31 00:00:00+05:30,112.0,120.0,111.81999969482422,114.12000274658203,114.12000274658203,399726,0.0,0.0
2024-08-01 00:00:00+05:30,115.5999984741211,117.43000030517578,107.30000305175781,109.86000061035156,109.86000061035156,239152,0.0,0.0
2024-08-02 00:00:00+05:30,109.87999725341797,120.0,109.87999725341797,113.94999694824219,113.94999694824219,151071,0.0,0.0
2024-08-05 00:00:00+05:30,113.94000244140625,113.94000244140625,106.6500015258789,110.47000122070312,110.47000122070312,133091,0.0,0.0
2024-08-06 00:00:00+05:30,112.1500015258789,114.9000015258789,109.05999755859375,112.4000015258789,112.4000015258789,135752,0.0,0.0
2024-08-07 00:00:00+05:30,113.8499984741211,114.5,110.52999877929688,113.69999694824219,113.69999694824219,54801,0.0,0.0
2024-08-08 00:00:00+05:30,114.30000305175781,115.80000305175781,111.51000213623047,113.37999725341797,113.37999725341797,63373,0.0,0.0
2024-08-09 00:00:00+05:30,113.9800033569336,119.0,113.76000213623047,118.22000122070312,118.22000122070312,159375,0.0,0.0
2024-08-12 00:00:00+05:30,118.80000305175781,127.0,115.43000030517578,125.5,125.5,376610,0.0,0.0
2024-08-13 00:00:00+05:30,126.8499984741211,127.87000274658203,117.0,123.48999786376953,123.48999786376953,167120,0.0,0.0
2024-08-14 00:00:00+05:30,120.0,122.01000213623047,112.0,112.7300033569336,112.7300033569336,151487,0.0,0.0
2024-08-16 00:00:00+05:30,112.0,113.76000213623047,110.4000015258789,111.12000274658203,111.12000274658203,59087,0.0,0.0
2024-08-19 00:00:00+05:30,112.1500015258789,116.8499984741211,112.1500015258789,113.97000122070312,113.97000122070312,58577,0.0,0.0
2024-08-20 00:00:00+05:30,115.69999694824219,124.9000015258789,115.66000366210938,121.31999969482422,121.31999969482422,324118,0.0,0.0
2024-08-21 00:00:00+05:30,122.55000305175781,126.19999694824219,119.47000122070312,125.01000213623047,125.01000213623047,157365,0.0,0.0
2024-08-22 00:00:00+05:30,126.25,129.35000610351562,125.05999755859375,126.5,126.5,135664,0.0,0.0
2024-08-23 00:00:00+05:30,128.39999389648438,134.47999572753906,125.04000091552734,132.8300018310547,132.8300018310547,468548,0.0,0.0
2024-08-26 00:00:00+05:30,136.0,144.99000549316406,133.0,139.85000610351562,139.85000610351562,836108,0.0,0.0
2024-08-27 00:00:00+05:30,141.74000549316406,141.8000030517578,135.0,137.36000061035156,137.36000061035156,167455,0.0,0.0
2024-08-28 00:00:00+05:30,136.0,137.89999389648438,131.11000061035156,131.9499969482422,131.9499969482422,111101,0.0,0.0
2024-08-29 00:00:00+05:30,131.0,139.49000549316406,129.10000610351562,130.63999938964844,130.63999938964844,124520,0.0,0.0
2024-08-30 00:00:00+05:30,133.1999969482422,133.89999389648438,125.70999908447266,127.31999969482422,127.31999969482422,115112,0.0,0.0
2024-09-02 00:00:00+05:30,127.5,136.0,126.01000213623047,132.25,132.25,224243,0.0,0.0
2024-09-03 00:00:00+05:30,134.35000610351562,134.6699981689453,129.5,130.3300018310547,130.3300018310547,61088,0.0,0.0
2024-09-04 00:00:00+05:30,129.60000610351562,133.89999389648438,127.0999984741211,130.88999938964844,130.88999938964844,64792,0.0,0.0
2024-09-05 00:00:00+05:30,134.0,136.39999389648438,132.52999877929688,134.25,134.25,115236,0.0,0.0
2024-09-06 00:00:00+05:30,136.85000610351562,138.5,130.5,131.25,131.25,82177,0.0,0.0
2024-09-09 00:00:00+05:30,131.89999389648438,135.5,128.17999267578125,131.0399932861328,131.0399932861328,48925,0.0,0.0
2024-09-10 00:00:00+05:30,129.86000061035156,133.61000061035156,129.86000061035156,131.25999450683594,131.25999450683594,36020,0.0,0.0
2024-09-11 00:00:00+05:30,132.0,133.5399932861328,130.0,130.3800048828125,130.3800048828125,29443,0.0,0.0
2024-09-12 00:00:00+05:30,132.8000030517578,132.8000030517578,127.5199966430664,128.38999938964844,128.38999938964844,39121,0.0,0.0
2024-09-13 00:00:00+05:30,128.38999938964844,138.3000030517578,126.0,134.75,134.75,246597,0.0,0.0
2024-09-16 00:00:00+05:30,136.72999572753906,138.58999633789062,133.67999267578125,136.08999633789062,136.08999633789062,63613,0.0,0.0
2024-09-17 00:00:00+05:30,138.89999389648438,140.5,134.11000061035156,138.05999755859375,138.05999755859375,151913,0.0,0.0
2024-09-18 00:00:00+05:30,139.0,140.0,133.07000732421875,135.47000122070312,135.47000122070312,79639,0.0,0.0
2024-09-19 00:00:00+05:30,135.0,136.8000030517578,125.98999786376953,127.31999969482422,127.31999969482422,90065,0.0,0.0
2024-09-20 00:00:00+05:30,128.0,132.1199951171875,128.0,128.97999572753906,128.97999572753906,34246,0.0,0.0
2024-09-23 00:00:00+05:30,128.97999572753906,130.75,127.0,127.37000274658203,127.37000274658203,47921,0.0,0.0
2024-09-24 00:00:00+05:30,127.0999984741211,132.0,125.44999694824219,126.8499984741211,126.8499984741211,105904,0.0,0.0
2024-09-25 00:00:00+05:30,126.0,128.57000732421875,123.5199966430664,124.37000274658203,124.37000274658203,85683,0.0,0.0
2024-09-26 00:00:00+05:30,125.01000213623047,126.4000015258789,121.16000366210938,125.12999725341797,125.12999725341797,106938,0.0,0.0
2024-09-27 00:00:00+05:30,125.37000274658203,128.47999572753906,125.12000274658203,126.61000061035156,126.61000061035156,50446,0.0,0.0
2024-09-30 00:00:00+05:30,128.75,128.75,125.48999786376953,127.69000244140625,127.69000244140625,61181,0.0,0.0
2024-10-01 00:00:00+05:30,127.94000244140625,130.85000610351562,125.0,126.19999694824219,126.19999694824219,49608,0.0,0.0
2024-10-03 00:00:00+05:30,126.19999694824219,126.19999694824219,122.11000061035156,122.91000366210938,122.91000366210938,47628,0.0,0.0
2024-10-04 00:00:00+05:30,122.0999984741211,124.9000015258789,121.06999969482422,122.7699966430664,122.7699966430664,40902,0.0,0.0
2024-10-07 00:00:00+05:30,121.0999984741211,123.9000015258789,114.5,115.9800033569336,115.9800033569336,38897,0.0,0.0
2024-10-08 00:00:00+05:30,114.0,118.77999877929688,113.1500015258789,118.2699966430664,118.2699966430664,18020,0.0,0.0
2024-10-09 00:00:00+05:30,118.9800033569336,122.9000015258789,118.9000015258789,122.26000213623047,122.26000213623047,18563,0.0,0.0
2024-10-10 00:00:00+05:30,122.9000015258789,125.80000305175781,121.5,121.55000305175781,121.55000305175781,18293,0.0,0.0
2024-10-11 00:00:00+05:30,121.5999984741211,125.79000091552734,121.5999984741211,123.69000244140625,123.69000244140625,27179,0.0,0.0
2024-10-14 00:00:00+05:30,122.5999984741211,125.94999694824219,120.51000213623047,121.51000213623047,121.51000213623047,18819,0.0,0.0
2024-10-15 00:00:00+05:30,122.08999633789062,122.58999633789062,120.05000305175781,120.13999938964844,120.13999938964844,8826,0.0,0.0
2024-10-16 00:00:00+05:30,123.75,123.75,119.94999694824219,120.8499984741211,120.8499984741211,13324,0.0,0.0
2024-10-17 00:00:00+05:30,120.97000122070312,121.56999969482422,119.72000122070312,120.30000305175781,120.30000305175781,14673,0.0,0.0
2024-10-18 00:00:00+05:30,120.80000305175781,120.80999755859375,114.16000366210938,117.73999786376953,117.73999786376953,37584,0.0,0.0
2024-10-21 00:00:00+05:30,118.4000015258789,118.4000015258789,115.11000061035156,116.02999877929688,116.02999877929688,14123,0.0,0.0
2024-10-22 00:00:00+05:30,115.70999908447266,115.70999908447266,109.86000061035156,111.06999969482422,111.06999969482422,28367,0.0,0.0
2024-10-23 00:00:00+05:30,111.5,112.38999938964844,108.41000366210938,109.69000244140625,109.69000244140625,16469,0.0,0.0
2024-10-24 00:00:00+05:30,110.69999694824219,114.08999633789062,108.30999755859375,109.8499984741211,109.8499984741211,28204,0.0,0.0
2024-10-25 00:00:00+05:30,111.88999938964844,113.70999908447266,104.87999725341797,105.20999908447266,105.20999908447266,35726,0.0,0.0
2024-10-28 00:00:00+05:30,105.0,109.69000244140625,103.0,107.98999786376953,107.98999786376953,33668,0.0,0.0
2024-10-29 00:00:00+05:30,108.79000091552734,110.9000015258789,108.0,109.79000091552734,109.79000091552734,12667,0.0,0.0
2024-10-30 00:00:00+05:30,109.75,112.79000091552734,109.75,111.54000091552734,111.54000091552734,10356,0.0,0.0
2024-10-31 00:00:00+05:30,111.76000213623047,112.98999786376953,110.5999984741211,111.66999816894531,111.66999816894531,8848,0.0,0.0
2024-11-01 00:00:00+05:30,112.75,112.75,110.19999694824219,112.05999755859375,112.05999755859375,5055,0.0,0.0
2024-11-04 00:00:00+05:30,114.30000305175781,114.30000305175781,108.5,110.06999969482422,110.06999969482422,16479,0.0,0.0
2024-11-05 00:00:00+05:30,110.66000366210938,112.0,109.54000091552734,111.77999877929688,111.77999877929688,12168,0.0,0.0
2024-11-06 00:00:00+05:30,113.80000305175781,113.80000305175781,110.94000244140625,111.68000030517578,111.68000030517578,20522,0.0,0.0
2024-11-07 00:00:00+05:30,112.52999877929688,112.52999877929688,108.0,110.36000061035156,110.36000061035156,20893,0.0,0.0
2024-11-08 00:00:00+05:30,111.8499984741211,112.38999938964844,109.0,110.22000122070312,110.22000122070312,23515,0.0,0.0
2024-11-11 00:00:00+05:30,112.6500015258789,112.8499984741211,108.18000030517578,109.12000274658203,109.12000274658203,10038,0.0,0.0
2024-11-12 00:00:00+05:30,111.5999984741211,111.5999984741211,105.95999908447266,106.61000061035156,106.61000061035156,14499,0.0,0.0
2024-11-13 00:00:00+05:30,107.04000091552734,107.04000091552734,103.9000015258789,105.02999877929688,105.02999877929688,10949,0.0,0.0
2024-11-14 00:00:00+05:30,106.44999694824219,106.8499984741211,103.55000305175781,105.51000213623047,105.51000213623047,6534,0.0,0.0
2024-11-18 00:00:00+05:30,106.80000305175781,107.8499984741211,105.51000213623047,106.52999877929688,106.52999877929688,14639,0.0,0.0
2024-11-19 00:00:00+05:30,107.04000091552734,108.25,106.05999755859375,106.37000274658203,106.37000274658203,6904,0.0,0.0
2024-11-21 00:00:00+05:30,105.05999755859375,106.12999725341797,103.66000366210938,103.91999816894531,103.91999816894531,24565,0.0,0.0
2024-11-22 00:00:00+05:30,105.45999908447266,110.0,104.0,105.0199966430664,105.0199966430664,20197,0.0,0.0
2024-11-25 00:00:00+05:30,107.80000305175781,108.8499984741211,105.26000213623047,106.0199966430664,106.0199966430664,15902,0.0,0.0
2024-11-26 00:00:00+05:30,106.79000091552734,107.5,105.26000213623047,106.5199966430664,106.5199966430664,13022,0.0,0.0
2024-11-27 00:00:00+05:30,106.5199966430664,107.8499984741211,105.95999908447266,106.88999938964844,106.88999938964844,8788,0.0,0.0
2024-11-28 00:00:00+05:30,107.43000030517578,107.62000274658203,106.19999694824219,106.68000030517578,106.68000030517578,16661,0.0,0.0
2024-11-29 00:00:00+05:30,108.8499984741211,128.00999450683594,108.5999984741211,122.12999725341797,122.12999725341797,972113,0.0,0.0
2024-12-02 00:00:00+05:30,123.75,123.75,120.94000244140625,121.23999786376953,121.23999786376953,139293,0.0,0.0
2024-12-03 00:00:00+05:30,120.0999984741211,126.5199966430664,119.0,120.2300033569336,120.2300033569336,98549,0.0,0.0
2024-12-04 00:00:00+05:30,120.2300033569336,126.0,120.2300033569336,121.29000091552734,121.29000091552734,59823,0.0,0.0
2024-12-05 00:00:00+05:30,123.0999984741211,123.0999984741211,120.30999755859375,121.77999877929688,121.77999877929688,20613,0.0,0.0
2024-12-06 00:00:00+05:30,122.55000305175781,122.55000305175781,120.0,120.9800033569336,120.9800033569336,23424,0.0,0.0
2024-12-09 00:00:00+05:30,122.3499984741211,124.77999877929688,118.30999755859375,120.5,120.5,62232,0.0,0.0
2024-12-10 00:00:00+05:30,120.27999877929688,120.5,118.51000213623047,119.70999908447266,119.70999908447266,11417,0.0,0.0
2024-12-11 00:00:00+05:30,119.98999786376953,119.98999786376953,113.80000305175781,116.18000030517578,116.18000030517578,45507,0.0,0.0
2024-12-12 00:00:00+05:30,118.69999694824219,118.69999694824219,115.30999755859375,117.41000366210938,117.41000366210938,12155,0.0,0.0
2024-12-13 00:00:00+05:30,116.30000305175781,118.62999725341797,114.51000213623047,117.41000366210938,117.41000366210938,21811,0.0,0.0
2024-12-16 00:00:00+05:30,116.0999984741211,119.29000091552734,116.0999984741211,117.3499984741211,117.3499984741211,16393,0.0,0.0
2024-12-17 00:00:00+05:30,119.80000305175781,123.9800033569336,117.5,120.76000213623047,120.76000213623047,148922,0.0,0.0
2024-12-18 00:00:00+05:30,122.48999786376953,124.88999938964844,117.4800033569336,117.94000244140625,117.94000244140625,30498,0.0,0.0
2024-12-19 00:00:00+05:30,115.0999984741211,117.20999908447266,113.6500015258789,116.36000061035156,116.36000061035156,23667,0.0,0.0
2024-12-20 00:00:00+05:30,116.70999908447266,119.41999816894531,114.01000213623047,114.76000213623047,114.76000213623047,24312,0.0,0.0
2024-12-23 00:00:00+05:30,116.9000015258789,117.48999786376953,113.69000244140625,114.61000061035156,114.61000061035156,18940,0.0,0.0
2024-12-24 00:00:00+05:30,117.8499984741211,117.8499984741211,111.0,111.44000244140625,111.44000244140625,30707,0.0,0.0
2024-12-26 00:00:00+05:30,113.80000305175781,113.8499984741211,112.01000213623047,113.62999725341797,113.62999725341797,10362,0.0,0.0
2024-12-27 00:00:00+05:30,114.88999938964844,114.88999938964844,112.68000030517578,113.7300033569336,113.7300033569336,8375,0.0,0.0
2024-12-30 00:00:00+05:30,114.0999984741211,119.9800033569336,114.08999633789062,117.83999633789062,117.83999633789062,52491,0.0,0.0
2024-12-31 00:00:00+05:30,119.5,119.5,114.0999984741211,115.4800033569336,115.4800033569336,20372,0.0,0.0
2025-01-01 00:00:00+05:30,115.4800033569336,124.88999938964844,115.4800033569336,119.69999694824219,119.69999694824219,126549,0.0,0.0
2025-01-02 00:00:00+05:30,122.19999694824219,123.0,118.5999984741211,120.7699966430664,120.7699966430664,34057,0.0,0.0
2025-01-03 00:00:00+05:30,121.80000305175781,121.80000305175781,117.30000305175781,118.93000030517578,118.93000030517578,21682,0.0,0.0
2025-01-06 00:00:00+05:30,115.5999984741211,118.86000061035156,111.4000015258789,112.73999786376953,112.73999786376953,21669,0.0,0.0
2025-01-07 00:00:00+05:30,111.1500015258789,116.93000030517578,111.1500015258789,114.4800033569336,114.4800033569336,19946,0.0,0.0
2025-01-08 00:00:00+05:30,114.75,114.80000305175781,111.16000366210938,113.45999908447266,113.45999908447266,15567,0.0,0.0
2025-01-09 00:00:00+05:30,116.9000015258789,124.75,114.33999633789062,115.31999969482422,115.31999969482422,51568,0.0,0.0
2025-01-10 00:00:00+05:30,115.31999969482422,116.88999938964844,110.91000366210938,111.36000061035156,111.36000061035156,20370,0.0,0.0
2025-01-13 00:00:00+05:30,106.8499984741211,111.0,100.05000305175781,101.56999969482422,101.56999969482422,36843,0.0,0.0
2025-01-14 00:00:00+05:30,101.5199966430664,111.88999938964844,101.5199966430664,103.95999908447266,103.95999908447266,46417,0.0,0.0
2025-01-15 00:00:00+05:30,105.37999725341797,107.4000015258789,104.5,106.06999969482422,106.06999969482422,17061,0.0,0.0
2025-01-16 00:00:00+05:30,107.26000213623047,108.7699966430664,105.30000305175781,105.69000244140625,105.69000244140625,18323,0.0,0.0
2025-01-17 00:00:00+05:30,106.6500015258789,106.80000305175781,104.72000122070312,105.91999816894531,105.91999816894531,20068,0.0,0.0
2025-01-20 00:00:00+05:30,106.4000015258789,107.38999938964844,105.61000061035156,106.7699966430664,106.7699966430664,17713,0.0,0.0
2025-01-21 00:00:00+05:30,107.80000305175781,109.19000244140625,103.0,105.30999755859375,105.30999755859375,20763,0.0,0.0
2025-01-22 00:00:00+05:30,106.12000274658203,106.69999694824219,104.70999908447266,105.7699966430664,105.7699966430664,9661,0.0,0.0
2025-01-23 00:00:00+05:30,105.56999969482422,106.63999938964844,101.0,102.38999938964844,102.38999938964844,25439,0.0,0.0
2025-01-24 00:00:00+05:30,102.0,103.56999969482422,101.25,102.31999969482422,102.31999969482422,13843,0.0,0.0
2025-01-27 00:00:00+05:30,100.25,107.5,96.30000305175781,101.19999694824219,101.19999694824219,40393,0.0,0.0
2025-01-28 00:00:00+05:30,103.8499984741211,103.8499984741211,99.20999908447266,101.0199966430664,101.0199966430664,11030,0.0,0.0
2025-01-29 00:00:00+05:30,101.48999786376953,105.4000015258789,101.48999786376953,103.55999755859375,103.55999755859375,11453,0.0,0.0
2025-01-30 00:00:00+05:30,104.8499984741211,105.44999694824219,101.5,102.80999755859375,102.80999755859375,8464,0.0,0.0
2025-01-31 00:00:00+05:30,102.3499984741211,109.80000305175781,101.9000015258789,106.88999938964844,106.88999938964844,23320,0.0,0.0
2025-02-01 00:00:00+05:30,109.9000015258789,109.9000015258789,101.61000061035156,103.9000015258789,103.9000015258789,28238,0.0,0.0
2025-02-03 00:00:00+05:30,103.12999725341797,106.79000091552734,101.30000305175781,105.19000244140625,105.19000244140625,24487,0.0,0.0
2025-02-04 00:00:00+05:30,106.8499984741211,111.98999786376953,103.23999786376953,108.01000213623047,108.01000213623047,42492,0.0,0.0
2025-02-05 00:00:00+05:30,107.1500015258789,113.4000015258789,107.1500015258789,110.33999633789062,110.33999633789062,72252,0.0,0.0
2025-02-06 00:00:00+05:30,110.88999938964844,112.0,109.47000122070312,111.05000305175781,111.05000305175781,18099,0.0,0.0
2025-02-07 00:00:00+05:30,111.51000213623047,116.0,106.1500015258789,113.12000274658203,113.12000274658203,57329,0.0,0.0
