Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,82.4000015258789,82.6500015258789,81.05999755859375,82.5,82.5,22000,0.0,0.0
2025-02-06 00:00:00+05:30,80.16000366210938,83.05999755859375,80.16000366210938,81.05000305175781,81.05000305175781,6000,0.0,0.0
2025-02-07 00:00:00+05:30,81.30000305175781,81.30000305175781,78.05000305175781,80.0,80.0,15000,0.0,0.0
2025-02-11 00:00:00+05:30,77.25,78.0,77.25,77.25,77.25,4000,0.0,0.0
2025-02-12 00:00:00+05:30,75.5,79.9800033569336,75.5,78.52999877929688,78.52999877929688,12000,0.0,0.0
2025-02-13 00:00:00+05:30,80.98999786376953,83.25,79.0,83.08000183105469,83.08000183105469,7000,0.0,0.0
2025-02-14 00:00:00+05:30,80.05000305175781,81.98999786376953,77.0,81.98999786376953,81.98999786376953,22000,0.0,0.0
2025-02-17 00:00:00+05:30,78.25,78.25,75.0,75.0,75.0,13000,0.0,0.0
2025-02-18 00:00:00+05:30,73.01000213623047,76.5,71.5,74.0,74.0,19000,0.0,0.0
2025-02-19 00:00:00+05:30,76.0,78.0,75.0999984741211,75.0999984741211,75.0999984741211,12000,0.0,0.0
2025-02-20 00:00:00+05:30,77.0,82.0,77.0,78.94999694824219,78.94999694824219,90000,0.0,0.0
2025-02-21 00:00:00+05:30,81.0,83.88999938964844,79.9800033569336,80.0,80.0,47000,0.0,0.0
2025-02-24 00:00:00+05:30,77.3499984741211,78.37999725341797,77.05000305175781,77.25,77.25,14000,0.0,0.0
2025-02-25 00:00:00+05:30,81.0,82.01000213623047,81.0,81.8499984741211,81.8499984741211,11000,0.0,0.0
2025-02-27 00:00:00+05:30,83.0,88.0,83.0,84.5,84.5,61000,0.0,0.0
2025-02-28 00:00:00+05:30,83.0,85.0,78.0,84.16000366210938,84.16000366210938,32000,0.0,0.0
2025-03-03 00:00:00+05:30,86.68000030517578,90.83999633789062,82.5,84.0,84.0,78000,0.0,0.0
2025-03-04 00:00:00+05:30,85.0,90.0,85.0,89.5,89.5,66000,0.0,0.0
2025-03-05 00:00:00+05:30,90.9000015258789,93.0,86.0,86.62999725341797,86.62999725341797,30000,0.0,0.0
2025-03-06 00:00:00+05:30,88.0,92.0,88.0,91.98999786376953,91.98999786376953,85000,0.0,0.0
2025-03-07 00:00:00+05:30,91.98999786376953,92.0,91.98999786376953,92.0,92.0,7000,0.0,0.0
2025-03-10 00:00:00+05:30,94.76000213623047,100.0,93.0,96.33000183105469,96.33000183105469,94000,0.0,0.0
2025-03-11 00:00:00+05:30,95.0,95.0,93.5,93.5,93.5,9000,0.0,0.0
2025-03-12 00:00:00+05:30,95.0,100.0,95.0,97.80999755859375,97.80999755859375,68000,0.0,0.0
2025-03-13 00:00:00+05:30,97.0,97.0,97.0,97.0,97.0,3000,0.0,0.0
2025-03-17 00:00:00+05:30,94.55000305175781,94.55000305175781,90.0,90.0,90.0,15000,0.0,0.0
2025-03-18 00:00:00+05:30,87.0,90.0,87.0,90.0,90.0,4000,0.0,0.0
2025-03-19 00:00:00+05:30,88.25,89.0,87.75,89.0,89.0,9000,0.0,0.0
2025-03-20 00:00:00+05:30,87.5,90.0,87.0,87.66999816894531,87.66999816894531,6000,0.0,0.0
2025-03-21 00:00:00+05:30,92.0,92.9000015258789,90.0,90.0,90.0,7000,0.0,0.0
2025-03-24 00:00:00+05:30,90.1500015258789,90.30000305175781,90.1500015258789,90.25,90.25,3000,0.0,0.0
2025-03-25 00:00:00+05:30,90.25,91.0,90.0,90.0,90.0,6000,0.0,0.0
2025-03-26 00:00:00+05:30,91.0,91.0,88.0,88.25,88.25,5000,0.0,0.0
2025-03-27 00:00:00+05:30,90.88999938964844,97.75,81.0,83.16999816894531,83.16999816894531,90000,0.0,0.0
2025-03-28 00:00:00+05:30,85.0,89.73999786376953,82.01000213623047,84.12000274658203,84.12000274658203,12000,0.0,0.0
