Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,224.0,229.8000030517578,223.14999389648438,227.8000030517578,224.2761993408203,402252,0.0,0.0
2024-04-24 00:00:00+05:30,230.25,244.64999389648438,228.5,241.39999389648438,237.6658172607422,952000,0.0,0.0
2024-04-25 00:00:00+05:30,245.0,246.0,240.35000610351562,243.60000610351562,239.83180236816406,787816,0.0,0.0
2024-04-26 00:00:00+05:30,245.0,253.1999969482422,242.64999389648438,250.8000030517578,246.92042541503906,1275399,0.0,0.0
2024-04-29 00:00:00+05:30,258.0,266.95001220703125,253.8000030517578,254.9499969482422,251.0062255859375,2847405,0.0,0.0
2024-04-30 00:00:00+05:30,256.29998779296875,256.29998779296875,248.39999389648438,250.5,246.62506103515625,527567,0.0,0.0
2024-05-02 00:00:00+05:30,251.9499969482422,255.3000030517578,247.0,251.39999389648438,247.51112365722656,388201,0.0,0.0
2024-05-03 00:00:00+05:30,252.6999969482422,254.35000610351562,242.75,249.3000030517578,245.44361877441406,1030686,0.0,0.0
2024-05-06 00:00:00+05:30,251.9499969482422,251.9499969482422,243.0,246.1999969482422,242.39157104492188,361069,0.0,0.0
2024-05-07 00:00:00+05:30,244.75,244.85000610351562,232.0500030517578,233.39999389648438,229.78956604003906,1167719,0.0,0.0
2024-05-08 00:00:00+05:30,232.0500030517578,239.10000610351562,228.5500030517578,238.4499969482422,234.76145935058594,691218,0.0,0.0
2024-05-09 00:00:00+05:30,236.39999389648438,238.5,225.10000610351562,226.39999389648438,222.89785766601562,276099,0.0,0.0
2024-05-10 00:00:00+05:30,227.5,230.3000030517578,219.4499969482422,228.3000030517578,224.7684783935547,676986,0.0,0.0
2024-05-13 00:00:00+05:30,228.64999389648438,228.75,219.14999389648438,224.60000610351562,221.12571716308594,631480,0.0,0.0
2024-05-14 00:00:00+05:30,225.85000610351562,243.5,225.35000610351562,242.25,238.50267028808594,1358037,0.0,0.0
2024-05-15 00:00:00+05:30,243.5,244.5,239.0,242.75,238.9949493408203,277109,0.0,0.0
2024-05-16 00:00:00+05:30,244.85000610351562,263.3500061035156,243.85000610351562,261.5,257.4549255371094,4215458,0.0,0.0
2024-05-17 00:00:00+05:30,262.5,269.6000061035156,258.8999938964844,266.95001220703125,262.82061767578125,2411686,0.0,0.0
2024-05-21 00:00:00+05:30,275.5,301.3999938964844,272.29998779296875,289.70001220703125,285.2187194824219,4336399,0.0,0.0
2024-05-22 00:00:00+05:30,287.8500061035156,292.1499938964844,273.95001220703125,279.1000061035156,274.78265380859375,1823557,0.0,0.0
2024-05-23 00:00:00+05:30,280.54998779296875,292.1000061035156,277.8500061035156,280.5,276.1610107421875,2473578,0.0,0.0
2024-05-24 00:00:00+05:30,283.0,283.04998779296875,271.0,272.04998779296875,267.8416748046875,1581224,0.0,0.0
2024-05-27 00:00:00+05:30,274.25,282.0,274.0,276.45001220703125,272.1736755371094,1598138,0.0,0.0
2024-05-28 00:00:00+05:30,277.20001220703125,280.54998779296875,268.1499938964844,271.3500061035156,267.1525573730469,2083438,0.0,0.0
2024-05-29 00:00:00+05:30,267.95001220703125,274.6000061035156,263.79998779296875,272.29998779296875,268.08782958984375,1288524,0.0,0.0
2024-05-30 00:00:00+05:30,271.95001220703125,276.3999938964844,268.3999938964844,270.70001220703125,266.5126037597656,678086,0.0,0.0
2024-05-31 00:00:00+05:30,270.70001220703125,275.1000061035156,262.1499938964844,269.6000061035156,265.4295959472656,3318321,0.0,0.0
2024-06-03 00:00:00+05:30,299.20001220703125,299.20001220703125,281.20001220703125,287.0,282.5604553222656,1175242,0.0,0.0
2024-06-04 00:00:00+05:30,287.0,287.20001220703125,229.60000610351562,237.1999969482422,233.53079223632812,5439697,0.0,0.0
2024-06-05 00:00:00+05:30,238.4499969482422,247.89999389648438,213.14999389648438,238.10000610351562,234.4168701171875,1297948,0.0,0.0
2024-06-06 00:00:00+05:30,246.60000610351562,267.75,243.64999389648438,249.0500030517578,245.19749450683594,1056505,0.0,0.0
2024-06-07 00:00:00+05:30,249.9499969482422,254.0,245.64999389648438,250.6999969482422,246.8219757080078,1064514,0.0,0.0
2024-06-10 00:00:00+05:30,253.64999389648438,258.0,249.14999389648438,251.60000610351562,247.7080535888672,437297,0.0,0.0
2024-06-11 00:00:00+05:30,255.89999389648438,275.29998779296875,255.89999389648438,272.0,267.79248046875,1248050,0.0,0.0
2024-06-12 00:00:00+05:30,272.0,275.75,268.8500061035156,272.25,268.03863525390625,1458567,0.0,0.0
2024-06-13 00:00:00+05:30,273.75,273.75,265.0,267.70001220703125,263.55902099609375,947800,0.0,0.0
2024-06-14 00:00:00+05:30,269.6000061035156,271.70001220703125,265.04998779296875,269.0,264.8388977050781,393761,0.0,0.0
2024-06-18 00:00:00+05:30,272.95001220703125,278.5,271.25,273.95001220703125,269.71234130859375,510872,0.0,0.0
2024-06-19 00:00:00+05:30,274.8500061035156,275.3500061035156,263.1000061035156,267.70001220703125,263.55902099609375,989114,0.0,0.0
2024-06-20 00:00:00+05:30,269.95001220703125,270.79998779296875,263.8999938964844,266.95001220703125,262.82061767578125,277952,0.0,0.0
2024-06-21 00:00:00+05:30,266.8999938964844,286.0,266.25,276.3500061035156,272.0751953125,1462985,0.0,0.0
2024-06-24 00:00:00+05:30,276.29998779296875,287.5,272.20001220703125,279.3999938964844,275.0780334472656,664748,0.0,0.0
2024-06-25 00:00:00+05:30,281.0,281.79998779296875,270.5,271.79998779296875,267.5955810546875,373104,0.0,0.0
2024-06-26 00:00:00+05:30,272.0,276.0,268.8999938964844,270.25,266.0695495605469,374433,0.0,0.0
2024-06-27 00:00:00+05:30,273.29998779296875,275.29998779296875,265.6000061035156,269.5,265.3311462402344,517084,0.0,0.0
2024-06-28 00:00:00+05:30,270.0,273.5,267.5,269.8500061035156,265.6757507324219,774966,0.0,0.0
2024-07-01 00:00:00+05:30,269.95001220703125,274.8500061035156,267.5,271.04998779296875,266.857177734375,959195,0.0,0.0
2024-07-02 00:00:00+05:30,272.3500061035156,277.5,270.79998779296875,275.1499938964844,270.8937683105469,471405,0.0,0.0
2024-07-03 00:00:00+05:30,276.79998779296875,278.6499938964844,274.0,276.1000061035156,271.82904052734375,247498,0.0,0.0
2024-07-04 00:00:00+05:30,277.70001220703125,283.95001220703125,277.1499938964844,279.6000061035156,275.2749328613281,523014,0.0,0.0
2024-07-05 00:00:00+05:30,288.5,316.0,286.45001220703125,307.75,302.9894714355469,3821969,0.0,0.0
2024-07-08 00:00:00+05:30,313.20001220703125,334.3500061035156,310.95001220703125,326.8999938964844,321.8432312011719,5411353,0.0,0.0
2024-07-09 00:00:00+05:30,330.75,336.79998779296875,303.45001220703125,312.8500061035156,308.0105895996094,1527425,0.0,0.0
2024-07-10 00:00:00+05:30,315.45001220703125,326.0,306.54998779296875,319.3999938964844,314.4592590332031,3216899,0.0,0.0
2024-07-11 00:00:00+05:30,322.04998779296875,324.75,311.6499938964844,319.8999938964844,314.9515380859375,2200611,0.0,0.0
2024-07-12 00:00:00+05:30,322.0,349.3999938964844,319.0,336.8500061035156,331.63934326171875,7083642,0.0,0.0
2024-07-15 00:00:00+05:30,340.6000061035156,351.6499938964844,333.1499938964844,335.6000061035156,330.4086608886719,2322697,0.0,0.0
2024-07-16 00:00:00+05:30,336.8500061035156,336.8500061035156,322.0,323.70001220703125,318.6927795410156,2125800,0.0,0.0
2024-07-18 00:00:00+05:30,323.6499938964844,323.6499938964844,308.0,312.8999938964844,308.059814453125,936774,0.0,0.0
2024-07-19 00:00:00+05:30,308.45001220703125,329.5,304.25,316.1499938964844,311.259521484375,3579507,0.0,0.0
2024-07-22 00:00:00+05:30,316.0,322.79998779296875,308.5,319.0,314.0654602050781,1905507,0.0,0.0
2024-07-23 00:00:00+05:30,322.0,327.95001220703125,261.5,293.5,288.95989990234375,5712444,0.0,0.0
2024-07-24 00:00:00+05:30,295.79998779296875,304.79998779296875,291.04998779296875,292.29998779296875,287.7784423828125,1994335,0.0,0.0
2024-07-25 00:00:00+05:30,290.45001220703125,290.8500061035156,280.0,280.79998779296875,276.4563293457031,585354,0.0,0.0
2024-07-26 00:00:00+05:30,282.04998779296875,285.5,273.29998779296875,274.70001220703125,270.45074462890625,1924359,0.0,0.0
2024-07-29 00:00:00+05:30,277.95001220703125,302.3500061035156,277.3999938964844,298.8999938964844,294.2763366699219,3494403,0.0,0.0
2024-07-30 00:00:00+05:30,301.5,302.0,292.0,295.1000061035156,290.53515625,725003,0.0,0.0
2024-07-31 00:00:00+05:30,295.95001220703125,296.6000061035156,287.0,288.5,284.0372619628906,338487,0.0,0.0
2024-08-01 00:00:00+05:30,290.3500061035156,291.1000061035156,283.3999938964844,286.95001220703125,282.51123046875,274705,0.0,0.0
2024-08-02 00:00:00+05:30,279.95001220703125,286.95001220703125,278.79998779296875,286.1000061035156,281.67437744140625,356563,0.0,0.0
2024-08-05 00:00:00+05:30,265.1000061035156,278.8500061035156,265.1000061035156,267.8999938964844,263.7558898925781,2669775,0.0,0.0
2024-08-06 00:00:00+05:30,267.54998779296875,278.75,259.29998779296875,260.8999938964844,256.8641662597656,1477607,0.0,0.0
2024-08-07 00:00:00+05:30,270.0,276.3999938964844,261.5,274.3999938964844,270.1553649902344,497729,0.0,0.0
2024-08-08 00:00:00+05:30,274.6000061035156,283.3999938964844,268.3500061035156,270.04998779296875,265.87261962890625,640699,0.0,0.0
2024-08-09 00:00:00+05:30,270.6000061035156,274.70001220703125,263.6499938964844,264.70001220703125,260.60540771484375,1625722,0.0,0.0
2024-08-12 00:00:00+05:30,264.1000061035156,276.6000061035156,259.25,272.1000061035156,267.89093017578125,1840726,0.0,0.0
2024-08-13 00:00:00+05:30,273.79998779296875,276.95001220703125,265.5,268.29998779296875,264.1496887207031,968169,0.0,0.0
2024-08-14 00:00:00+05:30,268.5,269.25,259.6499938964844,262.1000061035156,258.0456237792969,727888,0.0,0.0
2024-08-16 00:00:00+05:30,265.5,270.25,264.54998779296875,266.79998779296875,262.67291259765625,793527,0.0,0.0
2024-08-19 00:00:00+05:30,270.0,273.75,268.6000061035156,269.6499938964844,265.47882080078125,553622,0.0,0.0
2024-08-20 00:00:00+05:30,270.6000061035156,271.1499938964844,265.5,265.95001220703125,261.8360900878906,155674,0.0,0.0
2024-08-21 00:00:00+05:30,265.54998779296875,268.8999938964844,263.54998779296875,264.6000061035156,260.5069580078125,292277,0.0,0.0
2024-08-22 00:00:00+05:30,265.8999938964844,268.0,265.04998779296875,265.45001220703125,261.34381103515625,197725,0.0,0.0
2024-08-23 00:00:00+05:30,266.0,273.1000061035156,264.45001220703125,265.54998779296875,261.4422302246094,462020,0.0,0.0
2024-08-26 00:00:00+05:30,266.70001220703125,267.3500061035156,263.3500061035156,264.6000061035156,260.5069580078125,235218,0.0,0.0
2024-08-28 00:00:00+05:30,263.5,266.29998779296875,262.95001220703125,264.29998779296875,260.2115783691406,645576,0.0,0.0
2024-08-29 00:00:00+05:30,265.45001220703125,266.70001220703125,262.0,263.0,258.93170166015625,120934,0.0,0.0
2024-08-30 00:00:00+05:30,264.8500061035156,265.8500061035156,260.04998779296875,261.0,256.962646484375,571300,0.0,0.0
2024-09-02 00:00:00+05:30,261.6499938964844,263.3500061035156,255.4499969482422,256.70001220703125,252.7291717529297,290702,0.0,0.0
2024-09-03 00:00:00+05:30,257.0,259.8999938964844,254.14999389648438,256.04998779296875,252.08920288085938,180293,0.0,0.0
2024-09-04 00:00:00+05:30,253.0500030517578,261.8999938964844,252.10000610351562,256.29998779296875,252.33534240722656,420090,0.0,0.0
2024-09-05 00:00:00+05:30,257.20001220703125,257.3999938964844,252.10000610351562,252.60000610351562,249.96041870117188,389514,1.3,0.0
2024-09-06 00:00:00+05:30,252.0500030517578,253.5,243.4499969482422,245.5,242.9346160888672,1093055,0.0,0.0
2024-09-09 00:00:00+05:30,245.39999389648438,245.39999389648438,237.8000030517578,240.5500030517578,238.03634643554688,390507,0.0,0.0
2024-09-10 00:00:00+05:30,241.14999389648438,245.1999969482422,241.0500030517578,244.25,241.6976776123047,407324,0.0,0.0
2024-09-11 00:00:00+05:30,245.39999389648438,245.39999389648438,237.10000610351562,238.14999389648438,235.66140747070312,162780,0.0,0.0
2024-09-12 00:00:00+05:30,239.89999389648438,241.5500030517578,235.0,239.6999969482422,237.19522094726562,572546,0.0,0.0
2024-09-13 00:00:00+05:30,240.14999389648438,249.25,239.14999389648438,244.9499969482422,242.39035034179688,718645,0.0,0.0
2024-09-16 00:00:00+05:30,245.9499969482422,245.9499969482422,239.5,239.9499969482422,237.44259643554688,390858,0.0,0.0
2024-09-17 00:00:00+05:30,240.0500030517578,240.6999969482422,231.25,231.89999389648438,229.47671508789062,613126,0.0,0.0
2024-09-18 00:00:00+05:30,231.89999389648438,235.89999389648438,225.39999389648438,227.10000610351562,224.72689819335938,713851,0.0,0.0
2024-09-19 00:00:00+05:30,227.85000610351562,230.6999969482422,218.25,223.5500030517578,221.2139892578125,1211397,0.0,0.0
2024-09-20 00:00:00+05:30,225.0,240.5,222.25,232.64999389648438,230.21888732910156,808106,0.0,0.0
2024-09-23 00:00:00+05:30,234.64999389648438,234.8000030517578,229.39999389648438,230.9499969482422,228.53665161132812,491636,0.0,0.0
2024-09-24 00:00:00+05:30,230.0,233.3000030517578,226.5,227.5,225.12271118164062,341581,0.0,0.0
2024-09-25 00:00:00+05:30,227.25,231.0,224.1999969482422,226.25,223.88577270507812,403729,0.0,0.0
2024-09-26 00:00:00+05:30,227.64999389648438,229.3000030517578,222.10000610351562,224.85000610351562,222.50039672851562,558489,0.0,0.0
2024-09-27 00:00:00+05:30,224.64999389648438,230.25,224.64999389648438,227.3000030517578,224.9248046875,466713,0.0,0.0
2024-09-30 00:00:00+05:30,227.3000030517578,229.0500030517578,223.5,228.0,225.6174774169922,224671,0.0,0.0
2024-10-01 00:00:00+05:30,228.14999389648438,228.9499969482422,224.35000610351562,225.10000610351562,222.74778747558594,415099,0.0,0.0
2024-10-03 00:00:00+05:30,219.5500030517578,222.75,218.0,218.6999969482422,216.41465759277344,276930,0.0,0.0
2024-10-04 00:00:00+05:30,218.75,220.9499969482422,212.60000610351562,217.35000610351562,215.0787811279297,561900,0.0,0.0
2024-10-07 00:00:00+05:30,217.10000610351562,220.1999969482422,203.6999969482422,206.60000610351562,204.4411163330078,387351,0.0,0.0
2024-10-08 00:00:00+05:30,205.0,220.0,202.85000610351562,218.35000610351562,216.06832885742188,864473,0.0,0.0
2024-10-09 00:00:00+05:30,222.75,226.14999389648438,220.64999389648438,222.75,220.42234802246094,225553,0.0,0.0
2024-10-10 00:00:00+05:30,224.39999389648438,224.39999389648438,219.60000610351562,220.39999389648438,218.09689331054688,243660,0.0,0.0
2024-10-11 00:00:00+05:30,220.0500030517578,229.4499969482422,218.5,226.1999969482422,223.83628845214844,249113,0.0,0.0
2024-10-14 00:00:00+05:30,226.25,228.0,221.5,222.1999969482422,219.87808227539062,123937,0.0,0.0
2024-10-15 00:00:00+05:30,224.75,224.75,221.0,222.14999389648438,219.82859802246094,119492,0.0,0.0
2024-10-16 00:00:00+05:30,221.25,226.35000610351562,221.14999389648438,223.35000610351562,221.01608276367188,349039,0.0,0.0
2024-10-17 00:00:00+05:30,225.9499969482422,231.35000610351562,222.0500030517578,223.4499969482422,221.11502075195312,410873,0.0,0.0
2024-10-18 00:00:00+05:30,224.0,224.0,216.3000030517578,221.8000030517578,219.48226928710938,151862,0.0,0.0
2024-10-21 00:00:00+05:30,224.8000030517578,224.8000030517578,212.0,213.8000030517578,211.5658721923828,387632,0.0,0.0
2024-10-22 00:00:00+05:30,212.5,212.8000030517578,199.3000030517578,200.60000610351562,198.50379943847656,505940,0.0,0.0
2024-10-23 00:00:00+05:30,200.64999389648438,206.35000610351562,192.10000610351562,201.4499969482422,199.34490966796875,764975,0.0,0.0
2024-10-24 00:00:00+05:30,202.0500030517578,204.60000610351562,199.4499969482422,202.3000030517578,200.18603515625,207313,0.0,0.0
2024-10-25 00:00:00+05:30,203.9499969482422,203.9499969482422,191.89999389648438,193.4499969482422,191.4285125732422,249479,0.0,0.0
2024-10-28 00:00:00+05:30,194.0500030517578,203.60000610351562,192.85000610351562,201.0500030517578,198.9490966796875,714715,0.0,0.0
2024-10-29 00:00:00+05:30,203.35000610351562,205.10000610351562,198.64999389648438,203.39999389648438,201.2745361328125,497645,0.0,0.0
2024-10-31 00:00:00+05:30,213.5500030517578,219.89999389648438,210.75,217.64999389648438,215.37562561035156,291804,0.0,0.0
2024-11-01 00:00:00+05:30,219.10000610351562,221.9499969482422,219.10000610351562,220.10000610351562,217.80003356933594,158567,0.0,0.0
2024-11-04 00:00:00+05:30,220.60000610351562,220.9499969482422,209.35000610351562,210.10000610351562,207.904541015625,262859,0.0,0.0
2024-11-06 00:00:00+05:30,215.0,219.64999389648438,213.64999389648438,218.89999389648438,216.61256408691406,500935,0.0,0.0
2024-11-07 00:00:00+05:30,220.0,221.5500030517578,214.0500030517578,215.10000610351562,212.85227966308594,437745,0.0,0.0
2024-11-08 00:00:00+05:30,205.9499969482422,208.6999969482422,202.3000030517578,205.64999389648438,203.5010223388672,439525,0.0,0.0
2024-11-11 00:00:00+05:30,203.39999389648438,204.3000030517578,199.3000030517578,200.5500030517578,198.45433044433594,201279,0.0,0.0
2024-11-12 00:00:00+05:30,202.60000610351562,204.4499969482422,197.0,198.0500030517578,195.98045349121094,355805,0.0,0.0
2024-11-13 00:00:00+05:30,198.0,199.0,191.14999389648438,191.85000610351562,189.84524536132812,571841,0.0,0.0
2024-11-14 00:00:00+05:30,191.85000610351562,195.9499969482422,191.1999969482422,191.75,189.74627685546875,405181,0.0,0.0
2024-11-18 00:00:00+05:30,193.64999389648438,194.39999389648438,183.5500030517578,184.4499969482422,182.52255249023438,263202,0.0,0.0
2024-11-19 00:00:00+05:30,185.9499969482422,194.35000610351562,185.39999389648438,188.6999969482422,186.7281494140625,743897,0.0,0.0
2024-11-21 00:00:00+05:30,189.9499969482422,189.9499969482422,183.39999389648438,185.8000030517578,183.85845947265625,177952,0.0,0.0
2024-11-22 00:00:00+05:30,188.85000610351562,188.85000610351562,183.0,187.5,185.5406951904297,468567,0.0,0.0
2024-11-25 00:00:00+05:30,196.25,201.60000610351562,195.1999969482422,196.5,194.44664001464844,406582,0.0,0.0
2024-11-26 00:00:00+05:30,197.5500030517578,198.64999389648438,195.0500030517578,197.5500030517578,195.4856719970703,359472,0.0,0.0
2024-11-27 00:00:00+05:30,198.5500030517578,212.1999969482422,196.8000030517578,211.25,209.04251098632812,924185,0.0,0.0
2024-11-28 00:00:00+05:30,211.9499969482422,214.85000610351562,210.1999969482422,212.3000030517578,210.08154296875,803858,0.0,0.0
2024-11-29 00:00:00+05:30,213.0500030517578,213.0500030517578,207.5500030517578,209.8000030517578,207.607666015625,214802,0.0,0.0
2024-12-02 00:00:00+05:30,209.0500030517578,221.0,206.85000610351562,217.0,214.732421875,713740,0.0,0.0
2024-12-03 00:00:00+05:30,218.89999389648438,222.35000610351562,217.25,219.0,216.71153259277344,286494,0.0,0.0
2024-12-04 00:00:00+05:30,219.89999389648438,224.10000610351562,219.0,220.5500030517578,218.24533081054688,181046,0.0,0.0
2024-12-05 00:00:00+05:30,221.6999969482422,221.6999969482422,217.1999969482422,219.10000610351562,216.81048583984375,126943,0.0,0.0
2024-12-06 00:00:00+05:30,219.0500030517578,228.6999969482422,218.3000030517578,225.89999389648438,223.53941345214844,323530,0.0,0.0
2024-12-09 00:00:00+05:30,226.9499969482422,229.60000610351562,225.3000030517578,227.25,224.8753204345703,411144,0.0,0.0
2024-12-10 00:00:00+05:30,228.9499969482422,228.9499969482422,221.60000610351562,222.60000610351562,220.27391052246094,234506,0.0,0.0
2024-12-11 00:00:00+05:30,222.89999389648438,237.60000610351562,222.4499969482422,235.75,233.2864990234375,859269,0.0,0.0
2024-12-12 00:00:00+05:30,235.8000030517578,235.8000030517578,231.10000610351562,232.64999389648438,230.21888732910156,244783,0.0,0.0
2024-12-13 00:00:00+05:30,230.0500030517578,231.10000610351562,223.10000610351562,226.1999969482422,223.83628845214844,551614,0.0,0.0
2024-12-16 00:00:00+05:30,226.75,232.35000610351562,226.75,230.14999389648438,227.74501037597656,386421,0.0,0.0
2024-12-17 00:00:00+05:30,230.0,233.5,227.1999969482422,228.5500030517578,226.1617431640625,159001,0.0,0.0
2024-12-18 00:00:00+05:30,229.9499969482422,229.9499969482422,222.3000030517578,223.8000030517578,221.46136474609375,116206,0.0,0.0
2024-12-19 00:00:00+05:30,217.9499969482422,221.0,216.0,217.6999969482422,215.42510986328125,136095,0.0,0.0
2024-12-20 00:00:00+05:30,217.4499969482422,220.5500030517578,213.10000610351562,218.1999969482422,215.91989135742188,470671,0.0,0.0
2024-12-23 00:00:00+05:30,219.60000610351562,221.75,210.75,212.64999389648438,210.42787170410156,177859,0.0,0.0
2024-12-24 00:00:00+05:30,211.5500030517578,215.5,207.0,209.9499969482422,207.75608825683594,377453,0.0,0.0
2024-12-26 00:00:00+05:30,210.10000610351562,212.8000030517578,206.9499969482422,207.39999389648438,205.2327423095703,202848,0.0,0.0
2024-12-27 00:00:00+05:30,213.8000030517578,213.8000030517578,207.39999389648438,209.39999389648438,207.2118377685547,418218,0.0,0.0
2024-12-30 00:00:00+05:30,209.39999389648438,213.1999969482422,206.85000610351562,209.4499969482422,207.26132202148438,373110,0.0,0.0
2024-12-31 00:00:00+05:30,209.25,218.89999389648438,207.6999969482422,215.0,212.75332641601562,736830,0.0,0.0
2025-01-01 00:00:00+05:30,214.85000610351562,220.35000610351562,213.5500030517578,217.9499969482422,215.67250061035156,136400,0.0,0.0
2025-01-02 00:00:00+05:30,219.14999389648438,220.0,215.9499969482422,217.89999389648438,215.62301635742188,290845,0.0,0.0
2025-01-03 00:00:00+05:30,219.39999389648438,223.89999389648438,216.0,216.8000030517578,214.53451538085938,235713,0.0,0.0
2025-01-06 00:00:00+05:30,216.0,216.9499969482422,203.35000610351562,204.0500030517578,201.91775512695312,697748,0.0,0.0
2025-01-07 00:00:00+05:30,203.39999389648438,208.75,203.39999389648438,207.75,205.57908630371094,188914,0.0,0.0
2025-01-08 00:00:00+05:30,207.3000030517578,209.5500030517578,204.39999389648438,206.39999389648438,204.24317932128906,319417,0.0,0.0
2025-01-09 00:00:00+05:30,206.35000610351562,209.9499969482422,202.5,204.39999389648438,202.2640838623047,332994,0.0,0.0
2025-01-10 00:00:00+05:30,202.4499969482422,203.3000030517578,191.25,192.35000610351562,190.3400115966797,685729,0.0,0.0
2025-01-13 00:00:00+05:30,190.0,193.8000030517578,181.0,181.8000030517578,179.90025329589844,647762,0.0,0.0
2025-01-14 00:00:00+05:30,182.4499969482422,190.35000610351562,182.4499969482422,188.0,186.03546142578125,517598,0.0,0.0
2025-01-15 00:00:00+05:30,191.8000030517578,195.3000030517578,188.75,189.9499969482422,187.965087890625,192900,0.0,0.0
2025-01-16 00:00:00+05:30,195.25,225.89999389648438,195.0,220.39999389648438,218.09689331054688,1399711,0.0,0.0
2025-01-17 00:00:00+05:30,215.9499969482422,224.8000030517578,213.0500030517578,220.25,217.94847106933594,812757,0.0,0.0
2025-01-20 00:00:00+05:30,221.0500030517578,229.35000610351562,216.35000610351562,218.5500030517578,216.2662353515625,1009787,0.0,0.0
2025-01-21 00:00:00+05:30,219.0500030517578,220.5,212.0,213.6999969482422,211.46690368652344,245199,0.0,0.0
2025-01-22 00:00:00+05:30,213.6999969482422,213.75,203.85000610351562,210.64999389648438,208.4487762451172,228894,0.0,0.0
2025-01-23 00:00:00+05:30,206.25,214.60000610351562,206.25,210.85000610351562,208.64669799804688,414022,0.0,0.0
2025-01-24 00:00:00+05:30,211.25,211.60000610351562,204.3000030517578,205.39999389648438,203.25363159179688,142182,0.0,0.0
2025-01-27 00:00:00+05:30,204.0,204.0,195.0,196.3000030517578,194.2487335205078,197871,0.0,0.0
2025-01-28 00:00:00+05:30,198.9499969482422,201.3000030517578,186.35000610351562,187.8000030517578,185.83755493164062,763272,0.0,0.0
2025-01-29 00:00:00+05:30,191.14999389648438,200.64999389648438,189.8000030517578,194.0,191.97276306152344,386558,0.0,0.0
2025-01-30 00:00:00+05:30,197.89999389648438,205.64999389648438,195.0,202.60000610351562,200.48291015625,421947,0.0,0.0
2025-01-31 00:00:00+05:30,206.64999389648438,223.0,204.60000610351562,221.5500030517578,219.23487854003906,975880,0.0,0.0
2025-02-01 00:00:00+05:30,223.3000030517578,229.4499969482422,199.5500030517578,200.89999389648438,198.8006591796875,2981603,0.0,0.0
2025-02-03 00:00:00+05:30,192.1999969482422,198.4499969482422,189.39999389648438,195.4499969482422,193.40760803222656,1115337,0.0,0.0
2025-02-04 00:00:00+05:30,198.0,201.25,190.4499969482422,192.10000610351562,190.09263610839844,429394,0.0,0.0
2025-02-05 00:00:00+05:30,194.35000610351562,197.64999389648438,193.5,194.10000610351562,192.0717315673828,479058,0.0,0.0
2025-02-06 00:00:00+05:30,195.0,195.1999969482422,190.0,190.89999389648438,188.9051513671875,244494,0.0,0.0
2025-02-07 00:00:00+05:30,191.60000610351562,191.9499969482422,187.75,189.0,187.02500915527344,177216,0.0,0.0
2025-02-10 00:00:00+05:30,191.8000030517578,193.1999969482422,186.5,188.9499969482422,186.9755401611328,166536,0.0,0.0
2025-02-11 00:00:00+05:30,189.4499969482422,189.4499969482422,177.5,179.75,177.87167358398438,662027,0.0,0.0
2025-02-12 00:00:00+05:30,164.9499969482422,172.0,159.6999969482422,168.89999389648438,167.1350555419922,1507114,0.0,0.0
2025-02-13 00:00:00+05:30,168.5500030517578,172.64999389648438,166.14999389648438,167.35000610351562,165.60125732421875,770343,0.0,0.0
