Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,5.900000095367432,5.900000095367432,5.349999904632568,5.610000133514404,5.610000133514404,19060,0.0,0.0
2025-02-27 00:00:00+05:30,5.75,5.980000019073486,5.5,5.539999961853027,5.539999961853027,18303,0.0,0.0
2025-02-28 00:00:00+05:30,5.980000019073486,5.980000019073486,5.110000133514404,5.159999847412109,5.159999847412109,16328,0.0,0.0
2025-03-03 00:00:00+05:30,4.78000020980835,5.670000076293945,4.78000020980835,5.670000076293945,5.670000076293945,40393,0.0,0.0
2025-03-04 00:00:00+05:30,5.670000076293945,6.210000038146973,5.159999847412109,5.409999847412109,5.409999847412109,14777,0.0,0.0
2025-03-05 00:00:00+05:30,5.449999809265137,5.849999904632568,5.449999809265137,5.619999885559082,5.619999885559082,3880,0.0,0.0
2025-03-06 00:00:00+05:30,5.599999904632568,6.059999942779541,5.599999904632568,5.679999828338623,5.679999828338623,3250,0.0,0.0
2025-03-07 00:00:00+05:30,5.989999771118164,6.139999866485596,5.550000190734863,5.900000095367432,5.900000095367432,3997,0.0,0.0
2025-03-10 00:00:00+05:30,6.050000190734863,6.480000019073486,5.849999904632568,5.929999828338623,5.929999828338623,5386,0.0,0.0
2025-03-11 00:00:00+05:30,6.050000190734863,6.050000190734863,5.349999904632568,5.440000057220459,5.440000057220459,36291,0.0,0.0
2025-03-12 00:00:00+05:30,5.449999809265137,5.679999828338623,5.449999809265137,5.659999847412109,5.659999847412109,969,0.0,0.0
2025-03-13 00:00:00+05:30,5.659999847412109,5.670000076293945,5.349999904632568,5.5,5.5,12181,0.0,0.0
2025-03-17 00:00:00+05:30,5.159999847412109,5.840000152587891,5.159999847412109,5.630000114440918,5.630000114440918,6435,0.0,0.0
2025-03-18 00:00:00+05:30,5.889999866485596,5.889999866485596,5.309999942779541,5.71999979019165,5.71999979019165,3209,0.0,0.0
2025-03-19 00:00:00+05:30,5.670000076293945,5.900000095367432,5.429999828338623,5.809999942779541,5.809999942779541,13987,0.0,0.0
2025-03-20 00:00:00+05:30,5.460000038146973,5.929999828338623,5.460000038146973,5.769999980926514,5.769999980926514,6410,0.0,0.0
2025-03-21 00:00:00+05:30,5.889999866485596,5.889999866485596,5.460000038146973,5.769999980926514,5.769999980926514,9492,0.0,0.0
2025-03-24 00:00:00+05:30,5.650000095367432,5.900000095367432,5.429999828338623,5.829999923706055,5.829999923706055,3540,0.0,0.0
2025-03-25 00:00:00+05:30,5.96999979019165,5.96999979019165,5.380000114440918,5.599999904632568,5.599999904632568,9021,0.0,0.0
2025-03-26 00:00:00+05:30,5.300000190734863,5.699999809265137,5.300000190734863,5.690000057220459,5.690000057220459,11345,0.0,0.0
2025-03-27 00:00:00+05:30,5.320000171661377,5.690000057220459,5.320000171661377,5.590000152587891,5.590000152587891,6326,0.0,0.0
2025-03-28 00:00:00+05:30,5.699999809265137,5.699999809265137,5.25,5.53000020980835,5.53000020980835,2427,0.0,0.0
