Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,23.0,23.6200008392334,22.600000381469727,23.6200008392334,23.6200008392334,32458,0.0,0.0
2024-12-31 00:00:00+05:30,24.799999237060547,24.799999237060547,22.5,24.799999237060547,24.799999237060547,9328,0.0,0.0
2025-01-01 00:00:00+05:30,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,14097,0.0,0.0
2025-01-02 00:00:00+05:30,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,12528,0.0,0.0
2025-01-03 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,9863,0.0,0.0
2025-01-06 00:00:00+05:30,30.1299991607666,30.1299991607666,27.270000457763672,30.09000015258789,30.09000015258789,110077,0.0,0.0
2025-01-07 00:00:00+05:30,29.489999771118164,31.389999389648438,28.59000015258789,30.6200008392334,30.6200008392334,49353,0.0,0.0
2025-01-08 00:00:00+05:30,30.6200008392334,31.299999237060547,29.09000015258789,30.389999389648438,30.389999389648438,18546,0.0,0.0
2025-01-09 00:00:00+05:30,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,4903,0.0,0.0
2025-01-10 00:00:00+05:30,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,1406,0.0,0.0
2025-01-13 00:00:00+05:30,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,2184,0.0,0.0
2025-01-14 00:00:00+05:30,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,599,0.0,0.0
2025-01-15 00:00:00+05:30,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,968,0.0,0.0
2025-01-16 00:00:00+05:30,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,9457,0.0,0.0
2025-01-17 00:00:00+05:30,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,2847,0.0,0.0
2025-01-20 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,18327,0.0,0.0
2025-01-21 00:00:00+05:30,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,12138,0.0,0.0
2025-01-22 00:00:00+05:30,18.239999771118164,19.969999313354492,18.239999771118164,18.899999618530273,18.899999618530273,1152805,0.0,0.0
2025-01-23 00:00:00+05:30,18.510000228881836,19.84000015258789,18.510000228881836,19.84000015258789,19.84000015258789,357412,0.0,0.0
2025-01-24 00:00:00+05:30,20.190000534057617,20.829999923706055,19.75,20.6299991607666,20.6299991607666,131804,0.0,0.0
2025-01-27 00:00:00+05:30,19.799999237060547,20.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,11091,0.0,0.0
2025-01-28 00:00:00+05:30,19.989999771118164,19.989999771118164,18.6200008392334,18.6200008392334,18.6200008392334,241327,0.0,0.0
2025-01-29 00:00:00+05:30,19.09000015258789,19.5,18.25,18.540000915527344,18.540000915527344,32304,0.0,0.0
2025-01-30 00:00:00+05:30,18.75,19.399999618530273,18.5,18.530000686645508,18.530000686645508,12544,0.0,0.0
2025-01-31 00:00:00+05:30,19.0,19.450000762939453,18.270000457763672,19.290000915527344,19.290000915527344,29817,0.0,0.0
2025-02-01 00:00:00+05:30,18.450000762939453,19.25,18.450000762939453,18.540000915527344,18.540000915527344,21381,0.0,0.0
2025-02-03 00:00:00+05:30,18.079999923706055,18.950000762939453,17.950000762939453,18.850000381469727,18.850000381469727,8609,0.0,0.0
2025-02-04 00:00:00+05:30,18.899999618530273,19.239999771118164,18.899999618530273,19.18000030517578,19.18000030517578,8905,0.0,0.0
2025-02-05 00:00:00+05:30,20.1299991607666,20.1299991607666,19.5,19.8700008392334,19.8700008392334,35593,0.0,0.0
